timestamp,value
51.750,41.11
51.765,48.46
51.781,54.4
51.796,57.82
51.812,57.98
51.828,54.87
51.843,49.15
51.859,41.94
51.875,34.39
51.890,27.22
51.906,20.62
51.921,14.34
51.937,7.91
51.953,0.99
51.968,-6.61
51.984,-14.89
52.000,-23.74
52.015,-32.84
52.031,-41.56
52.046,-48.95
52.062,-53.86
52.078,-55.29
52.093,-52.85
52.109,-47.06
52.125,-39.36
52.140,-31.74
52.156,-26.14
52.171,-23.9
52.187,-25.39
52.203,-30.0
52.218,-36.5
52.234,-43.48
52.250,-49.85
52.265,-55.0
52.281,-58.79
52.296,-61.3
52.312,-62.63
52.328,-62.79
52.343,-61.73
52.359,-59.47
52.375,-56.25
52.390,-52.5
52.406,-48.71
52.421,-45.24
52.437,-42.19
52.453,-39.39
52.468,-36.51
52.484,-33.22
52.500,-29.4
52.515,-25.14
52.531,-20.75
52.546,-16.68
52.562,-13.37
52.578,-11.17
52.593,-10.25
52.609,-10.59
52.625,-11.93
52.640,-13.83
52.656,-15.74
52.671,-17.05
52.687,-17.22
52.703,-15.87
52.718,-12.77
52.734,-7.9
52.750,-1.42
52.765,6.28
52.781,14.53
52.796,22.51
52.812,29.34
52.828,34.29
52.843,36.96
52.859,37.33
52.875,35.66
52.890,32.28
52.906,27.5
52.921,21.55
52.937,14.74
52.953,7.57
52.968,0.72
52.984,-5.11
53.000,-9.46
53.015,-12.19
53.031,-13.52
53.046,-13.79
53.062,-13.29
53.078,-12.04
53.093,-9.93
53.109,-6.85
53.125,-2.89
53.140,1.55
53.156,5.87
53.171,9.48
53.187,12.03
53.203,13.5
53.218,14.18
53.234,14.47
53.250,14.74
53.265,15.22
53.281,15.87
53.296,16.59
53.312,17.26
53.328,17.78
53.343,18.07
53.359,17.92
53.375,16.82
53.390,14.16
53.406,9.41
53.421,2.51
53.437,-5.88
53.453,-14.44
53.468,-21.65
53.484,-26.31
53.500,-28.02
53.515,-27.22
53.531,-24.94
53.546,-22.2
53.562,-19.67
53.578,-17.56
53.593,-15.82
53.609,-14.44
53.625,-13.6
53.640,-13.62
53.656,-14.69
53.671,-16.66
53.687,-19.05
53.703,-21.12
53.718,-22.17
53.734,-21.73
53.750,-19.68
53.765,-16.17
53.781,-11.58
53.796,-6.34
53.812,-0.87
53.828,4.52
53.843,9.61
53.859,14.29
53.875,18.53
53.890,22.26
53.906,25.4
53.921,27.91
53.937,29.81
53.953,31.18
53.968,32.19
53.984,32.91
54.000,33.3
54.015,33.17
54.031,32.37
54.046,30.9
54.062,29.02
54.078,27.09
54.093,25.5
54.109,24.42
54.125,23.72
54.140,23.11
54.156,22.25
54.171,20.96
54.187,19.23
54.203,17.19
54.218,14.99
54.234,12.71
54.250,10.39
54.265,8.04
54.281,5.81
54.296,3.88
54.312,2.45
54.328,1.65
54.343,1.41
54.359,1.49
54.375,1.53
54.390,1.16
54.406,0.16
54.421,-1.5
54.437,-3.59
54.453,-5.75
54.468,-7.61
54.484,-8.87
54.500,-9.37
54.515,-9.08
54.531,-7.99
54.546,-6.05
54.562,-3.13
54.578,0.81
54.593,5.63
54.609,10.94
54.625,16.06
54.640,20.24
54.656,22.88
54.671,23.67
54.687,22.69
54.703,20.36
54.718,17.25
54.734,13.89
54.750,10.7
54.765,7.87
54.781,5.5
54.796,3.64
54.812,2.32
54.828,1.58
54.843,1.43
54.859,1.88
54.875,2.92
54.890,4.67
54.906,7.32
54.921,11.17
54.937,16.38
54.953,22.96
54.968,30.55
54.984,38.6
55.000,46.43
55.015,53.36
55.031,58.84
55.046,62.44
55.062,63.89
55.078,63.1
55.093,60.17
55.109,55.31
55.125,48.69
55.140,40.36
55.156,30.21
55.171,18.16
55.187,4.29
55.203,-10.92
55.218,-26.78
55.234,-42.54
55.250,-57.69
55.265,-71.96
55.281,-85.2
55.296,-97.04
55.312,-106.72
55.328,-113.32
55.343,-116.07
55.359,-114.75
55.375,-109.86
55.390,-102.37
55.406,-93.38
55.421,-83.75
55.437,-73.95
55.453,-64.18
55.468,-54.61
55.484,-45.45
55.500,-37.03
55.515,-29.58
55.531,-23.19
55.546,-17.78
55.562,-13.16
55.578,-9.21
55.593,-5.88
55.609,-3.1
55.625,-0.78
55.640,1.29
55.656,3.27
55.671,5.24
55.687,7.08
55.703,8.57
55.718,9.54
55.734,9.96
55.750,9.98
55.765,9.84
55.781,9.69
55.796,9.55
55.812,9.33
55.828,8.95
55.843,8.51
55.859,8.24
55.875,8.41
55.890,9.18
55.906,10.42
55.921,11.76
55.937,12.67
55.953,12.69
55.968,11.54
55.984,9.24
56.000,6.09
56.015,2.56
56.031,-0.89
56.046,-3.9
56.062,-6.32
56.078,-8.12
56.093,-9.37
56.109,-10.07
56.125,-10.18
56.140,-9.58
56.156,-8.13
56.171,-5.75
56.187,-2.42
56.203,1.7
56.218,6.37
56.234,11.3
56.250,16.19
56.265,20.83
56.281,25.17
56.296,29.27
56.312,33.3
56.328,37.48
56.343,41.97
56.359,46.95
56.375,52.58
56.390,58.92
56.406,65.8
56.421,72.73
56.437,78.82
56.453,83.04
56.468,84.5
56.484,82.73
56.500,77.9
56.515,70.74
56.531,62.31
56.546,53.69
56.562,45.69
56.578,38.79
56.593,33.07
56.609,28.37
56.625,24.28
56.640,20.33
56.656,16.05
56.671,11.09
56.687,5.38
56.703,-0.91
56.718,-7.43
56.734,-13.8
56.750,-19.74
56.765,-25.2
56.781,-30.36
56.796,-35.56
56.812,-41.1
56.828,-47.1
56.843,-53.39
56.859,-59.58
56.875,-65.06
56.890,-69.2
56.906,-71.41
56.921,-71.32
56.937,-68.88
56.953,-64.33
56.968,-58.23
56.984,-51.22
57.000,-43.88
57.015,-36.55
57.031,-29.4
57.046,-22.42
57.062,-15.64
57.078,-9.16
57.093,-3.22
57.109,1.96
57.125,6.23
57.140,9.64
57.156,12.45
57.171,14.96
57.187,17.47
57.203,20.18
57.218,23.11
57.234,26.2
57.250,29.28
57.265,32.18
57.281,34.7
57.296,36.69
57.312,38.05
57.328,38.87
57.343,39.32
57.359,39.73
57.375,40.46
57.390,41.72
57.406,43.54
57.421,45.74
57.437,48.0
57.453,50.09
57.468,51.85
57.484,53.29
57.500,54.42
57.515,55.26
57.531,55.81
57.546,56.07
57.562,56.1
57.578,56.02
57.593,55.91
57.609,55.71
57.625,55.2
57.640,54.09
57.656,52.13
57.671,49.24
57.687,45.58
57.703,41.47
57.718,37.26
57.734,33.32
57.750,30.0
57.765,27.72
57.781,26.89
57.796,27.85
57.812,30.64
57.828,34.87
57.843,39.79
57.859,44.47
57.875,48.09
57.890,50.15
57.906,50.47
57.921,49.15
57.937,46.44
57.953,42.71
57.968,38.43
57.984,34.25
58.000,30.87
58.015,28.87
58.031,28.55
58.046,29.76
58.062,32.15
58.078,35.35
58.093,39.26
58.109,44.12
58.125,50.34
58.140,58.2
58.156,67.62
58.171,78.08
58.187,88.74
58.203,98.78
58.218,107.63
58.234,115.15
58.250,121.65
58.265,127.76
58.281,134.12
58.296,141.24
58.312,149.36
58.328,158.37
58.343,167.95
58.359,177.58
58.375,186.71
58.390,194.82
58.406,201.62
58.421,207.09
58.437,211.53
58.453,215.32
58.468,218.57
58.484,220.9
58.500,221.31
58.515,218.48
58.531,211.25
58.546,199.13
58.562,182.52
58.578,162.55
58.593,140.71
58.609,118.34
58.625,96.44
58.640,75.58
58.656,56.07
58.671,38.01
58.687,21.31
58.703,5.63
58.718,-9.57
58.734,-24.92
58.750,-40.91
58.765,-57.68
58.781,-75.03
58.796,-92.5
58.812,-109.62
58.828,-126.14
58.843,-142.14
58.859,-158.09
58.875,-174.74
58.890,-192.91
58.906,-213.12
58.921,-235.13
58.937,-257.63
58.953,-278.34
58.968,-294.59
58.984,-304.14
59.000,-306.0
59.015,-300.79
59.031,-290.42
59.046,-277.32
59.062,-263.51
59.078,-250.04
59.093,-237.04
59.109,-224.16
59.125,-211.08
59.140,-197.93
59.156,-185.17
59.171,-173.34
59.187,-162.72
59.203,-153.24
59.218,-144.56
59.234,-136.28
59.250,-128.19
59.265,-120.33
59.281,-112.98
59.296,-106.45
59.312,-100.92
59.328,-96.47
59.343,-93.08
59.359,-90.76
59.375,-89.58
59.390,-89.62
59.406,-90.79
59.421,-92.76
59.437,-94.87
59.453,-96.33
59.468,-96.45
59.484,-94.79
59.500,-91.35
59.515,-86.45
59.531,-80.67
59.546,-74.57
59.562,-68.59
59.578,-62.92
59.593,-57.6
59.609,-52.56
59.625,-47.74
59.640,-43.14
59.656,-38.79
59.671,-34.75
59.687,-31.03
59.703,-27.56
59.718,-24.33
59.734,-21.37
59.750,-18.85
59.765,-17.01
59.781,-16.07
59.796,-16.1
59.812,-17.03
59.828,-18.65
59.843,-20.69
59.859,-22.88
59.875,-24.94
59.890,-26.6
59.906,-27.7
59.921,-28.18
59.937,-28.15
59.953,-27.84
59.968,-27.54
59.984,-27.49
