timestamp,value
51.562,-43.83
51.578,-39.12
51.593,-32.2
51.609,-22.06
51.625,-8.08
51.640,9.61
51.656,30.04
51.671,51.66
51.687,72.88
51.703,92.56
51.718,110.4
51.734,126.83
51.750,142.73
51.765,158.8
51.781,174.96
51.796,190.31
51.812,203.35
51.828,212.76
51.843,218.07
51.859,220.07
51.875,220.64
51.890,221.9
51.906,225.27
51.921,230.74
51.937,236.81
51.953,241.07
51.968,241.08
51.984,235.23
52.000,223.18
52.015,205.84
52.031,185.19
52.046,164.06
52.062,145.73
52.078,133.37
52.093,128.89
52.109,131.81
52.125,138.73
52.140,144.09
52.156,142.0
52.171,128.54
52.187,103.62
52.203,71.11
52.218,37.46
52.234,9.09
52.250,-9.93
52.265,-19.15
52.281,-21.39
52.296,-21.14
52.312,-22.76
52.328,-29.26
52.343,-42.02
52.359,-61.35
52.375,-86.9
52.390,-117.78
52.406,-152.13
52.421,-186.59
52.437,-216.43
52.453,-236.44
52.468,-242.69
52.484,-234.14
52.500,-213.19
52.515,-184.77
52.531,-154.31
52.546,-125.67
52.562,-100.02
52.578,-76.04
52.593,-51.42
52.609,-24.65
52.625,3.77
52.640,31.02
52.656,52.78
52.671,64.49
52.687,62.89
52.703,47.21
52.718,19.76
52.734,-14.31
52.750,-48.35
52.765,-76.16
52.781,-94.03
52.796,-101.87
52.812,-102.95
52.828,-102.08
52.843,-103.13
52.859,-107.22
52.875,-112.35
52.890,-114.73
52.906,-110.96
52.921,-99.88
52.937,-83.07
52.953,-63.89
52.968,-45.81
52.984,-30.99
53.000,-19.8
53.015,-11.37
53.031,-4.44
53.046,1.87
53.062,8.09
53.078,14.74
53.093,22.54
53.109,32.02
53.125,42.62
53.140,51.85
53.156,55.34
53.171,48.23
53.187,27.2
53.203,-7.46
53.218,-51.28
53.234,-96.81
53.250,-136.07
53.265,-163.31
53.281,-176.44
53.296,-176.96
53.312,-168.55
53.328,-155.47
53.343,-141.25
53.359,-128.32
53.375,-118.26
53.390,-112.03
53.406,-109.9
53.421,-111.18
53.437,-114.0
53.453,-115.5
53.468,-112.71
53.484,-103.57
53.500,-87.81
53.515,-67.18
53.531,-44.76
53.546,-23.88
53.562,-6.8
53.578,6.1
53.593,16.33
53.609,26.45
53.625,38.86
53.640,54.58
53.656,72.79
53.671,91.11
53.687,106.66
53.703,117.26
53.718,122.37
53.734,123.39
53.750,123.15
53.765,124.93
53.781,131.38
53.796,143.49
53.812,160.08
53.828,177.69
53.843,191.27
53.859,195.51
53.875,186.66
53.890,164.01
53.906,130.78
53.921,93.45
53.937,59.84
53.953,36.59
53.968,26.82
53.984,28.97
54.000,37.4
54.015,44.63
54.031,44.21
54.046,33.16
54.062,13.02
54.078,-11.29
54.093,-33.64
54.109,-49.3
54.125,-56.48
54.140,-56.11
54.156,-50.45
54.171,-41.4
54.187,-29.79
54.203,-15.69
54.218,0.45
54.234,17.03
54.250,31.55
54.265,41.54
54.281,45.52
54.296,43.27
54.312,35.19
54.328,21.48
54.343,1.82
54.359,-24.07
54.375,-55.43
54.390,-89.62
54.406,-122.27
54.421,-148.27
54.437,-163.45
54.453,-165.9
54.468,-156.57
54.484,-139.02
54.500,-118.34
54.515,-99.71
54.531,-86.86
54.546,-81.06
54.562,-80.71
54.578,-82.01
54.593,-80.39
54.609,-72.34
54.625,-57.12
54.640,-37.28
54.656,-17.93
54.671,-4.71
54.687,-1.51
54.703,-8.84
54.718,-23.69
54.734,-40.98
54.750,-55.72
54.765,-64.84
54.781,-67.82
54.796,-65.97
54.812,-61.17
54.828,-54.66
54.843,-46.82
54.859,-37.67
54.875,-27.81
54.890,-18.68
54.906,-12.09
54.921,-9.11
54.937,-9.07
54.953,-9.38
54.968,-6.23
54.984,3.83
55.000,22.25
55.015,47.37
55.031,74.41
55.046,96.53
55.062,106.86
55.078,100.57
55.093,76.45
55.109,37.51
55.125,-9.8
55.140,-57.45
55.156,-98.11
55.171,-127.09
55.187,-143.16
55.203,-148.29
55.218,-146.27
55.234,-141.13
55.250,-135.88
55.265,-132.06
55.281,-130.0
55.296,-129.14
55.312,-128.39
55.328,-126.21
55.343,-120.72
55.359,-110.04
55.375,-92.93
55.390,-69.5
55.406,-41.55
55.421,-12.09
55.437,15.62
55.453,39.23
55.468,58.03
55.484,73.02
55.500,86.35
55.515,100.34
55.531,116.49
55.546,134.66
55.562,152.81
55.578,167.5
55.593,175.2
55.609,173.76
55.625,163.77
55.640,148.72
55.656,133.89
55.671,124.37
55.687,123.03
55.703,129.59
55.718,140.83
55.734,152.17
55.750,159.45
55.765,160.43
55.781,155.29
55.796,146.41
55.812,137.32
55.828,131.49
55.843,131.07
55.859,135.96
55.875,143.9
55.890,151.28
55.906,154.68
55.921,152.22
55.937,144.36
55.953,133.53
55.968,122.99
55.984,115.64
56.000,112.91
56.015,114.59
56.031,118.99
56.046,123.72
56.062,126.1
56.078,123.6
56.093,114.11
56.109,96.35
56.125,70.39
56.140,37.98
56.156,2.49
56.171,-32.11
56.187,-62.66
56.203,-88.28
56.218,-110.86
56.234,-134.15
56.250,-161.75
56.265,-195.07
56.281,-232.24
56.296,-268.77
56.312,-299.57
56.328,-321.07
56.343,-332.4
56.359,-334.99
56.375,-331.14
56.390,-322.57
56.406,-309.94
56.421,-293.22
56.437,-272.57
56.453,-249.01
56.468,-224.27
56.484,-200.07
56.500,-177.49
56.515,-156.58
56.531,-136.67
56.546,-117.03
56.562,-97.4
56.578,-78.17
56.593,-60.19
56.609,-44.26
56.625,-30.73
56.640,-19.37
56.656,-9.4
56.671,0.04
56.687,9.52
56.703,19.16
56.718,28.56
56.734,37.04
56.750,44.0
56.765,49.13
56.781,52.53
56.796,54.66
56.812,56.03
56.828,57.09
56.843,58.11
56.859,59.22
56.875,60.43
56.890,61.76
56.906,63.15
56.921,64.38
56.937,65.12
56.953,64.96
56.968,63.58
56.984,61.02
57.000,57.67
57.015,54.17
57.031,51.27
57.046,49.47
57.062,48.8
57.078,48.71
57.093,48.26
57.109,46.45
57.125,42.58
57.140,36.61
57.156,29.27
57.171,21.98
57.187,16.53
57.203,14.48
57.218,16.57
57.234,22.38
57.250,30.2
57.265,37.45
57.281,41.54
57.296,40.79
57.312,35.05
57.328,25.72
57.343,14.95
57.359,4.59
57.375,-4.76
57.390,-13.95
57.406,-24.61
57.421,-38.02
57.437,-54.11
57.453,-71.1
57.468,-85.94
57.484,-95.27
57.500,-96.41
57.515,-88.22
57.531,-71.4
57.546,-48.44
57.562,-23.18
57.578,0.02
57.593,17.32
57.609,26.45
57.625,27.29
57.640,21.78
57.656,13.14
57.671,4.58
57.687,-1.57
57.703,-4.45
57.718,-4.28
57.734,-1.86
57.750,2.05
57.765,6.9
57.781,12.28
57.796,17.86
57.812,23.23
57.828,28.12
57.843,32.55
57.859,36.89
57.875,41.63
57.890,47.12
57.906,53.22
57.921,59.16
57.937,63.91
57.953,66.54
57.968,66.82
57.984,65.4
58.000,63.75
58.015,63.59
58.031,66.22
58.046,71.94
58.062,79.86
58.078,88.27
58.093,95.34
58.109,100.01
58.125,102.36
58.140,103.69
58.156,105.91
58.171,110.72
58.187,118.84
58.203,129.65
58.218,141.31
58.234,151.32
58.250,157.22
58.265,157.41
58.281,151.8
58.296,142.14
58.312,131.81
58.328,124.97
58.343,125.08
58.359,133.33
58.375,147.52
58.390,162.16
58.406,170.06
58.421,164.82
58.437,143.28
58.453,106.89
58.468,61.39
58.484,14.82
58.500,-25.06
58.515,-53.09
58.531,-67.62
58.546,-70.48
58.562,-65.78
58.578,-58.75
58.593,-54.28
58.609,-55.91
58.625,-64.82
58.640,-79.4
58.656,-95.57
58.671,-107.95
58.687,-112.02
58.703,-106.12
58.718,-92.61
58.734,-77.27
58.750,-67.2
58.765,-67.98
58.781,-81.36
58.796,-104.69
58.812,-131.99
58.828,-156.42
58.843,-172.48
58.859,-177.45
58.875,-171.47
58.890,-156.67
58.906,-136.2
58.921,-113.38
58.937,-91.5
58.953,-73.54
58.968,-61.92
58.984,-57.75
59.000,-60.24
59.015,-66.67
59.031,-72.83
59.046,-74.34
59.062,-67.93
59.078,-52.65
59.093,-30.04
59.109,-3.76
59.125,21.77
59.140,42.61
59.156,56.56
59.171,63.81
59.187,66.49
59.203,67.5
59.218,68.84
59.234,70.47
59.250,70.21
59.265,65.21
59.281,53.81
59.296,37.11
59.312,19.1
59.328,5.06
59.343,-0.68
59.359,3.35
59.375,15.51
59.390,32.1
59.406,49.38
59.421,65.04
59.437,78.64
59.453,90.87
59.468,102.32
59.484,112.92
59.500,121.82
59.515,128.0
59.531,130.85
59.546,130.34
59.562,126.73
59.578,120.0
59.593,109.21
59.609,92.78
59.625,69.41
59.640,39.24
59.656,4.52
59.671,-30.53
59.687,-61.37
59.703,-84.75
59.718,-99.91
59.734,-108.42
59.750,-112.83
59.765,-115.2
59.781,-116.32
59.796,-116.26
59.812,-115.38
59.828,-115.28
59.843,-118.33
59.859,-126.49
59.875,-139.67
59.890,-154.96
59.906,-167.53
59.921,-172.35
59.937,-166.23
59.953,-148.94
59.968,-123.26
59.984,-93.72
