timestamp,value
51.687,133.89
51.703,140.37
51.718,148.03
51.734,157.0
51.750,166.92
51.765,176.71
51.781,184.7
51.796,188.94
51.812,187.81
51.828,180.56
51.843,167.58
51.859,150.32
51.875,130.79
51.890,110.98
51.906,92.38
51.921,75.8
51.937,61.48
51.953,49.36
51.968,39.37
51.984,31.5
52.000,25.76
52.015,21.98
52.031,19.73
52.046,18.25
52.062,16.55
52.078,13.7
52.093,8.91
52.109,1.76
52.125,-7.61
52.140,-18.55
52.156,-29.89
52.171,-40.25
52.187,-48.33
52.203,-53.35
52.218,-55.21
52.234,-54.38
52.250,-51.76
52.265,-48.17
52.281,-44.24
52.296,-40.32
52.312,-36.7
52.328,-33.72
52.343,-31.84
52.359,-31.33
52.375,-32.02
52.390,-33.07
52.406,-33.13
52.421,-30.68
52.437,-24.63
52.453,-14.83
52.468,-2.12
52.484,11.84
52.500,25.35
52.515,37.32
52.531,47.71
52.546,57.42
52.562,67.7
52.578,79.71
52.593,94.24
52.609,111.59
52.625,131.52
52.640,152.8
52.656,172.77
52.671,187.35
52.687,192.1
52.703,184.09
52.718,163.65
52.734,134.84
52.750,104.05
52.765,77.17
52.781,57.04
52.796,42.28
52.812,28.5
52.828,10.94
52.843,-13.01
52.859,-42.61
52.875,-74.49
52.890,-104.37
52.906,-128.9
52.921,-146.43
52.937,-156.9
52.953,-161.3
52.968,-160.99
52.984,-157.59
53.000,-153.0
53.015,-149.47
53.031,-149.26
53.046,-153.89
53.062,-163.24
53.078,-174.85
53.093,-184.26
53.109,-186.46
53.125,-178.11
53.140,-159.27
53.156,-133.79
53.171,-107.79
53.187,-87.05
53.203,-74.49
53.218,-69.27
53.234,-67.7
53.250,-65.58
53.265,-60.5
53.281,-52.69
53.296,-44.42
53.312,-38.34
53.328,-36.01
53.343,-37.12
53.359,-39.77
53.375,-41.2
53.390,-38.68
53.406,-30.53
53.421,-16.95
53.437,-0.23
53.453,15.62
53.468,26.3
53.484,28.91
53.500,23.2
53.515,11.8
53.531,-0.98
53.546,-10.93
53.562,-15.82
53.578,-16.03
53.593,-14.06
53.609,-13.28
53.625,-16.26
53.640,-23.84
53.656,-34.49
53.671,-44.75
53.687,-50.14
53.703,-46.91
53.718,-33.87
53.734,-13.44
53.750,8.64
53.765,25.48
53.781,31.89
53.796,26.71
53.812,13.12
53.828,-3.2
53.843,-17.06
53.859,-26.26
53.875,-32.21
53.890,-38.53
53.906,-48.68
53.921,-63.97
53.937,-83.04
53.953,-102.54
53.968,-118.73
53.984,-128.49
54.000,-130.23
54.015,-124.02
54.031,-111.53
54.046,-95.65
54.062,-79.68
54.078,-66.46
54.093,-57.42
54.109,-52.29
54.125,-49.4
54.140,-46.6
54.156,-42.02
54.171,-34.64
54.187,-24.18
54.203,-10.94
54.218,4.34
54.234,20.5
54.250,35.93
54.265,49.12
54.281,59.25
54.296,66.57
54.312,71.98
54.328,76.09
54.343,78.1
54.359,75.52
54.375,65.15
54.390,44.74
54.406,14.53
54.421,-22.31
54.437,-60.68
54.453,-95.43
54.468,-123.16
54.484,-142.97
54.500,-155.92
54.515,-163.84
54.531,-167.91
54.546,-168.38
54.562,-164.79
54.578,-156.92
54.593,-145.54
54.609,-132.45
54.625,-119.94
54.640,-109.81
54.656,-102.54
54.671,-97.23
54.687,-92.17
54.703,-85.96
54.718,-78.4
54.734,-70.7
54.750,-64.91
54.765,-62.8
54.781,-64.9
54.796,-70.18
54.812,-76.56
54.828,-81.88
54.843,-84.77
54.859,-85.14
54.875,-83.94
54.890,-82.49
54.906,-81.63
54.921,-81.25
54.937,-80.23
54.953,-76.8
54.968,-69.26
54.984,-56.61
55.000,-38.87
55.015,-17.08
55.031,7.17
55.046,32.15
55.062,56.48
55.078,79.25
55.093,99.97
55.109,118.39
55.125,134.47
55.140,148.29
55.156,160.19
55.171,170.71
55.187,180.53
55.203,190.34
55.218,200.66
55.234,211.72
55.250,223.49
55.265,235.85
55.281,248.62
55.296,261.69
55.312,275.06
55.328,288.77
55.343,302.79
55.359,316.63
55.375,328.95
55.390,337.29
55.406,338.31
55.421,328.58
55.437,305.75
55.453,269.49
55.468,221.76
55.484,165.97
55.500,105.7
55.515,43.56
55.531,-18.77
55.546,-79.71
55.562,-136.75
55.578,-186.02
55.593,-223.28
55.609,-245.53
55.625,-252.44
55.640,-246.59
55.656,-232.26
55.671,-213.62
55.687,-193.36
55.703,-172.58
55.718,-151.64
55.734,-131.52
55.750,-114.35
55.765,-102.84
55.781,-98.87
55.796,-102.21
55.812,-110.08
55.828,-118.03
55.843,-121.6
55.859,-117.84
55.875,-106.22
55.890,-88.44
55.906,-67.37
55.921,-45.88
55.937,-25.87
55.953,-8.13
55.968,7.26
55.984,20.33
56.000,30.89
56.015,38.44
56.031,42.61
56.046,43.42
56.062,41.53
56.078,38.05
56.093,34.21
56.109,30.93
56.125,28.7
56.140,27.56
56.156,27.31
56.171,27.7
56.187,28.54
56.203,29.59
56.218,30.54
56.234,31.0
56.250,30.51
56.265,28.77
56.281,25.71
56.296,21.5
56.312,16.51
56.328,11.24
56.343,6.13
56.359,1.46
56.375,-2.69
56.390,-6.48
56.406,-10.2
56.421,-14.15
56.437,-18.52
56.453,-23.22
56.468,-27.98
56.484,-32.37
56.500,-36.01
56.515,-38.71
56.531,-40.57
56.546,-42.02
56.562,-43.71
56.578,-46.41
56.593,-50.72
56.609,-56.9
56.625,-64.64
56.640,-72.9
56.656,-80.11
56.671,-84.46
56.687,-84.33
56.703,-78.83
56.718,-68.11
56.734,-53.4
56.750,-36.62
56.765,-19.82
56.781,-4.42
56.796,9.14
56.812,21.35
56.828,33.27
56.843,45.77
56.859,58.94
56.875,71.95
56.890,83.35
56.906,91.78
56.921,96.63
56.937,98.35
56.953,98.2
56.968,97.71
56.984,97.95
57.000,99.28
57.015,101.5
57.031,104.34
57.046,107.87
57.062,112.49
57.078,118.49
57.093,125.59
57.109,132.97
57.125,139.67
57.140,145.34
57.156,150.27
57.171,154.68
57.187,157.51
57.203,155.82
57.218,145.37
57.234,122.55
57.250,86.58
57.265,40.67
57.281,-8.71
57.296,-54.19
57.312,-90.2
57.328,-114.59
57.343,-128.52
57.359,-134.91
57.375,-136.64
57.390,-135.57
57.406,-132.59
57.421,-128.23
57.437,-123.16
57.453,-118.1
57.468,-113.3
57.484,-108.07
57.500,-100.84
57.515,-89.71
57.531,-73.29
57.546,-51.55
57.562,-25.9
57.578,1.08
57.593,26.51
57.609,48.09
57.625,64.72
57.640,76.66
57.656,85.12
57.671,91.66
57.687,97.51
57.703,103.18
57.718,108.44
57.734,112.65
57.750,115.2
57.765,115.78
57.781,114.46
57.796,111.61
57.812,107.65
57.828,102.97
57.843,97.91
57.859,92.8
57.875,88.06
57.890,84.16
57.906,81.5
57.921,80.29
57.937,80.4
57.953,81.36
57.968,82.44
57.984,82.83
58.000,81.92
58.015,79.38
58.031,75.21
58.046,69.56
58.062,62.57
58.078,54.24
58.093,44.47
58.109,33.24
58.125,20.89
58.140,8.13
58.156,-4.03
58.171,-14.71
58.187,-23.49
58.203,-30.55
58.218,-36.6
58.234,-42.5
58.250,-48.89
58.265,-55.88
58.281,-63.02
58.296,-69.4
58.312,-73.82
58.328,-75.11
58.343,-72.34
58.359,-65.12
58.375,-53.66
58.390,-38.89
58.406,-22.22
58.421,-5.21
58.437,10.82
58.453,25.05
58.468,37.25
58.484,47.68
58.500,56.82
58.515,64.97
58.531,72.03
58.546,77.31
58.562,79.75
58.578,78.31
58.593,72.42
58.609,62.47
58.625,49.68
58.640,35.92
58.656,23.06
58.671,12.52
58.687,4.96
58.703,0.24
58.718,-2.32
58.734,-3.75
58.750,-5.16
58.765,-7.64
58.781,-11.96
58.796,-18.4
58.812,-26.46
58.828,-34.93
58.843,-42.19
58.859,-46.76
58.875,-47.95
58.890,-46.26
58.906,-43.28
58.921,-41.14
58.937,-41.72
58.953,-45.85
58.968,-53.07
58.984,-61.93
59.000,-70.63
59.015,-77.88
59.031,-83.28
59.046,-87.44
59.062,-91.53
59.078,-96.76
59.093,-103.97
59.109,-113.44
59.125,-124.9
59.140,-137.59
59.156,-150.33
59.171,-161.61
59.187,-169.74
59.203,-173.25
59.218,-171.24
59.234,-163.68
59.250,-151.34
59.265,-135.47
59.281,-117.37
59.296,-98.06
59.312,-78.1
59.328,-57.81
59.343,-37.51
59.359,-17.76
59.375,0.58
59.390,16.53
59.406,29.27
59.421,38.41
59.437,44.1
59.453,46.99
59.468,48.02
59.484,48.2
59.500,48.32
59.515,48.87
59.531,50.05
59.546,51.85
59.562,54.2
59.578,56.95
59.593,59.95
59.609,62.97
59.625,65.66
59.640,67.65
59.656,68.61
59.671,68.35
59.687,66.87
59.703,64.35
59.718,61.07
59.734,57.2
59.750,52.79
59.765,47.75
59.781,41.99
59.796,35.49
59.812,28.42
59.828,21.12
59.843,13.91
59.859,7.06
59.875,0.71
59.890,-5.13
59.906,-10.49
59.921,-15.39
59.937,-19.77
59.953,-23.42
59.968,-25.99
59.984,-26.9
