timestamp,value
51.468,121.63
51.484,122.61
51.500,121.26
51.515,117.41
51.531,111.03
51.546,102.43
51.562,92.49
51.578,82.43
51.593,73.56
51.609,66.71
51.625,61.98
51.640,58.8
51.656,56.35
51.671,54.08
51.687,52.14
51.703,51.28
51.718,52.49
51.734,56.44
51.750,63.11
51.765,71.82
51.781,81.53
51.796,91.5
51.812,101.62
51.828,112.52
51.843,125.21
51.859,140.58
51.875,159.07
51.890,180.52
51.906,204.4
51.921,229.98
51.937,256.39
51.953,282.39
51.968,306.17
51.984,325.28
52.000,337.0
52.015,339.06
52.031,330.33
52.046,311.28
52.062,283.78
52.078,250.52
52.093,214.25
52.109,177.03
52.125,140.09
52.140,103.85
52.156,68.26
52.171,33.1
52.187,-1.81
52.203,-36.62
52.218,-71.43
52.234,-106.18
52.250,-140.64
52.265,-174.29
52.281,-206.39
52.296,-236.22
52.312,-263.32
52.328,-287.63
52.343,-309.57
52.359,-329.81
52.375,-349.03
52.390,-367.71
52.406,-386.12
52.421,-404.44
52.437,-422.84
52.453,-441.72
52.468,-461.63
52.484,-483.19
52.500,-506.62
52.515,-531.42
52.531,-555.97
52.546,-577.4
52.562,-591.84
52.578,-595.16
52.593,-583.94
52.609,-556.51
52.625,-513.48
52.640,-457.59
52.656,-392.87
52.671,-323.51
52.687,-252.99
52.703,-183.7
52.718,-117.28
52.734,-55.09
52.750,1.46
52.765,50.96
52.781,92.38
52.796,125.46
52.812,150.74
52.828,169.33
52.843,182.38
52.859,190.88
52.875,195.74
52.890,198.07
52.906,199.36
52.921,201.43
52.937,205.91
52.953,213.7
52.968,224.55
52.984,237.07
53.000,249.15
53.015,258.51
53.031,263.36
53.046,262.66
53.062,256.3
53.078,244.91
53.093,229.64
53.109,211.78
53.125,192.5
53.140,172.61
53.156,152.49
53.171,132.14
53.187,111.28
53.203,89.58
53.218,66.8
53.234,42.93
53.250,18.17
53.265,-7.24
53.281,-33.07
53.296,-59.18
53.312,-85.4
53.328,-111.32
53.343,-136.08
53.359,-158.4
53.375,-176.76
53.390,-189.77
53.406,-196.55
53.421,-196.99
53.437,-191.7
53.453,-181.79
53.468,-168.51
53.484,-152.96
53.500,-135.9
53.515,-117.74
53.531,-98.6
53.546,-78.51
53.562,-57.53
53.578,-35.8
53.593,-13.64
53.609,8.51
53.625,30.1
53.640,50.54
53.656,69.32
53.671,86.1
53.687,100.75
53.703,113.33
53.718,124.0
53.734,133.04
53.750,140.73
53.765,147.39
53.781,153.28
53.796,158.52
53.812,162.97
53.828,166.13
53.843,167.31
53.859,165.78
53.875,161.09
53.890,153.1
53.906,142.04
53.921,128.25
53.937,112.06
53.953,93.77
53.968,73.69
53.984,52.29
54.000,30.2
54.015,8.08
54.031,-13.57
54.046,-34.61
54.062,-55.13
54.078,-75.28
54.093,-95.05
54.109,-114.13
54.125,-131.85
54.140,-147.42
54.156,-160.07
54.171,-169.22
54.187,-174.43
54.203,-175.51
54.218,-172.55
54.234,-166.03
54.250,-156.82
54.265,-146.07
54.281,-134.9
54.296,-124.19
54.312,-114.37
54.328,-105.54
54.343,-97.69
54.359,-90.9
54.375,-85.43
54.390,-81.52
54.406,-79.23
54.421,-78.26
54.437,-78.06
54.453,-77.92
54.468,-77.18
54.484,-75.25
54.500,-71.65
54.515,-65.92
54.531,-57.76
54.546,-47.16
54.562,-34.5
54.578,-20.6
54.593,-6.51
54.609,6.72
54.625,18.28
54.640,27.67
54.656,34.75
54.671,39.55
54.687,42.28
54.703,43.23
54.718,42.76
54.734,41.23
54.750,38.95
54.765,36.1
54.781,32.66
54.796,28.49
54.812,23.38
54.828,17.15
54.843,9.72
54.859,1.11
54.875,-8.67
54.890,-19.45
54.906,-30.92
54.921,-42.41
54.937,-52.85
54.953,-60.82
54.968,-64.86
54.984,-63.86
55.000,-57.48
55.015,-46.3
55.031,-31.71
55.046,-15.55
55.062,0.46
55.078,15.09
55.093,27.87
55.109,38.98
55.125,48.93
55.140,58.18
55.156,66.91
55.171,74.95
55.187,81.87
55.203,87.23
55.218,90.8
55.234,92.66
55.250,93.15
55.265,92.78
55.281,92.05
55.296,91.26
55.312,90.55
55.328,89.78
55.343,88.73
55.359,87.22
55.375,85.14
55.390,82.49
55.406,79.23
55.421,75.3
55.437,70.52
55.453,64.77
55.468,58.1
55.484,50.85
55.500,43.56
55.515,36.81
55.531,30.98
55.546,26.01
55.562,21.49
55.578,16.74
55.593,11.09
55.609,4.15
55.625,-4.15
55.640,-13.49
55.656,-23.23
55.671,-32.52
55.687,-40.37
55.703,-45.81
55.718,-47.96
55.734,-46.33
55.750,-40.86
55.765,-32.16
55.781,-21.3
55.796,-9.65
55.812,1.57
55.828,11.53
55.843,19.86
55.859,26.57
55.875,31.75
55.890,35.49
55.906,37.83
55.921,38.83
55.937,38.72
55.953,37.86
55.968,36.67
55.984,35.44
56.000,34.28
56.015,33.11
56.031,31.84
56.046,30.47
56.062,29.16
56.078,28.14
56.093,27.59
56.109,27.45
56.125,27.41
56.140,26.96
56.156,25.61
56.171,23.03
56.187,19.15
56.203,14.17
56.218,8.58
56.234,3.03
56.250,-1.78
56.265,-5.28
56.281,-7.22
56.296,-7.84
56.312,-7.82
56.328,-8.09
56.343,-9.57
56.359,-12.74
56.375,-17.6
56.390,-23.71
56.406,-30.4
56.421,-37.2
56.437,-43.99
56.453,-51.08
56.468,-58.95
56.484,-67.87
56.500,-77.54
56.515,-86.88
56.531,-94.3
56.546,-98.03
56.562,-96.81
56.578,-90.21
56.593,-78.74
56.609,-63.59
56.625,-46.17
56.640,-27.8
56.656,-9.45
56.671,8.22
56.687,24.78
56.703,40.0
56.718,53.86
56.734,66.65
56.750,78.92
56.765,91.33
56.781,104.39
56.796,118.28
56.812,132.73
56.828,147.15
56.843,160.9
56.859,173.55
56.875,185.09
56.890,195.82
56.906,206.15
56.921,216.25
56.937,225.96
56.953,234.8
56.968,242.19
56.984,247.87
57.000,252.07
57.015,255.5
57.031,259.08
57.046,263.6
57.062,269.4
57.078,276.32
57.093,283.84
57.109,291.29
57.125,298.02
57.140,303.51
57.156,307.21
57.171,308.49
57.187,306.59
57.203,300.85
57.218,290.85
57.234,276.77
57.250,259.39
57.265,239.98
57.281,219.89
57.296,200.15
57.312,181.11
57.328,162.44
57.343,143.34
57.359,122.96
57.375,100.75
57.390,76.65
57.406,51.1
57.421,24.81
57.437,-1.39
57.453,-26.75
57.468,-50.77
57.484,-73.2
57.500,-94.18
57.515,-114.1
57.531,-133.53
57.546,-152.9
57.562,-172.43
57.578,-192.02
57.593,-211.52
57.609,-231.0
57.625,-250.94
57.640,-272.22
57.656,-295.72
57.671,-322.0
57.687,-350.86
57.703,-381.48
57.718,-412.7
57.734,-443.41
57.750,-472.99
57.765,-501.22
57.781,-528.28
57.796,-554.44
57.812,-580.03
57.828,-605.31
57.843,-630.27
57.859,-654.11
57.875,-674.74
57.890,-688.56
57.906,-691.08
57.921,-678.23
57.937,-647.96
57.953,-601.35
57.968,-542.49
57.984,-477.21
58.000,-411.15
58.015,-348.2
58.031,-289.91
58.046,-235.82
58.062,-184.78
58.078,-135.94
58.093,-89.46
58.109,-46.38
58.125,-8.09
58.140,24.32
58.156,50.42
58.171,70.5
58.187,85.34
58.203,95.89
58.218,103.17
58.234,108.21
58.250,112.25
58.265,116.68
58.281,122.89
58.296,131.82
58.312,143.6
58.328,157.44
58.343,171.83
58.359,185.15
58.375,196.16
58.390,204.45
58.406,210.35
58.421,214.71
58.437,218.48
58.453,222.4
58.468,226.73
58.484,231.33
58.500,235.75
58.515,239.52
58.531,242.34
58.546,244.25
58.562,245.53
58.578,246.57
58.593,247.6
58.609,248.57
58.625,249.13
58.640,248.81
58.656,247.26
58.671,244.33
58.687,240.05
58.703,234.45
58.718,227.36
58.734,218.46
58.750,207.34
58.765,193.81
58.781,178.14
58.796,160.99
58.812,143.2
58.828,125.5
58.843,108.28
58.859,91.59
58.875,75.28
58.890,59.23
58.906,43.47
58.921,28.25
58.937,13.87
58.953,0.59
58.968,-11.62
58.984,-23.06
59.000,-34.33
59.015,-46.11
59.031,-59.01
59.046,-73.35
59.062,-89.08
59.078,-105.76
59.093,-122.56
59.109,-138.34
59.125,-151.79
59.140,-161.51
59.156,-166.32
59.171,-165.47
59.187,-158.94
59.203,-147.52
59.218,-132.74
59.234,-116.49
59.250,-100.54
59.265,-86.17
59.281,-73.97
59.296,-63.93
59.312,-55.64
59.328,-48.61
59.343,-42.45
59.359,-36.82
59.375,-31.45
59.390,-26.03
59.406,-20.22
59.421,-13.8
59.437,-6.77
59.453,0.67
59.468,8.11
59.484,15.13
59.500,21.33
59.515,26.4
59.531,30.1
59.546,32.17
59.562,32.42
59.578,30.73
59.593,27.14
59.609,21.93
59.625,15.65
59.640,9.01
59.656,2.7
59.671,-2.71
59.687,-7.05
59.703,-10.44
59.718,-13.33
59.734,-16.23
59.750,-19.61
59.765,-23.67
59.781,-28.4
59.796,-33.63
59.812,-39.13
59.828,-44.81
59.843,-50.67
59.859,-56.83
59.875,-63.45
59.890,-70.49
59.906,-77.61
59.921,-84.02
59.937,-88.59
59.953,-90.11
59.968,-87.7
59.984,-81.09
