timestamp,value
51.750,-100.24
51.765,-115.45
51.781,-126.78
51.796,-134.4
51.812,-138.61
51.828,-140.0
51.843,-139.34
51.859,-137.4
51.875,-134.54
51.890,-130.47
51.906,-124.24
51.921,-114.63
51.937,-100.75
51.953,-82.64
51.968,-61.41
51.984,-39.01
52.000,-17.54
52.015,1.39
52.031,17.13
52.046,30.01
52.062,40.98
52.078,51.06
52.093,60.89
52.109,70.52
52.125,79.51
52.140,87.22
52.156,93.13
52.171,97.23
52.187,99.99
52.203,102.28
52.218,105.16
52.234,109.48
52.250,115.7
52.265,123.73
52.281,132.94
52.296,142.16
52.312,149.98
52.328,154.92
52.343,155.78
52.359,151.97
52.375,143.55
52.390,131.13
52.406,115.57
52.421,97.48
52.437,76.87
52.453,53.01
52.468,24.77
52.484,-8.64
52.500,-46.74
52.515,-87.38
52.531,-126.96
52.546,-161.52
52.562,-188.12
52.578,-205.86
52.593,-215.99
52.609,-221.04
52.625,-223.39
52.640,-224.12
52.656,-222.77
52.671,-217.89
52.687,-208.2
52.703,-193.48
52.718,-174.57
52.734,-152.9
52.750,-129.72
52.765,-105.63
52.781,-80.7
52.796,-54.77
52.812,-27.92
52.828,-0.68
52.843,25.84
52.859,50.29
52.875,71.5
52.890,88.89
52.906,102.74
52.921,114.08
52.937,124.28
52.953,134.38
52.968,144.63
52.984,154.2
53.000,161.38
53.015,164.1
53.031,160.4
53.046,148.98
53.062,129.53
53.078,103.3
53.093,73.53
53.109,45.22
53.125,23.95
53.140,13.7
53.156,14.87
53.171,23.59
53.187,33.09
53.203,36.69
53.218,30.77
53.234,16.16
53.250,-2.78
53.265,-20.77
53.281,-34.3
53.296,-42.77
53.312,-47.76
53.328,-51.2
53.343,-53.79
53.359,-54.77
53.375,-52.89
53.390,-47.78
53.406,-40.63
53.421,-33.68
53.437,-29.02
53.453,-27.27
53.468,-27.06
53.484,-25.41
53.500,-18.96
53.515,-5.36
53.531,15.73
53.546,42.52
53.562,71.5
53.578,98.48
53.593,119.69
53.609,132.71
53.625,137.01
53.640,133.84
53.656,125.62
53.671,115.01
53.687,104.04
53.703,93.69
53.718,83.91
53.734,74.15
53.750,63.96
53.765,53.33
53.781,42.64
53.796,32.37
53.812,22.79
53.828,13.78
53.843,5.03
53.859,-3.82
53.875,-13.03
53.890,-22.8
53.906,-33.27
53.921,-44.55
53.937,-56.52
53.953,-68.82
53.968,-80.98
53.984,-92.6
54.000,-103.64
54.015,-114.25
54.031,-124.6
54.046,-134.45
54.062,-143.2
54.078,-150.01
54.093,-154.28
54.109,-155.99
54.125,-155.71
54.140,-154.27
54.156,-152.34
54.171,-150.2
54.187,-147.68
54.203,-144.44
54.218,-140.11
54.234,-134.32
54.250,-126.72
54.265,-116.91
54.281,-104.63
54.296,-89.96
54.312,-73.48
54.328,-56.14
54.343,-39.04
54.359,-22.98
54.375,-8.41
54.390,4.56
54.406,15.85
54.421,25.17
54.437,32.05
54.453,36.09
54.468,37.34
54.484,36.45
54.500,34.56
54.515,32.95
54.531,32.42
54.546,33.15
54.562,34.71
54.578,36.5
54.593,38.18
54.609,39.94
54.625,42.32
54.640,45.87
54.656,50.7
54.671,56.29
54.687,61.59
54.703,65.38
54.718,66.66
54.734,64.97
54.750,60.5
54.765,54.07
54.781,46.83
54.796,39.93
54.812,34.14
54.828,29.73
54.843,26.38
54.859,23.41
54.875,19.98
54.890,15.23
54.906,8.45
54.921,-0.68
54.937,-11.98
54.953,-24.61
54.968,-37.08
54.984,-47.58
55.000,-54.37
55.015,-56.29
55.031,-53.13
55.046,-45.58
55.062,-35.01
55.078,-23.03
55.093,-11.17
55.109,-0.6
55.125,7.98
55.140,14.37
55.156,18.76
55.171,21.63
55.187,23.46
55.203,24.59
55.218,25.09
55.234,25.02
55.250,24.6
55.265,24.34
55.281,25.03
55.296,27.46
55.312,32.1
55.328,38.86
55.343,47.09
55.359,55.76
55.375,63.66
55.390,69.66
55.406,72.75
55.421,72.15
55.437,67.44
55.453,58.61
55.468,46.08
55.484,30.74
55.500,13.67
55.515,-4.0
55.531,-21.26
55.546,-37.31
55.562,-51.6
55.578,-63.75
55.593,-73.67
55.609,-81.49
55.625,-87.54
55.640,-92.24
55.656,-96.0
55.671,-99.3
55.687,-102.62
55.703,-106.39
55.718,-110.83
55.734,-115.54
55.750,-119.35
55.765,-120.47
55.781,-116.96
55.796,-107.56
55.812,-92.26
55.828,-72.43
55.843,-50.42
55.859,-28.65
55.875,-8.9
55.890,8.07
55.906,22.29
55.921,34.05
55.937,43.42
55.953,50.12
55.968,53.83
55.984,54.61
56.000,53.09
56.015,50.31
56.031,47.21
56.046,44.3
56.062,41.38
56.078,37.87
56.093,33.29
56.109,27.67
56.125,21.63
56.140,16.08
56.156,11.8
56.171,9.05
56.187,7.6
56.203,6.95
56.218,6.66
56.234,6.55
56.250,6.75
56.265,7.54
56.281,9.11
56.296,11.41
56.312,14.1
56.328,16.62
56.343,18.34
56.359,18.86
56.375,18.05
56.390,16.14
56.406,13.62
56.421,10.97
56.437,8.47
56.453,6.07
56.468,3.39
56.484,-0.11
56.500,-4.98
56.515,-11.52
56.531,-19.65
56.546,-28.82
56.562,-37.91
56.578,-45.45
56.593,-49.93
56.609,-50.27
56.625,-46.18
56.640,-38.3
56.656,-27.98
56.671,-16.89
56.687,-6.51
56.703,2.16
56.718,8.74
56.734,13.28
56.750,16.08
56.765,17.43
56.781,17.59
56.796,16.71
56.812,14.93
56.828,12.46
56.843,9.58
56.859,6.64
56.875,3.97
56.890,1.76
56.906,0.07
56.921,-1.18
56.937,-2.06
56.953,-2.66
56.968,-3.07
56.984,-3.45
57.000,-4.08
57.015,-5.31
57.031,-7.4
57.046,-10.36
57.062,-13.9
57.078,-17.56
57.093,-20.86
57.109,-23.55
57.125,-25.72
57.140,-27.74
57.156,-30.07
57.171,-33.12
57.187,-37.0
57.203,-41.62
57.218,-46.65
57.234,-51.68
57.250,-56.35
57.265,-60.51
57.281,-64.21
57.296,-67.69
57.312,-71.3
57.328,-75.35
57.343,-79.96
57.359,-85.0
57.375,-89.92
57.390,-93.8
57.406,-95.41
57.421,-93.57
57.437,-87.38
57.453,-76.71
57.468,-62.27
57.484,-45.44
57.500,-27.85
57.515,-10.95
57.531,4.31
57.546,17.54
57.562,28.73
57.578,37.96
57.593,45.28
57.609,50.72
57.625,54.33
57.640,56.33
57.656,57.07
57.671,56.99
57.687,56.5
57.703,55.9
57.718,55.39
57.734,55.12
57.750,55.19
57.765,55.64
57.781,56.39
57.796,57.22
57.812,57.79
57.828,57.69
57.843,56.66
57.859,54.6
57.875,51.57
57.890,47.73
57.906,43.29
57.921,38.34
57.937,32.95
57.953,27.11
57.968,20.83
57.984,14.16
58.000,7.16
58.015,-0.05
58.031,-7.29
58.046,-14.34
58.062,-20.92
58.078,-26.82
58.093,-32.01
58.109,-36.68
58.125,-41.39
58.140,-46.81
58.156,-53.5
58.171,-61.59
58.187,-70.48
58.203,-78.85
58.218,-84.86
58.234,-86.74
58.250,-83.32
58.265,-74.44
58.281,-60.98
58.296,-44.58
58.312,-27.11
58.328,-10.12
58.343,5.33
58.359,18.8
58.375,30.2
58.390,39.57
58.406,46.98
58.421,52.45
58.437,56.09
58.453,58.19
58.468,59.16
58.484,59.43
58.500,59.38
58.515,59.13
58.531,58.65
58.546,57.84
58.562,56.68
58.578,55.26
58.593,53.82
58.609,52.58
58.625,51.61
58.640,50.8
58.656,49.85
58.671,48.42
58.687,46.27
58.703,43.36
58.718,39.84
58.734,35.98
58.750,32.06
58.765,28.26
58.781,24.61
58.796,21.02
58.812,17.28
58.828,13.19
58.843,8.56
58.859,3.3
58.875,-2.52
58.890,-8.72
58.906,-14.92
58.921,-20.76
58.937,-25.97
58.953,-30.52
58.968,-34.59
58.984,-38.68
59.000,-43.3
59.015,-48.96
59.031,-55.9
59.046,-63.94
59.062,-72.43
59.078,-80.17
59.093,-85.63
59.109,-87.21
59.125,-83.71
59.140,-74.72
59.156,-60.85
59.171,-43.63
59.187,-25.12
59.203,-7.32
59.218,8.31
59.234,21.13
59.250,31.23
59.265,39.14
59.281,45.44
59.296,50.47
59.312,54.33
59.328,56.96
59.343,58.43
59.359,59.05
59.375,59.28
59.390,59.57
59.406,60.14
59.421,60.95
59.437,61.69
59.453,62.09
59.468,61.99
59.484,61.4
59.500,60.48
59.515,59.33
59.531,57.95
59.546,56.27
59.562,54.19
59.578,51.63
59.593,48.63
59.609,45.2
59.625,41.39
59.640,37.25
59.656,32.86
59.671,28.34
59.687,23.85
59.703,19.49
59.718,15.21
59.734,10.84
59.750,6.06
59.765,0.57
59.781,-5.83
59.796,-13.16
59.812,-21.18
59.828,-29.44
59.843,-37.4
59.859,-44.65
59.875,-51.02
59.890,-56.79
59.906,-62.51
59.921,-68.92
59.937,-76.6
59.953,-85.73
59.968,-95.89
59.984,-106.01
