timestamp,value
25.703,165.92
25.718,161.09
25.734,132.29
25.750,86.92
25.765,34.13
25.781,-18.13
25.796,-64.57
25.812,-102.21
25.828,-129.38
25.843,-144.89
25.859,-148.19
25.875,-140.17
25.890,-123.79
25.906,-104.05
25.921,-86.55
25.937,-75.71
25.953,-73.29
25.968,-77.95
25.984,-86.05
26.000,-93.28
26.015,-96.6
26.031,-95.25
26.046,-90.99
26.062,-87.07
26.078,-86.68
26.093,-91.63
26.109,-101.6
26.125,-114.41
26.140,-126.94
26.156,-136.22
26.171,-140.1
26.187,-137.31
26.203,-127.19
26.218,-109.51
26.234,-84.49
26.250,-53.2
26.265,-17.7
26.281,19.06
26.296,53.85
26.312,84.1
26.328,108.51
26.343,127.15
26.359,140.95
26.375,151.02
26.390,158.08
26.406,162.32
26.421,163.7
26.437,162.43
26.453,159.2
26.468,155.23
26.484,151.84
26.500,150.04
26.515,150.23
26.531,152.22
26.546,155.37
26.562,159.01
26.578,162.64
26.593,166.06
26.609,169.21
26.625,172.07
26.640,174.46
26.656,176.16
26.671,176.83
26.687,176.08
26.703,173.37
26.718,168.05
26.734,159.53
26.750,147.59
26.765,132.63
26.781,115.61
26.796,97.76
26.812,79.99
26.828,62.74
26.843,46.23
26.859,31.15
26.875,19.22
26.890,12.99
26.906,15.08
26.921,27.07
26.937,48.79
26.953,78.45
26.968,113.39
26.984,150.83
27.000,188.04
27.015,222.01
27.031,249.16
27.046,265.64
27.062,268.37
27.078,256.21
27.093,230.58
27.109,194.89
27.125,153.3
27.140,109.27
27.156,64.8
27.171,20.51
27.187,-23.82
27.203,-68.45
27.218,-113.21
27.234,-157.17
27.250,-198.59
27.265,-234.78
27.281,-262.24
27.296,-277.2
27.312,-276.3
27.328,-257.45
27.343,-220.41
27.359,-167.09
27.375,-101.36
27.390,-28.8
27.406,43.89
27.421,109.62
27.437,161.75
27.453,195.11
27.468,206.88
27.484,196.96
27.500,167.8
27.515,123.59
27.531,69.44
27.546,10.59
27.562,-47.93
27.578,-101.42
27.593,-145.62
27.609,-176.94
27.625,-193.11
27.640,-193.87
27.656,-181.31
27.671,-159.36
27.687,-132.69
27.703,-105.15
27.718,-78.64
27.734,-53.03
27.750,-27.3
27.765,-1.27
27.781,22.95
27.796,40.77
27.812,46.55
27.828,36.12
27.843,9.06
27.859,-30.25
27.875,-73.89
27.890,-113.16
27.906,-141.78
27.921,-157.65
27.937,-162.64
27.953,-160.61
27.968,-154.84
27.984,-146.56
28.000,-134.97
28.015,-118.74
28.031,-97.54
28.046,-72.81
28.062,-47.12
28.078,-22.9
28.093,-1.34
28.109,17.6
28.125,34.44
28.140,49.31
28.156,61.82
28.171,71.73
28.187,79.66
28.203,87.35
28.218,96.67
28.234,108.25
28.250,120.72
28.265,130.97
28.281,135.67
28.296,132.96
28.312,123.4
28.328,109.34
28.343,93.43
28.359,77.27
28.375,61.04
28.390,44.12
28.406,26.09
28.421,7.07
28.437,-12.69
28.453,-33.46
28.468,-56.09
28.484,-81.16
28.500,-107.91
28.515,-133.6
28.531,-153.92
28.546,-164.4
28.562,-162.0
28.578,-145.93
28.593,-117.4
28.609,-78.84
28.625,-32.8
28.640,18.46
28.656,72.94
28.671,128.61
28.687,183.15
28.703,233.84
28.718,277.53
28.734,310.67
28.750,329.82
28.765,332.56
28.781,318.55
28.796,290.22
28.812,252.55
28.828,211.8
28.843,173.4
28.859,140.24
28.875,111.88
28.890,85.16
28.906,55.86
28.921,20.58
28.937,-21.49
28.953,-67.94
28.968,-113.58
28.984,-152.01
29.000,-177.86
29.015,-188.65
29.031,-185.83
29.046,-174.11
29.062,-159.59
29.078,-147.48
29.093,-140.66
29.109,-139.36
29.125,-142.23
29.140,-147.58
29.156,-154.24
29.171,-161.56
29.187,-168.97
29.203,-175.45
29.218,-179.7
29.234,-180.69
29.250,-178.32
29.265,-173.49
29.281,-167.77
29.296,-162.63
29.312,-158.89
29.328,-156.48
29.343,-154.72
29.359,-152.78
29.375,-150.09
29.390,-146.58
29.406,-142.59
29.421,-138.66
29.437,-135.04
29.453,-131.45
29.468,-126.83
29.484,-119.66
29.500,-108.6
29.515,-93.26
29.531,-74.8
29.546,-55.94
29.562,-40.07
29.578,-29.77
29.593,-25.37
29.609,-24.31
29.625,-21.96
29.640,-13.56
29.656,3.47
29.671,28.32
29.687,57.08
29.703,84.69
29.718,107.31
29.734,123.77
29.750,135.58
29.765,145.47
29.781,155.74
29.796,167.39
29.812,180.51
29.828,195.16
29.843,211.8
29.859,230.91
29.875,251.85
29.890,272.27
29.906,288.65
29.921,297.98
29.937,299.68
29.953,296.26
29.968,292.28
29.984,291.85
30.000,296.2
30.015,302.66
30.031,305.74
30.046,299.7
30.062,281.12
30.078,250.14
30.093,209.96
30.109,164.95
30.125,118.66
30.140,72.6
30.156,26.42
30.171,-20.72
30.187,-68.68
30.203,-115.37
30.218,-156.94
30.234,-189.23
30.250,-209.36
30.265,-216.95
30.281,-214.18
30.296,-204.8
30.312,-192.67
30.328,-180.6
30.343,-169.99
30.359,-161.3
30.375,-154.83
30.390,-151.17
30.406,-150.96
30.421,-154.23
30.437,-159.83
30.453,-165.3
30.468,-167.62
30.484,-164.3
30.500,-154.44
30.515,-139.36
30.531,-122.44
30.546,-108.1
30.562,-100.29
30.578,-101.17
30.593,-110.35
30.609,-125.33
30.625,-142.55
30.640,-158.83
30.656,-172.27
30.671,-182.58
30.687,-190.65
30.703,-197.97
30.718,-206.05
30.734,-215.96
30.750,-228.09
30.765,-241.92
30.781,-256.08
30.796,-268.42
30.812,-276.74
30.828,-279.47
30.843,-276.33
30.859,-268.55
30.875,-258.64
30.890,-249.72
30.906,-244.61
30.921,-244.78
30.937,-249.65
30.953,-256.31
30.968,-260.11
30.984,-256.18
31.000,-241.14
31.015,-214.42
31.031,-178.5
31.046,-137.79
31.062,-97.0
31.078,-59.54
31.093,-26.92
31.109,0.9
31.125,24.76
31.140,45.63
31.156,64.47
31.171,82.17
31.187,99.55
31.203,116.99
31.218,133.92
31.234,148.78
31.250,159.37
31.265,163.85
31.281,161.47
31.296,153.12
31.312,140.99
31.328,127.79
31.343,115.75
31.359,105.98
31.375,98.35
31.390,91.83
31.406,85.08
31.421,77.01
31.437,67.17
31.453,55.73
31.468,43.44
31.484,31.19
31.500,19.75
31.515,9.48
31.531,0.2
31.546,-8.66
31.562,-17.78
31.578,-27.57
31.593,-37.75
31.609,-47.19
31.625,-54.2
31.640,-57.0
31.656,-54.38
31.671,-46.18
31.687,-33.32
31.703,-17.47
31.718,-0.42
31.734,16.51
31.750,32.68
31.765,48.1
31.781,62.95
31.796,77.22
31.812,90.53
31.828,102.15
31.843,111.37
31.859,117.68
31.875,121.09
31.890,122.02
31.906,121.17
31.921,119.26
31.937,116.89
31.953,114.46
31.968,112.24
31.984,110.35
32.000,108.73
32.015,107.09
32.031,104.9
32.046,101.59
32.062,96.84
32.078,90.75
32.093,83.89
32.109,77.02
32.125,70.73
32.140,65.19
32.156,60.07
32.171,54.77
32.187,48.81
32.203,42.22
32.218,35.64
32.234,30.32
32.250,27.78
32.265,29.38
32.281,35.87
32.296,47.09
32.312,61.96
32.328,78.76
32.343,95.63
32.359,111.04
32.375,124.09
32.390,134.41
32.406,141.95
32.421,146.65
32.437,148.34
32.453,146.9
32.468,142.43
32.484,135.41
32.500,126.79
32.515,117.66
32.531,109.06
32.546,101.59
32.562,95.31
32.578,89.84
32.593,84.63
32.609,79.28
32.625,73.71
32.640,68.19
32.656,63.04
32.671,58.37
32.687,53.95
32.703,49.23
32.718,43.56
32.734,36.54
32.750,28.09
32.765,18.43
32.781,7.92
32.796,-3.04
32.812,-13.98
32.828,-24.08
32.843,-32.15
32.859,-36.79
32.875,-36.8
32.890,-31.62
32.906,-21.69
32.921,-8.28
32.937,6.83
32.953,21.91
32.968,35.67
32.984,47.34
33.000,56.61
33.015,63.4
33.031,67.75
33.046,69.73
33.062,69.54
33.078,67.49
33.093,63.98
33.109,59.44
33.125,54.26
33.140,48.85
33.156,43.49
33.171,38.44
33.187,33.81
33.203,29.62
33.218,25.74
33.234,22.11
33.250,18.69
33.265,15.46
33.281,12.42
33.296,9.4
33.312,6.1
33.328,2.18
33.343,-2.65
33.359,-8.46
33.375,-15.19
33.390,-22.64
33.406,-30.62
33.421,-38.89
33.437,-46.91
33.453,-53.73
33.468,-57.91
33.484,-57.86
33.500,-52.32
33.515,-40.9
33.531,-24.28
33.546,-4.03
33.562,17.84
33.578,39.46
33.593,59.35
33.609,76.53
33.625,90.45
33.640,100.94
33.656,108.15
33.671,112.67
33.687,115.42
33.703,117.41
33.718,119.31
33.734,121.17
33.750,122.45
33.765,122.34
33.781,120.22
33.796,116.17
33.812,110.9
33.828,105.62
33.843,101.55
33.859,99.44
33.875,99.32
33.890,100.6
33.906,102.26
33.921,103.29
33.937,103.05
33.953,101.54
33.968,99.41
33.984,97.67
34.000,97.11
34.015,97.7
34.031,98.26
34.046,96.77
34.062,91.08
34.078,80.0
34.093,63.98
34.109,45.18
34.125,26.67
34.140,11.34
34.156,0.72
34.171,-5.68
34.187,-10.29
34.203,-16.74
34.218,-28.78
34.234,-49.39
34.250,-80.1
34.265,-120.8
34.281,-169.78
34.296,-224.23
34.312,-280.84
34.328,-336.49
34.343,-388.84
34.359,-436.6
34.375,-479.31
34.390,-516.63
34.406,-547.41
34.421,-569.17
34.437,-578.34
34.453,-571.26
34.468,-545.76
34.484,-502.18
34.500,-443.6
34.515,-374.87
34.531,-300.99
34.546,-225.62
34.562,-150.56
34.578,-76.19
34.593,-2.8
34.609,68.14
34.625,133.46
34.640,188.93
34.656,230.85
34.671,257.66
34.687,270.86
34.703,274.45
34.718,273.42
34.734,271.89
34.750,271.81
34.765,272.94
34.781,274.13
34.796,274.8
34.812,275.83
34.828,279.21
34.843,286.89
34.859,299.32
34.875,315.01
34.890,331.01
34.906,344.33
34.921,353.23
34.937,357.85
34.953,359.77
34.968,360.93
34.984,362.56
35.000,364.6
35.015,365.92
35.031,365.07
35.046,360.96
35.062,353.2
35.078,341.95
35.093,327.33
35.109,309.17
35.125,287.0
35.140,260.48
35.156,229.75
35.171,195.63
35.187,159.17
35.203,120.97
35.218,80.99
35.234,38.67
35.250,-6.4
35.265,-53.76
35.281,-101.97
35.296,-149.0
35.312,-193.04
35.328,-233.4
35.343,-270.79
35.359,-306.82
35.375,-343.15
35.390,-380.53
35.406,-418.05
35.421,-453.1
35.437,-482.11
35.453,-501.53
35.468,-508.42
35.484,-501.01
35.500,-478.76
35.515,-442.66
35.531,-395.26
35.546,-340.03
35.562,-280.51
35.578,-219.74
35.593,-159.93
35.609,-102.87
35.625,-50.58
35.640,-5.67
35.656,28.88
35.671,50.8
35.687,59.79
35.703,58.05
35.718,49.75
35.734,39.65
35.750,31.38
35.765,26.46
35.781,24.59
35.796,24.59
35.812,25.55
35.828,27.5
35.843,30.86
35.859,35.65
35.875,40.79
35.890,43.81
35.906,41.51
35.921,31.59
35.937,14.06
35.953,-8.44
35.968,-31.24
35.984,-49.84
36.000,-61.62
36.015,-66.44
36.031,-66.27
36.046,-63.75
36.062,-60.62
36.078,-57.09
36.093,-52.21
36.109,-44.77
36.125,-34.33
36.140,-21.87
36.156,-9.98
36.171,-2.67
36.187,-4.24
36.203,-17.8
36.218,-43.88
36.234,-79.73
36.250,-119.97
36.265,-158.23
36.281,-189.06
36.296,-209.33
36.312,-218.27
36.328,-216.79
36.343,-206.36
36.359,-188.48
36.375,-164.65
36.390,-136.64
36.406,-106.55
36.421,-76.47
36.437,-47.97
36.453,-21.95
36.468,1.26
36.484,21.53
36.500,38.54
36.515,51.94
36.531,61.52
36.546,67.43
36.562,70.23
36.578,70.7
36.593,69.69
36.609,67.99
36.625,66.41
36.640,65.7
36.656,66.58
36.671,69.5
36.687,74.42
36.703,80.78
36.718,87.46
36.734,93.22
36.750,96.99
36.765,98.38
36.781,97.76
36.796,96.2
36.812,95.01
36.828,95.25
36.843,97.3
36.859,100.72
36.875,104.35
36.890,106.58
36.906,105.77
36.921,100.64
36.937,90.66
36.953,76.33
36.968,59.24
36.984,42.0
37.000,27.39
37.015,17.67
37.031,13.7
37.046,14.71
37.062,18.74
37.078,23.49
37.093,27.24
37.109,29.33
37.125,29.95
37.140,29.48
37.156,27.92
37.171,24.65
37.187,18.76
37.203,9.75
37.218,-2.02
37.234,-15.26
37.250,-28.32
37.265,-39.78
37.281,-49.02
37.296,-56.26
37.312,-62.21
37.328,-67.6
37.343,-72.92
37.359,-78.32
37.375,-83.72
37.390,-89.12
37.406,-94.52
37.421,-99.95
37.437,-105.22
37.453,-109.85
37.468,-113.21
37.484,-114.67
37.500,-113.96
37.515,-111.19
37.531,-106.94
37.546,-102.12
37.562,-97.83
37.578,-95.18
37.593,-95.08
37.609,-97.97
37.625,-103.5
37.640,-110.37
37.656,-116.4
37.671,-118.93
37.687,-115.55
37.703,-104.87
37.718,-87.07
37.734,-63.82
37.750,-37.78
37.765,-11.72
37.781,12.26
37.796,33.09
37.812,50.67
37.828,65.38
37.843,77.64
37.859,87.62
37.875,95.27
37.890,100.56
37.906,103.72
37.921,105.37
37.937,106.29
37.953,107.19
37.968,108.47
37.984,110.16
38.000,111.96
38.015,113.47
38.031,114.42
38.046,114.78
38.062,114.7
38.078,114.41
38.093,114.08
38.109,113.77
38.125,113.47
38.140,113.2
38.156,113.05
38.171,113.13
38.187,113.54
38.203,114.22
38.218,114.96
38.234,115.51
38.250,115.6
38.265,115.13
38.281,114.15
38.296,112.72
38.312,110.86
38.328,108.5
38.343,105.57
38.359,102.05
38.375,97.92
38.390,92.85
38.406,86.03
38.421,76.13
38.437,61.64
38.453,41.5
38.468,15.77
38.484,-14.09
38.500,-45.35
38.515,-74.7
38.531,-99.04
38.546,-116.29
38.562,-125.62
38.578,-127.48
38.593,-123.18
38.609,-114.42
38.625,-103.01
38.640,-90.88
38.656,-80.24
38.671,-73.39
38.687,-72.26
38.703,-77.51
38.718,-88.05
38.734,-101.13
38.750,-113.4
38.765,-122.51
38.781,-128.01
38.796,-131.26
38.812,-134.27
38.828,-138.27
38.843,-142.85
38.859,-146.47
38.875,-147.59
38.890,-145.89
38.906,-142.55
38.921,-139.38
38.937,-137.7
38.953,-137.39
38.968,-137.13
38.984,-135.22
39.000,-130.71
39.015,-123.99
39.031,-116.56
39.046,-110.37
39.062,-106.75
39.078,-105.73
39.093,-105.95
39.109,-105.07
39.125,-100.65
39.140,-91.03
39.156,-75.92
39.171,-56.35
39.187,-34.22
39.203,-11.49
39.218,10.45
39.234,30.91
39.250,49.76
39.265,66.97
39.281,82.27
39.296,95.08
39.312,104.76
39.328,110.9
39.343,113.55
39.359,113.3
39.375,111.06
39.390,107.78
39.406,104.3
39.421,101.09
39.437,98.27
39.453,95.74
39.468,93.27
39.484,90.7
39.500,88.03
39.515,85.41
39.531,83.01
39.546,80.89
39.562,78.89
39.578,76.66
39.593,73.81
39.609,69.98
39.625,65.0
39.640,58.9
39.656,51.86
39.671,44.22
39.687,36.34
39.703,28.61
39.718,21.36
39.734,14.8
39.750,8.93
39.765,3.54
39.781,-1.78
39.796,-7.58
39.812,-14.39
39.828,-22.53
39.843,-31.84
39.859,-41.52
39.875,-50.1
39.890,-55.79
39.906,-56.84
39.921,-52.23
39.937,-42.0
39.953,-27.3
39.968,-10.05
39.984,7.63
40.000,23.91
40.015,37.68
40.031,48.58
40.046,56.75
40.062,62.61
40.078,66.56
40.093,68.93
40.109,69.97
40.125,69.93
40.140,69.1
40.156,67.88
40.171,66.66
40.187,65.71
40.203,65.14
40.218,64.86
40.234,64.72
40.250,64.62
40.265,64.57
40.281,64.59
40.296,64.6
40.312,64.27
40.328,63.08
40.343,60.52
40.359,56.29
40.375,50.52
40.390,43.74
40.406,36.75
40.421,30.25
40.437,24.55
40.453,19.45
40.468,14.24
40.484,7.96
40.500,-0.37
40.515,-11.36
40.531,-25.14
40.546,-41.27
40.562,-58.97
40.578,-77.39
40.593,-95.69
40.609,-113.07
40.625,-128.53
40.640,-140.71
40.656,-147.91
40.671,-148.5
40.687,-141.55
40.703,-127.33
40.718,-107.46
40.734,-84.54
40.750,-61.43
40.765,-40.38
40.781,-22.59
40.796,-8.25
40.812,3.13
40.828,12.15
40.843,19.22
40.859,24.48
40.875,27.95
40.890,29.77
40.906,30.3
40.921,30.11
40.937,29.73
40.953,29.59
40.968,29.84
40.984,30.38
41.000,30.97
41.015,31.31
41.031,31.22
41.046,30.64
41.062,29.69
41.078,28.55
41.093,27.42
41.109,26.38
41.125,25.24
41.140,23.64
41.156,21.14
41.171,17.53
41.187,12.88
41.203,7.65
41.218,2.43
41.234,-2.27
41.250,-6.36
41.265,-10.19
41.281,-14.38
41.296,-19.62
41.312,-26.32
41.328,-34.5
41.343,-43.67
41.359,-53.01
41.375,-61.45
41.390,-67.79
41.406,-70.88
41.421,-69.75
41.437,-63.94
41.453,-53.65
41.468,-39.83
41.484,-23.95
41.500,-7.72
41.515,7.33
41.531,20.22
41.546,30.54
41.562,38.46
41.578,44.36
41.593,48.6
41.609,51.39
41.625,52.82
41.640,52.89
41.656,51.68
41.671,49.39
41.687,46.35
41.703,42.92
41.718,39.45
41.734,36.17
41.750,33.2
41.765,30.65
41.781,28.54
41.796,26.92
41.812,25.76
41.828,24.96
41.843,24.32
41.859,23.54
41.875,22.27
41.890,20.18
41.906,17.02
41.921,12.7
41.937,7.36
41.953,1.25
41.968,-5.19
41.984,-11.53
42.000,-17.41
42.015,-22.58
42.031,-26.97
42.046,-30.65
42.062,-33.87
42.078,-37.03
42.093,-40.59
42.109,-44.9
42.125,-49.89
42.140,-54.9
42.156,-58.68
42.171,-59.68
42.187,-56.58
42.203,-48.79
42.218,-36.73
42.234,-21.69
42.250,-5.44
42.265,10.34
42.281,24.44
42.296,36.32
42.312,46.0
42.328,53.73
42.343,59.74
42.359,64.09
42.375,66.71
42.390,67.5
42.406,66.66
42.421,64.78
42.437,62.81
42.453,61.84
42.468,62.67
42.484,65.45
42.500,69.67
42.515,74.28
42.531,78.18
42.546,80.73
42.562,81.9
42.578,82.32
42.593,82.86
42.609,84.15
42.625,86.33
42.640,88.91
42.656,91.01
42.671,91.8
42.687,90.78
42.703,87.99
42.718,83.96
42.734,79.57
42.750,75.8
42.765,73.5
42.781,73.01
42.796,73.74
42.812,73.83
42.828,70.08
42.843,58.71
42.859,36.61
42.875,3.03
42.890,-39.48
42.906,-85.13
42.921,-126.46
42.937,-156.7
42.953,-171.79
42.968,-171.37
42.984,-158.31
43.000,-137.15
43.015,-112.37
43.031,-87.37
43.046,-64.17
43.062,-43.9
43.078,-27.42
43.093,-15.42
43.109,-8.28
43.125,-5.67
43.140,-6.27
43.156,-8.09
43.171,-9.0
43.187,-7.43
43.203,-2.85
43.218,4.23
43.234,12.59
43.250,20.93
43.265,28.33
43.281,34.47
43.296,39.41
43.312,43.34
43.328,46.18
43.343,47.57
43.359,47.02
43.375,44.34
43.390,39.8
43.406,34.32
43.421,29.13
43.437,25.33
43.453,23.41
43.468,23.1
43.484,23.43
43.500,23.09
43.515,20.95
43.531,16.25
43.546,8.72
43.562,-1.54
43.578,-14.24
43.593,-28.83
43.609,-44.58
43.625,-60.56
43.640,-75.76
43.656,-89.33
43.671,-100.84
43.687,-110.24
43.703,-117.76
43.718,-123.69
43.734,-128.11
43.750,-130.86
43.765,-131.67
43.781,-130.34
43.796,-126.88
43.812,-121.57
43.828,-114.83
43.843,-107.1
43.859,-98.76
43.875,-90.06
43.890,-81.26
43.906,-72.64
43.921,-64.57
43.937,-57.4
43.953,-51.43
43.968,-46.76
43.984,-43.29
44.000,-40.8
44.015,-38.99
44.031,-37.68
44.046,-36.74
44.062,-36.11
44.078,-35.84
44.093,-35.98
44.109,-36.63
44.125,-37.88
44.140,-39.8
44.156,-42.28
44.171,-45.1
44.187,-47.96
44.203,-50.56
44.218,-52.85
44.234,-55.03
44.250,-57.49
44.265,-60.8
44.281,-65.42
44.296,-71.59
44.312,-79.03
44.328,-86.91
44.343,-93.73
44.359,-97.58
44.375,-96.61
44.390,-89.59
44.406,-76.37
44.421,-58.07
44.437,-36.77
44.453,-14.94
44.468,5.16
44.484,22.03
44.500,34.97
44.515,43.92
44.531,49.27
44.546,51.53
44.562,51.3
44.578,49.3
44.593,46.33
44.609,43.28
44.625,40.87
44.640,39.54
44.656,39.28
44.671,39.71
44.687,40.26
44.703,40.44
44.718,40.06
44.734,39.21
44.750,38.15
44.765,37.12
44.781,36.11
44.796,34.86
44.812,33.02
44.828,30.24
44.843,26.44
44.859,21.81
44.875,16.77
44.890,11.83
44.906,7.39
44.921,3.57
44.937,0.14
44.953,-3.4
44.968,-7.69
44.984,-13.25
45.000,-20.22
45.015,-28.27
45.031,-36.47
45.046,-43.43
45.062,-47.6
45.078,-47.55
45.093,-42.45
45.109,-32.34
45.125,-18.23
45.140,-1.82
45.156,14.88
45.171,30.09
45.187,42.62
45.203,51.91
45.218,58.0
45.234,61.22
45.250,62.03
45.265,60.97
45.281,58.65
45.296,55.72
45.312,52.72
45.328,50.06
45.343,47.86
45.359,45.97
45.375,44.17
45.390,42.23
45.406,40.05
45.421,37.68
45.437,35.19
45.453,32.64
45.468,30.0
45.484,27.1
45.500,23.74
45.515,19.7
45.531,14.94
45.546,9.56
45.562,3.97
45.578,-1.44
45.593,-6.32
45.609,-10.61
45.625,-14.58
45.640,-18.77
45.656,-23.87
45.671,-30.32
45.687,-38.2
45.703,-46.9
45.718,-55.14
45.734,-61.14
45.750,-63.11
45.765,-59.72
45.781,-50.63
45.796,-36.66
45.812,-19.58
45.828,-1.65
45.843,15.05
45.859,29.05
45.875,39.66
45.890,46.85
45.906,51.04
45.921,52.73
45.937,52.43
45.953,50.7
45.968,48.06
45.984,45.11
46.000,42.41
46.015,40.34
46.031,39.0
46.046,38.15
46.062,37.39
46.078,36.3
46.093,34.7
46.109,32.68
46.125,30.49
46.140,28.34
46.156,26.17
46.171,23.64
46.187,20.32
46.203,15.94
46.218,10.57
46.234,4.71
46.250,-1.02
46.265,-6.03
46.281,-10.15
46.296,-13.67
46.312,-17.16
46.328,-21.37
46.343,-26.89
46.359,-33.98
46.375,-42.33
46.390,-51.04
46.406,-58.59
46.421,-63.13
46.437,-62.99
46.453,-57.17
46.468,-45.72
46.484,-29.88
46.500,-11.64
46.515,6.79
46.531,23.58
46.546,37.63
46.562,48.59
46.578,56.59
46.593,61.9
46.609,64.75
46.625,65.38
46.640,64.18
46.656,61.77
46.671,58.92
46.687,56.39
46.703,54.61
46.718,53.57
46.734,52.89
46.750,52.07
46.765,50.73
46.781,48.87
46.796,46.7
46.812,44.49
46.828,42.29
46.843,39.89
46.859,36.83
46.875,32.63
46.890,27.1
46.906,20.39
46.921,13.03
46.937,5.76
46.953,-0.75
46.968,-6.05
46.984,-10.13
47.000,-13.34
47.015,-16.38
47.031,-20.03
47.046,-25.0
47.062,-31.72
47.078,-40.01
47.093,-49.12
47.109,-57.59
47.125,-63.65
47.140,-65.5
47.156,-61.97
47.171,-52.82
47.187,-38.92
47.203,-21.96
47.218,-3.97
47.234,13.28
47.250,28.6
47.265,41.52
47.281,52.0
47.296,60.18
47.312,66.13
47.328,69.83
47.343,71.33
47.359,70.92
47.375,69.19
47.390,66.89
47.406,64.75
47.421,63.23
47.437,62.44
47.453,62.09
47.468,61.73
47.484,60.77
47.500,58.7
47.515,55.17
47.531,50.04
47.546,43.39
47.562,35.41
47.578,26.5
47.593,17.11
47.609,7.73
47.625,-1.2
47.640,-9.41
47.656,-16.81
47.671,-23.43
47.687,-29.39
47.703,-34.8
47.718,-39.63
47.734,-43.84
47.750,-47.39
47.765,-50.41
47.781,-53.28
47.796,-56.53
47.812,-60.71
47.828,-66.13
47.843,-72.57
47.859,-79.21
47.875,-84.69
47.890,-87.33
47.906,-85.68
47.921,-78.9
47.937,-67.11
47.953,-51.37
47.968,-33.47
47.984,-15.33
48.000,1.4
48.015,15.66
48.031,27.03
48.046,35.62
48.062,41.76
48.078,45.81
48.093,48.16
48.109,49.14
48.125,49.17
48.140,48.68
48.156,48.06
48.171,47.52
48.187,47.0
48.203,46.28
48.218,44.99
48.234,42.92
48.250,40.0
48.265,36.43
48.281,32.51
48.296,28.57
48.312,24.87
48.328,21.53
48.343,18.63
48.359,16.09
48.375,13.74
48.390,11.34
48.406,8.59
48.421,5.31
48.437,1.43
48.453,-2.96
48.468,-7.72
48.484,-12.7
48.500,-17.9
48.515,-23.29
48.531,-28.88
48.546,-34.61
48.562,-40.38
48.578,-46.12
48.593,-51.8
48.609,-57.34
48.625,-62.41
48.640,-66.37
48.656,-68.25
48.671,-66.98
48.687,-61.87
48.703,-52.86
48.718,-40.72
48.734,-26.8
48.750,-12.66
48.765,0.42
48.781,11.7
48.796,21.03
48.812,28.65
48.828,34.8
48.843,39.64
48.859,43.09
48.875,45.05
48.890,45.52
48.906,44.72
48.921,43.1
48.937,41.14
48.953,39.25
48.968,37.61
48.984,36.22
49.000,34.92
49.015,33.56
49.031,32.06
49.046,30.41
49.062,28.65
49.078,26.83
49.093,24.96
49.109,22.98
49.125,20.79
49.140,18.21
49.156,15.11
49.171,11.38
49.187,7.04
49.203,2.18
49.218,-2.95
49.234,-8.08
49.250,-12.95
49.265,-17.45
49.281,-21.52
49.296,-25.27
49.312,-28.82
49.328,-32.38
49.343,-36.24
49.359,-40.67
49.375,-45.8
49.390,-51.3
49.406,-56.4
49.421,-59.86
49.437,-60.32
49.453,-56.82
49.468,-49.16
49.484,-37.97
49.500,-24.52
49.515,-10.28
49.531,3.52
49.546,16.02
49.562,26.76
49.578,35.48
49.593,42.08
49.609,46.42
49.625,48.62
49.640,49.03
49.656,48.14
49.671,46.53
49.687,44.63
49.703,42.71
49.718,40.86
49.734,39.14
49.750,37.59
49.765,36.29
49.781,35.29
49.796,34.47
49.812,33.64
49.828,32.5
49.843,30.78
49.859,28.29
49.875,25.02
49.890,21.1
49.906,16.76
49.921,12.19
49.937,7.55
49.953,2.93
49.968,-1.65
49.984,-6.17
50.000,-10.61
50.015,-14.91
50.031,-18.99
50.046,-22.79
50.062,-26.37
50.078,-29.88
50.093,-33.54
50.109,-37.66
50.125,-42.53
50.140,-48.32
50.156,-54.96
50.171,-61.91
50.187,-68.23
50.203,-72.63
50.218,-73.85
50.234,-71.01
50.250,-63.94
50.265,-53.28
50.281,-40.27
50.296,-26.37
50.312,-12.91
50.328,-0.76
50.343,9.7
50.359,18.42
50.375,25.49
50.390,30.99
50.406,34.97
50.421,37.54
50.437,38.93
50.453,39.48
50.468,39.62
50.484,39.64
50.500,39.68
50.515,39.64
50.531,39.26
50.546,38.32
50.562,36.74
50.578,34.61
50.593,32.08
50.609,29.31
50.625,26.34
50.640,23.12
50.656,19.62
50.671,15.88
50.687,12.07
50.703,8.42
50.718,5.11
50.734,2.12
50.750,-0.78
50.765,-3.96
50.781,-7.74
50.796,-12.28
50.812,-17.51
50.828,-23.11
50.843,-28.71
50.859,-34.01
50.875,-38.88
50.890,-43.33
50.906,-47.55
50.921,-51.77
50.937,-56.14
50.953,-60.66
50.968,-65.01
50.984,-68.56
51.000,-70.43
51.015,-69.7
51.031,-65.75
51.046,-58.47
51.062,-48.4
51.078,-36.51
51.093,-24.0
51.109,-11.91
51.125,-1.03
51.140,8.3
51.156,15.98
51.171,22.08
51.187,26.76
51.203,30.18
51.218,32.51
51.234,33.92
51.250,34.6
51.265,34.68
51.281,34.28
51.296,33.45
51.312,32.19
51.328,30.59
51.343,28.72
51.359,26.76
51.375,24.87
51.390,23.19
51.406,21.79
51.421,20.64
51.437,19.69
51.453,18.81
51.468,17.87
51.484,16.64
51.500,14.91
51.515,12.43
51.531,9.04
51.546,4.78
51.562,-0.08
51.578,-5.08
