timestamp,value
51.625,-79.95
51.640,-73.43
51.656,-65.85
51.671,-58.07
51.687,-50.58
51.703,-43.56
51.718,-37.0
51.734,-30.95
51.750,-25.56
51.765,-21.03
51.781,-17.55
51.796,-15.11
51.812,-13.59
51.828,-12.74
51.843,-12.35
51.859,-12.29
51.875,-12.51
51.890,-12.77
51.906,-12.54
51.921,-10.95
51.937,-7.14
51.953,-0.62
51.968,8.43
51.984,19.15
52.000,30.37
52.015,41.0
52.031,50.39
52.046,58.34
52.062,64.95
52.078,70.37
52.093,74.6
52.109,77.56
52.125,79.1
52.140,79.11
52.156,77.5
52.171,74.19
52.187,69.03
52.203,62.03
52.218,53.48
52.234,44.1
52.250,34.97
52.265,27.12
52.281,21.04
52.296,16.43
52.312,12.05
52.328,6.2
52.343,-2.61
52.359,-15.09
52.375,-30.75
52.390,-48.09
52.406,-65.08
52.421,-79.78
52.437,-90.76
52.453,-97.29
52.468,-99.21
52.484,-96.83
52.500,-90.83
52.515,-82.27
52.531,-72.56
52.546,-63.28
52.562,-55.74
52.578,-50.57
52.593,-47.38
52.609,-44.95
52.625,-41.76
52.640,-36.75
52.656,-29.8
52.671,-21.79
52.687,-14.02
52.703,-7.5
52.718,-2.33
52.734,2.34
52.750,7.89
52.765,15.6
52.781,26.12
52.796,39.21
52.812,53.89
52.828,68.8
52.843,82.56
52.859,94.02
52.875,102.39
52.890,107.36
52.906,109.15
52.921,108.51
52.937,106.5
52.953,104.27
52.968,102.69
52.984,102.13
53.000,102.49
53.015,103.28
53.031,104.0
53.046,104.3
53.062,104.16
53.078,103.89
53.093,103.91
53.109,104.49
53.125,105.35
53.140,105.36
53.156,102.6
53.171,94.94
53.187,80.91
53.203,60.55
53.218,35.67
53.234,9.37
53.250,-15.11
53.265,-35.37
53.281,-50.45
53.296,-60.58
53.312,-66.52
53.328,-69.02
53.343,-68.55
53.359,-65.47
53.375,-60.33
53.390,-54.0
53.406,-47.39
53.421,-41.16
53.437,-35.5
53.453,-30.17
53.468,-24.81
53.484,-19.21
53.500,-13.46
53.515,-7.97
53.531,-3.34
53.546,-0.2
53.562,1.04
53.578,0.29
53.593,-2.17
53.609,-5.75
53.625,-9.73
53.640,-13.48
53.656,-16.59
53.671,-18.95
53.687,-20.67
53.703,-21.94
53.718,-22.99
53.734,-23.97
53.750,-24.96
53.765,-25.98
53.781,-27.01
53.796,-27.99
53.812,-28.73
53.828,-28.98
53.843,-28.55
53.859,-27.4
53.875,-25.78
53.890,-24.15
53.906,-23.02
53.921,-22.64
53.937,-22.89
53.953,-23.32
53.968,-23.43
53.984,-22.96
54.000,-22.04
54.015,-21.2
54.031,-21.08
54.046,-22.23
54.062,-24.88
54.078,-28.92
54.093,-33.91
54.109,-39.23
54.125,-44.12
54.140,-47.79
54.156,-49.52
54.171,-48.75
54.187,-45.24
54.203,-39.13
54.218,-31.03
54.234,-21.91
54.250,-12.89
54.265,-5.0
54.281,1.08
54.296,5.22
54.312,7.69
54.328,9.07
54.343,9.99
54.359,10.93
54.375,12.17
54.390,13.8
54.406,15.76
54.421,17.84
54.437,19.7
54.453,20.91
54.468,21.1
54.484,20.15
54.500,18.33
54.515,16.28
54.531,14.77
54.546,14.36
54.562,15.1
54.578,16.59
54.593,18.13
54.609,19.23
54.625,19.87
54.640,20.55
54.656,22.06
54.671,25.0
54.687,29.46
54.703,34.79
54.718,39.75
54.734,42.75
54.750,42.39
54.765,37.91
54.781,29.46
54.796,18.19
54.812,5.82
54.828,-5.89
54.843,-15.71
54.859,-23.25
54.875,-28.91
54.890,-33.47
54.906,-37.64
54.921,-41.66
54.937,-45.29
54.953,-47.97
54.968,-49.22
54.984,-48.73
55.000,-46.54
55.015,-42.84
55.031,-37.91
55.046,-32.05
55.062,-25.59
55.078,-18.98
55.093,-12.82
55.109,-7.82
55.125,-4.62
55.140,-3.58
55.156,-4.7
55.171,-7.53
55.187,-11.37
55.203,-15.46
55.218,-19.25
55.234,-22.35
55.250,-24.68
55.265,-26.23
55.281,-27.11
55.296,-27.49
55.312,-27.62
55.328,-27.8
55.343,-28.27
55.359,-29.11
55.375,-30.2
55.390,-31.26
55.406,-32.01
55.421,-32.4
55.437,-32.61
55.453,-32.94
55.468,-33.62
55.484,-34.58
55.500,-35.49
55.515,-35.95
55.531,-35.79
55.546,-35.25
55.562,-34.92
55.578,-35.44
55.593,-37.11
55.609,-39.79
55.625,-42.88
55.640,-45.74
55.656,-47.95
55.671,-49.49
55.687,-50.64
55.703,-51.67
55.718,-52.6
55.734,-53.11
55.750,-52.69
55.765,-50.86
55.781,-47.39
55.796,-42.4
55.812,-36.22
55.828,-29.29
55.843,-22.0
55.859,-14.64
55.875,-7.34
55.890,-0.2
55.906,6.93
55.921,14.48
55.937,23.27
55.953,34.41
55.968,48.97
55.984,67.51
56.000,89.6
56.015,113.68
56.031,137.25
56.046,157.55
56.062,172.29
56.078,180.25
56.093,181.51
56.109,177.13
56.125,168.68
56.140,157.76
56.156,145.65
56.171,133.24
56.187,121.09
56.203,109.5
56.218,98.55
56.234,88.23
56.250,78.39
56.265,68.97
56.281,60.1
56.296,52.12
56.312,45.54
56.328,40.69
56.343,37.55
56.359,35.56
56.375,33.75
56.390,30.99
56.406,26.44
56.421,19.91
56.437,11.96
56.453,3.8
56.468,-3.21
56.484,-7.92
56.500,-9.92
56.515,-9.55
56.531,-7.76
56.546,-5.63
56.562,-3.97
56.578,-3.02
56.593,-2.53
56.609,-2.03
56.625,-1.18
56.640,-0.08
56.656,0.85
56.671,1.04
56.687,0.19
56.703,-1.52
56.718,-3.43
56.734,-4.71
56.750,-4.66
56.765,-3.04
56.781,-0.22
56.796,3.0
56.812,5.75
56.828,7.35
56.843,7.66
56.859,7.06
56.875,6.35
56.890,6.32
56.906,7.5
56.921,9.96
56.937,13.41
56.953,17.31
56.968,20.99
56.984,23.56
57.000,23.88
57.015,20.67
57.031,13.1
57.046,1.46
57.062,-12.53
57.078,-26.18
57.093,-37.06
57.109,-44.23
57.125,-48.82
57.140,-53.31
57.156,-60.04
57.171,-69.67
57.187,-80.71
57.203,-90.42
57.218,-96.4
57.234,-97.95
57.250,-96.35
57.265,-93.77
57.281,-91.92
57.296,-91.1
57.312,-90.28
57.328,-88.03
57.343,-83.55
57.359,-77.16
57.375,-70.05
57.390,-63.56
57.406,-58.5
57.421,-54.89
57.437,-52.18
57.453,-49.74
57.468,-47.28
57.484,-45.01
57.500,-43.38
57.515,-42.81
57.531,-43.34
57.546,-44.54
57.562,-45.62
57.578,-45.72
57.593,-44.25
57.609,-41.09
57.625,-36.62
57.640,-31.54
57.656,-26.62
57.671,-22.4
57.687,-19.11
57.703,-16.66
57.718,-14.71
57.734,-12.88
57.750,-10.88
57.765,-8.65
57.781,-6.29
57.796,-3.97
57.812,-1.86
57.828,0.02
57.843,1.74
57.859,3.44
57.875,5.23
57.890,7.13
57.906,9.01
57.921,10.65
57.937,11.81
57.953,12.32
57.968,12.19
57.984,11.63
58.000,10.95
58.015,10.5
58.031,10.53
58.046,11.11
58.062,12.2
58.078,13.74
58.093,15.73
58.109,18.27
58.125,21.47
58.140,25.38
58.156,29.78
58.171,34.32
58.187,38.45
58.203,41.62
58.218,43.41
58.234,43.54
58.250,41.92
58.265,38.71
58.281,34.2
58.296,28.82
58.312,22.94
58.328,16.88
58.343,10.77
58.359,4.7
58.375,-1.31
58.390,-7.12
58.406,-12.59
58.421,-17.56
58.437,-22.04
58.453,-26.17
58.468,-30.27
58.484,-34.61
58.500,-39.3
58.515,-44.36
58.531,-49.66
58.546,-55.04
58.562,-60.31
58.578,-65.19
58.593,-69.15
58.609,-71.43
58.625,-71.27
58.640,-68.17
58.656,-62.25
58.671,-54.27
58.687,-45.47
58.703,-37.1
58.718,-30.04
58.734,-24.67
58.750,-20.96
58.765,-18.73
58.781,-17.82
58.796,-18.08
58.812,-19.21
58.828,-20.63
58.843,-21.58
58.859,-21.33
58.875,-19.6
58.890,-16.69
58.906,-13.37
58.921,-10.49
58.937,-8.67
58.953,-8.05
58.968,-8.31
58.984,-8.96
59.000,-9.46
59.015,-9.45
59.031,-8.73
59.046,-7.27
59.062,-5.19
59.078,-2.71
59.093,-0.23
59.109,1.93
59.125,3.45
59.140,4.25
59.156,4.37
59.171,4.06
59.187,3.71
59.203,3.78
59.218,4.78
59.234,7.09
59.250,10.85
59.265,15.8
59.281,21.33
59.296,26.7
59.312,31.25
59.328,34.66
59.343,36.94
59.359,38.37
59.375,39.34
59.390,40.28
59.406,41.65
59.421,43.84
59.437,47.07
59.453,51.21
59.468,55.75
59.484,59.83
59.500,62.53
59.515,63.09
59.531,61.15
59.546,56.77
59.562,50.36
59.578,42.56
59.593,34.12
59.609,25.86
59.625,18.51
59.640,12.68
59.656,8.66
59.671,6.41
59.687,5.55
59.703,5.57
59.718,6.0
59.734,6.51
59.750,6.98
59.765,7.51
59.781,8.34
59.796,9.81
59.812,12.18
59.828,15.43
59.843,19.15
59.859,22.6
59.875,24.91
59.890,25.48
59.906,24.34
59.921,22.08
59.937,19.64
59.953,17.88
59.968,17.17
59.984,17.38
