timestamp,value
25.812,39.03
25.828,37.08
25.843,34.86
25.859,32.74
25.875,30.81
25.890,28.88
25.906,26.71
25.921,24.01
25.937,20.68
25.953,16.73
25.968,12.27
25.984,7.51
26.000,2.75
26.015,-1.81
26.031,-6.13
26.046,-10.31
26.062,-14.63
26.078,-19.26
26.093,-24.15
26.109,-28.78
26.125,-32.32
26.140,-33.83
26.156,-32.64
26.171,-28.62
26.187,-22.18
26.203,-14.17
26.218,-5.51
26.234,2.99
26.250,10.85
26.265,17.84
26.281,23.8
26.296,28.61
26.312,32.13
26.328,34.37
26.343,35.39
26.359,35.46
26.375,34.9
26.390,34.08
26.406,33.34
26.421,32.83
26.437,32.56
26.453,32.38
26.468,32.07
26.484,31.32
26.500,29.87
26.515,27.63
26.531,24.68
26.546,21.18
26.562,17.33
26.578,13.24
26.593,8.88
26.609,4.25
26.625,-0.58
26.640,-5.4
26.656,-10.04
26.671,-14.52
26.687,-19.11
26.703,-24.27
26.718,-30.26
26.734,-36.91
26.750,-43.47
26.765,-48.8
26.781,-51.68
26.796,-51.24
26.812,-47.29
26.828,-40.26
26.843,-31.14
26.859,-21.05
26.875,-10.98
26.890,-1.55
26.906,6.96
26.921,14.45
26.937,20.84
26.953,25.88
26.968,29.36
26.984,31.19
27.000,31.56
27.015,30.92
27.031,29.85
27.046,28.8
27.062,27.98
27.078,27.37
27.093,26.81
27.109,26.23
27.125,25.57
27.140,24.75
27.156,23.58
27.171,21.77
27.187,19.14
27.203,15.68
27.218,11.58
27.234,7.16
27.250,2.74
27.265,-1.51
27.281,-5.49
27.296,-9.12
27.312,-12.39
27.328,-15.33
27.343,-18.13
27.359,-21.11
27.375,-24.68
27.390,-29.0
27.406,-33.92
27.421,-38.74
27.437,-42.44
27.453,-44.01
27.468,-42.76
27.484,-38.59
27.500,-31.92
27.515,-23.53
27.531,-14.34
27.546,-5.22
27.562,3.27
27.578,10.75
27.593,16.96
27.609,21.78
27.625,25.06
27.640,26.73
27.656,26.87
27.671,25.69
27.687,23.46
27.703,20.46
27.718,16.87
27.734,12.71
27.750,7.99
27.765,2.65
27.781,-3.27
27.796,-9.56
27.812,-15.78
27.828,-21.33
27.843,-25.57
27.859,-27.98
27.875,-28.42
27.890,-27.12
27.906,-24.73
27.921,-22.09
27.937,-19.99
27.953,-18.93
27.968,-19.08
27.984,-20.43
28.000,-22.85
28.015,-26.34
28.031,-30.88
28.046,-36.48
28.062,-42.87
28.078,-49.47
28.093,-55.39
28.109,-59.61
28.125,-61.2
28.140,-59.68
28.156,-55.12
28.171,-48.0
28.187,-39.08
28.203,-29.14
28.218,-18.78
28.234,-8.53
28.250,1.26
28.265,10.25
28.281,18.22
28.296,24.99
28.312,30.45
28.328,34.63
28.343,37.55
28.359,39.3
28.375,39.92
28.390,39.53
28.406,38.28
28.421,36.36
28.437,33.95
28.453,31.22
28.468,28.39
28.484,25.69
28.500,23.36
28.515,21.55
28.531,20.2
28.546,19.06
28.562,17.8
28.578,16.07
28.593,13.72
28.609,10.78
28.625,7.51
28.640,4.19
28.656,1.15
28.671,-1.46
28.687,-3.66
28.703,-5.69
28.718,-8.04
28.734,-11.34
28.750,-16.24
28.765,-23.15
28.781,-31.91
28.796,-41.62
28.812,-50.79
28.828,-57.68
28.843,-60.78
28.859,-59.23
28.875,-53.09
28.890,-43.14
28.906,-30.69
28.921,-17.12
28.937,-3.57
28.953,9.15
28.968,20.67
28.984,30.97
29.000,40.31
29.015,49.05
29.031,57.45
29.046,65.55
29.062,73.02
29.078,79.37
29.093,84.07
29.109,86.72
29.125,87.29
29.140,86.04
29.156,83.49
29.171,80.28
29.187,77.14
29.203,74.58
29.218,72.85
29.234,71.81
29.250,71.04
29.265,70.02
29.281,68.26
29.296,65.45
29.312,61.39
29.328,56.0
29.343,49.09
29.359,40.57
29.375,30.45
29.390,19.05
29.406,6.9
29.421,-5.26
29.437,-16.77
29.453,-27.18
29.468,-36.19
29.484,-43.79
29.500,-50.17
29.515,-55.59
29.531,-60.51
29.546,-65.41
29.562,-70.59
29.578,-76.06
29.593,-81.45
29.609,-85.93
29.625,-88.54
29.640,-88.35
29.656,-84.79
29.671,-77.86
29.687,-68.15
29.703,-56.57
29.718,-44.16
29.734,-31.71
29.750,-19.71
29.765,-8.36
29.781,2.22
29.796,11.82
29.812,20.07
29.828,26.59
29.843,31.15
29.859,33.89
29.875,35.25
29.890,35.82
29.906,36.06
29.921,36.23
29.937,36.3
29.953,36.2
29.968,35.9
29.984,35.4
30.000,34.75
30.015,33.87
30.031,32.64
30.046,30.84
30.062,28.36
30.078,25.18
30.093,21.4
30.109,17.2
30.125,12.69
30.140,8.03
30.156,3.33
30.171,-1.29
30.187,-5.81
30.203,-10.38
30.218,-15.18
30.234,-20.4
30.250,-25.93
30.265,-31.46
30.281,-36.46
30.296,-40.48
30.312,-43.25
30.328,-44.73
30.343,-45.01
30.359,-44.06
30.375,-41.79
30.390,-37.91
30.406,-32.29
30.421,-24.95
30.437,-16.27
30.453,-6.72
30.468,3.27
30.484,13.4
30.500,23.57
30.515,33.61
30.531,43.29
30.546,52.2
30.562,59.89
30.578,66.0
30.593,70.36
30.609,73.04
30.625,74.22
30.640,74.04
30.656,72.57
30.671,69.84
30.687,65.94
30.703,61.06
30.718,55.48
30.734,49.52
30.750,43.51
30.765,37.78
30.781,32.54
30.796,27.83
30.812,23.46
30.828,19.01
30.843,13.89
30.859,7.71
30.875,0.49
30.890,-7.33
30.906,-14.98
30.921,-21.8
30.937,-27.53
30.953,-32.44
30.968,-37.09
30.984,-42.09
31.000,-47.8
31.015,-54.18
31.031,-60.85
31.046,-67.22
31.062,-72.57
31.078,-76.2
31.093,-77.5
31.109,-76.0
31.125,-71.46
31.140,-63.99
31.156,-54.02
31.171,-42.3
31.187,-29.76
31.203,-17.35
31.218,-5.91
31.234,3.95
31.250,11.97
31.265,18.29
31.281,23.29
31.296,27.45
31.312,31.18
31.328,34.67
31.343,37.91
31.359,40.71
31.375,42.91
31.390,44.37
31.406,45.16
31.421,45.39
31.437,45.14
31.453,44.58
31.468,43.77
31.484,42.8
31.500,41.61
31.515,39.99
31.531,37.62
31.546,34.23
31.562,29.83
31.578,24.73
31.593,19.54
31.609,14.77
31.625,10.71
31.640,7.17
31.656,3.72
31.671,-0.01
31.687,-3.97
31.703,-7.63
31.718,-10.26
31.734,-11.39
31.750,-11.29
31.765,-10.91
31.781,-11.51
31.796,-14.05
31.812,-18.77
31.828,-25.11
31.843,-32.19
31.859,-39.33
31.875,-46.17
31.890,-52.45
31.906,-57.35
31.921,-59.56
31.937,-57.99
31.953,-52.69
31.968,-45.45
31.984,-39.02
32.000,-35.31
32.015,-33.73
32.031,-31.0
32.046,-22.56
32.062,-5.51
32.078,19.25
32.093,46.86
32.109,70.46
32.125,84.34
32.140,86.23
32.156,77.71
32.171,62.47
32.187,44.22
32.203,25.19
32.218,5.98
32.234,-13.42
32.250,-32.57
32.265,-50.24
32.281,-64.68
32.296,-74.38
32.312,-78.77
32.328,-78.26
32.343,-73.99
32.359,-67.44
32.375,-60.01
32.390,-52.85
32.406,-46.74
32.421,-42.13
32.437,-39.21
32.453,-37.89
32.468,-37.67
32.484,-37.7
32.500,-36.87
32.515,-34.0
32.531,-28.29
32.546,-19.49
32.562,-8.08
32.578,4.9
32.593,18.08
32.609,30.31
32.625,40.82
32.640,49.38
32.656,56.36
32.671,62.4
32.687,68.21
32.703,74.23
32.718,80.37
32.734,85.98
32.750,90.0
32.765,91.27
32.781,89.1
32.796,83.53
32.812,75.22
32.828,65.11
32.843,53.98
32.859,41.97
32.875,28.81
32.890,14.04
32.906,-2.34
32.921,-19.41
32.937,-35.45
32.953,-48.4
32.968,-56.7
32.984,-59.81
33.000,-58.46
33.015,-54.22
33.031,-48.89
33.046,-43.9
33.062,-40.06
33.078,-37.64
33.093,-36.75
33.109,-37.53
33.125,-40.15
33.140,-44.67
33.156,-50.75
33.171,-57.62
33.187,-64.24
33.203,-69.59
33.218,-72.9
33.234,-73.8
33.250,-72.2
33.265,-68.22
33.281,-62.14
33.296,-54.34
33.312,-45.28
33.328,-35.6
33.343,-25.85
33.359,-16.49
33.375,-7.81
33.390,0.1
33.406,7.2
33.421,13.42
33.437,18.7
33.453,23.08
33.468,26.74
33.484,29.91
33.500,32.74
33.515,35.05
33.531,36.35
33.546,36.01
33.562,33.63
33.578,29.32
33.593,23.82
33.609,18.16
33.625,13.28
33.640,9.61
33.656,6.9
33.671,4.61
33.687,2.16
33.703,-0.61
33.718,-3.47
33.734,-6.06
33.750,-8.12
33.765,-9.7
33.781,-11.2
33.796,-13.26
33.812,-16.36
33.828,-20.79
33.843,-26.39
33.859,-32.58
33.875,-38.39
33.890,-42.75
33.906,-44.73
33.921,-43.89
33.937,-40.4
33.953,-34.93
33.968,-28.35
33.984,-21.33
34.000,-14.27
34.015,-7.32
34.031,-0.62
34.046,5.56
34.062,10.81
34.078,14.65
34.093,16.9
34.109,17.69
34.125,17.6
34.140,17.36
34.156,17.61
34.171,18.73
34.187,20.64
34.203,22.86
34.218,24.71
34.234,25.5
34.250,24.89
34.265,23.05
34.281,20.67
34.296,18.63
34.312,17.64
34.328,17.82
34.343,18.74
34.359,19.65
34.375,19.85
34.390,18.97
34.406,17.08
34.421,14.46
34.437,11.39
34.453,7.84
34.468,3.55
34.484,-1.7
34.500,-7.76
34.515,-14.19
34.531,-20.37
34.546,-25.85
34.562,-30.59
34.578,-34.81
34.593,-38.83
34.609,-42.62
34.625,-45.49
34.640,-46.28
34.656,-43.74
34.671,-37.09
34.687,-26.42
34.703,-12.73
34.718,2.41
34.734,17.29
34.750,30.63
34.765,41.7
34.781,50.19
34.796,56.07
34.812,59.41
34.828,60.22
34.843,58.6
34.859,54.83
34.875,49.39
34.890,42.89
34.906,35.92
34.921,28.77
34.937,21.63
34.953,14.55
34.968,7.62
34.984,0.94
35.000,-5.26
35.015,-10.83
35.031,-15.76
35.046,-20.26
35.062,-24.76
35.078,-29.72
35.093,-35.48
35.109,-42.2
35.125,-49.66
35.140,-57.29
35.156,-64.06
35.171,-68.79
35.187,-70.37
35.203,-68.19
35.218,-62.32
35.234,-53.57
35.250,-43.11
35.265,-32.03
35.281,-20.95
35.296,-9.99
35.312,0.91
35.328,11.63
35.343,21.56
35.359,29.86
35.375,35.72
35.390,38.89
35.406,39.75
35.421,39.18
35.437,38.09
35.453,37.01
35.468,36.02
35.484,34.87
35.500,33.29
35.515,31.21
35.531,28.81
35.546,26.39
35.562,24.16
35.578,22.18
35.593,20.26
35.609,18.19
35.625,15.76
35.640,12.8
35.656,9.23
35.671,5.0
35.687,0.01
35.703,-5.81
35.718,-12.53
35.734,-20.21
35.750,-28.71
35.765,-37.63
35.781,-46.13
35.796,-53.05
35.812,-57.07
35.828,-57.22
35.843,-53.23
35.859,-45.69
35.875,-35.85
35.890,-25.17
35.906,-14.79
35.921,-5.22
35.937,3.61
35.953,12.14
35.968,20.76
35.984,29.61
36.000,38.47
36.015,46.88
36.031,54.3
36.046,60.33
36.062,64.82
36.078,67.79
36.093,69.45
36.109,69.89
36.125,68.98
36.140,66.21
36.156,61.02
36.171,53.03
36.187,42.41
36.203,30.02
36.218,17.17
36.234,5.3
36.250,-4.51
36.265,-11.69
36.281,-16.2
36.296,-18.41
36.312,-18.89
36.328,-18.47
36.343,-18.16
36.359,-19.02
36.375,-21.91
36.390,-27.28
36.406,-34.86
36.421,-43.73
36.437,-52.55
36.453,-59.8
36.468,-64.15
36.484,-64.67
36.500,-60.92
36.515,-53.02
36.531,-41.8
36.546,-28.5
36.562,-14.52
36.578,-1.07
36.593,11.23
36.609,22.21
36.625,32.11
36.640,41.09
36.656,49.08
36.671,55.67
36.687,60.38
36.703,62.94
36.718,63.5
36.734,62.65
36.750,61.2
36.765,59.94
36.781,59.41
36.796,59.76
36.812,60.77
36.828,62.05
36.843,63.1
36.859,63.48
36.875,62.95
36.890,61.49
36.906,59.27
36.921,56.64
36.937,53.86
36.953,51.11
36.968,48.48
36.984,45.99
37.000,43.65
37.015,41.53
37.031,39.75
37.046,38.31
37.062,37.19
37.078,36.19
37.093,35.11
37.109,33.84
37.125,32.39
37.140,30.89
37.156,29.61
37.171,28.76
37.187,28.42
37.203,28.56
37.218,28.83
37.234,28.74
37.250,27.7
37.265,25.17
37.281,20.9
37.296,15.01
37.312,7.99
37.328,0.51
37.343,-6.67
37.359,-13.04
37.375,-18.33
37.390,-22.49
37.406,-25.64
37.421,-27.91
37.437,-29.43
37.453,-30.35
37.468,-30.95
37.484,-31.66
37.500,-33.1
37.515,-35.87
37.531,-40.26
37.546,-46.17
37.562,-52.97
37.578,-59.73
37.593,-65.64
37.609,-70.35
37.625,-74.02
37.640,-77.24
37.656,-80.59
37.671,-84.37
37.687,-88.49
37.703,-92.61
37.718,-96.43
37.734,-99.85
37.750,-102.77
37.765,-104.85
37.781,-105.38
37.796,-103.38
37.812,-97.96
37.828,-88.9
37.843,-76.76
37.859,-62.81
37.875,-48.49
37.890,-34.92
37.906,-22.64
37.921,-11.67
37.937,-1.72
37.953,7.37
37.968,15.51
37.984,22.33
38.000,27.44
38.015,30.71
38.031,32.31
38.046,32.79
38.062,32.78
38.078,32.85
38.093,33.27
38.109,33.95
38.125,34.58
38.140,34.76
38.156,34.21
38.171,32.76
38.187,30.4
38.203,27.22
38.218,23.24
38.234,18.59
38.250,13.44
38.265,8.1
38.281,2.89
38.296,-1.94
38.312,-6.34
38.328,-10.39
38.343,-14.3
38.359,-18.34
38.375,-22.69
38.390,-27.28
38.406,-31.77
38.421,-35.47
38.437,-37.56
38.453,-37.3
38.468,-34.36
38.484,-29.01
38.500,-22.11
38.515,-14.73
38.531,-7.79
38.546,-1.77
38.562,3.44
38.578,8.24
38.593,13.11
38.609,18.3
38.625,23.85
38.640,29.5
38.656,34.95
38.671,39.85
38.687,43.89
38.703,46.84
38.718,48.55
38.734,48.94
38.750,48.02
38.765,45.75
38.781,42.06
38.796,36.84
38.812,30.06
38.828,21.94
38.843,12.98
38.859,3.94
38.875,-4.41
38.890,-11.45
38.906,-16.97
38.921,-21.1
38.937,-24.33
38.953,-27.24
38.968,-30.35
38.984,-33.94
39.000,-37.93
39.015,-41.92
39.031,-45.19
39.046,-46.98
39.062,-46.69
39.078,-44.1
39.093,-39.38
39.109,-33.07
39.125,-25.87
39.140,-18.42
39.156,-11.2
39.171,-4.39
39.187,2.05
39.203,8.16
39.218,13.93
39.234,19.19
39.250,23.65
39.265,27.04
39.281,29.18
39.296,30.03
39.312,29.73
39.328,28.47
39.343,26.51
39.359,24.04
39.375,21.32
39.390,18.54
39.406,15.86
39.421,13.45
39.437,11.43
39.453,9.91
39.468,8.87
39.484,8.09
39.500,7.22
39.515,5.73
39.531,3.15
39.546,-0.8
39.562,-6.12
39.578,-12.54
39.593,-19.59
39.609,-26.62
39.625,-32.92
39.640,-37.64
39.656,-39.97
39.671,-39.23
39.687,-35.06
39.703,-27.56
39.718,-17.41
39.734,-5.7
39.750,6.29
39.765,17.44
39.781,26.99
39.796,34.53
39.812,40.0
39.828,43.51
39.843,45.37
39.859,45.9
39.875,45.55
39.890,44.74
39.906,43.75
39.921,42.61
39.937,41.15
39.953,39.09
39.968,36.34
39.984,32.98
40.000,29.32
40.015,25.66
40.031,22.19
40.046,18.99
40.062,16.03
40.078,13.26
40.093,10.63
40.109,8.0
40.125,5.01
40.140,1.16
40.156,-3.98
40.171,-10.58
40.187,-18.28
40.203,-26.28
40.218,-33.37
40.234,-38.37
40.250,-40.34
40.265,-38.91
40.281,-34.2
40.296,-26.84
40.312,-17.68
40.328,-7.66
40.343,2.44
40.359,11.96
40.375,20.41
40.390,27.44
40.406,32.82
40.421,36.46
40.437,38.45
40.453,38.98
40.468,38.3
40.484,36.73
40.500,34.65
40.515,32.41
40.531,30.4
40.546,28.79
40.562,27.56
40.578,26.5
40.593,25.35
40.609,23.93
40.625,22.13
40.640,19.91
40.656,17.19
40.671,13.82
40.687,9.57
40.703,4.29
40.718,-2.03
40.734,-9.25
40.750,-17.19
40.765,-25.68
40.781,-34.65
40.796,-43.9
40.812,-52.95
40.828,-61.05
40.843,-67.16
40.859,-70.33
40.875,-69.93
40.890,-65.95
40.906,-58.94
40.921,-49.87
40.937,-39.79
40.953,-29.48
40.968,-19.49
40.984,-9.96
41.000,-0.97
41.015,7.31
41.031,14.57
41.046,20.44
41.062,24.59
41.078,26.95
41.093,27.77
41.109,27.49
41.125,26.68
41.140,25.82
41.156,25.1
41.171,24.43
41.187,23.57
41.203,22.31
41.218,20.64
41.234,18.7
41.250,16.73
41.265,14.9
41.281,13.12
41.296,11.14
41.312,8.67
41.328,5.58
41.343,2.0
41.359,-1.91
41.375,-6.0
41.390,-10.42
41.406,-15.43
41.421,-21.28
41.437,-27.93
41.453,-34.81
41.468,-40.95
41.484,-45.24
41.500,-46.73
41.515,-44.92
41.531,-39.91
41.546,-32.26
41.562,-22.83
41.578,-12.46
41.593,-1.85
41.609,8.49
41.625,18.09
41.640,26.53
41.656,33.41
41.671,38.39
41.687,41.3
41.703,42.32
41.718,41.86
41.734,40.54
41.750,38.96
41.765,37.49
41.781,36.24
41.796,35.09
41.812,33.75
41.828,31.94
41.843,29.56
41.859,26.57
41.875,23.09
41.890,19.25
41.906,15.18
41.921,11.0
41.937,6.87
41.953,2.87
41.968,-0.99
41.984,-4.78
42.000,-8.7
42.015,-13.01
42.031,-17.91
42.046,-23.55
42.062,-29.87
42.078,-36.54
42.093,-42.86
42.109,-47.91
42.125,-50.63
42.140,-50.2
42.156,-46.29
42.171,-39.17
42.187,-29.74
42.203,-19.12
42.218,-8.41
42.234,1.58
42.250,10.37
42.265,17.76
42.281,23.61
42.296,27.77
42.312,30.18
42.328,30.9
42.343,30.16
42.359,28.41
42.375,26.16
42.390,23.91
42.406,22.03
42.421,20.66
42.437,19.65
42.453,18.75
42.468,17.64
42.484,16.08
42.500,14.02
42.515,11.51
42.531,8.61
42.546,5.34
42.562,1.62
42.578,-2.65
42.593,-7.42
42.609,-12.55
42.625,-17.77
42.640,-22.86
42.656,-27.81
42.671,-32.82
42.687,-38.15
42.703,-43.89
42.718,-49.73
42.734,-54.87
42.750,-58.28
42.765,-58.92
42.781,-56.15
42.796,-49.96
42.812,-40.98
42.828,-30.19
42.843,-18.7
42.859,-7.3
42.875,3.47
42.890,13.28
42.906,21.87
42.921,28.9
42.937,33.97
42.953,36.79
42.968,37.47
42.984,36.41
43.000,34.34
43.015,32.01
43.031,29.97
43.046,28.39
43.062,27.15
43.078,25.91
43.093,24.45
43.109,22.74
43.125,20.77
43.140,18.58
43.156,16.07
43.171,12.98
43.187,9.09
43.203,4.31
43.218,-1.13
43.234,-6.78
43.250,-12.08
43.265,-16.77
43.281,-20.96
43.296,-25.11
43.312,-29.87
43.328,-35.63
43.343,-42.3
43.359,-49.13
43.375,-54.97
43.390,-58.57
43.406,-59.05
43.421,-56.13
43.437,-50.06
43.453,-41.58
43.468,-31.56
43.484,-20.89
43.500,-10.21
43.515,0.01
43.531,9.51
43.546,18.08
43.562,25.48
43.578,31.41
43.593,35.55
43.609,37.75
43.625,38.1
43.640,37.05
43.656,35.27
43.671,33.47
43.687,32.05
43.703,31.08
43.718,30.35
43.734,29.57
43.750,28.57
43.765,27.27
43.781,25.63
43.796,23.53
43.812,20.71
43.828,16.92
43.843,12.05
43.859,6.27
43.875,-0.06
43.890,-6.45
43.906,-12.49
43.921,-17.9
43.937,-22.65
43.953,-26.87
43.968,-30.78
43.984,-34.67
44.000,-38.8
44.015,-43.34
44.031,-48.23
44.046,-53.09
44.062,-57.13
44.078,-59.41
44.093,-59.07
44.109,-55.64
44.125,-49.14
44.140,-40.1
44.156,-29.31
44.171,-17.57
44.187,-5.61
44.203,5.95
44.218,16.53
44.234,25.56
44.250,32.59
44.265,37.45
44.281,40.31
44.296,41.67
44.312,42.13
44.328,42.05
44.343,41.46
44.359,40.01
44.375,37.28
44.390,32.94
44.406,26.98
44.421,19.71
44.437,11.62
44.453,3.23
44.468,-5.15
44.484,-13.63
44.500,-22.65
44.515,-32.83
44.531,-44.75
44.546,-58.63
44.562,-74.18
44.578,-90.71
44.593,-107.33
44.609,-123.24
44.625,-137.92
44.640,-151.19
44.656,-163.28
44.671,-174.87
44.687,-187.01
44.703,-200.83
44.718,-217.09
44.734,-235.65
44.750,-255.41
44.765,-274.39
44.781,-290.34
44.796,-301.4
44.812,-306.3
44.828,-304.39
44.843,-295.07
44.859,-277.87
44.875,-252.72
44.890,-220.53
44.906,-183.64
44.921,-145.41
44.937,-109.24
44.953,-77.27
44.968,-49.64
44.984,-24.62
45.000,0.33
45.015,27.22
45.031,56.5
45.046,87.17
45.062,117.69
45.078,146.95
45.093,175.17
45.109,203.74
45.125,234.38
45.140,268.1
45.156,304.89
45.171,343.8
45.187,383.11
45.203,420.49
45.218,452.65
45.234,475.15
45.250,483.03
45.265,472.59
45.281,443.62
45.296,400.74
45.312,352.14
45.328,306.11
45.343,267.35
45.359,235.26
45.375,205.12
45.390,171.88
45.406,133.87
45.421,93.98
45.437,58.0
45.453,30.95
45.468,14.05
45.484,4.24
45.500,-3.59
45.515,-13.41
45.531,-25.97
45.546,-38.98
45.562,-49.15
45.578,-54.59
45.593,-56.07
45.609,-56.34
45.625,-58.42
45.640,-64.03
45.656,-72.69
45.671,-82.1
45.687,-89.44
45.703,-92.64
45.718,-91.18
45.734,-86.06
45.750,-78.99
45.765,-71.56
45.781,-64.54
45.796,-57.83
45.812,-50.68
45.828,-42.29
45.843,-32.45
45.859,-21.66
45.875,-11.06
45.890,-1.97
45.906,4.64
45.921,8.45
45.937,9.82
45.953,9.38
45.968,7.76
45.984,5.23
46.000,1.81
46.015,-2.44
46.031,-7.23
46.046,-12.0
46.062,-16.13
46.078,-19.15
46.093,-20.93
46.109,-21.71
46.125,-22.05
46.140,-22.61
46.156,-23.9
46.171,-26.08
46.187,-28.78
46.203,-31.08
46.218,-31.69
46.234,-29.42
46.250,-23.49
46.265,-14.05
46.281,-2.05
46.296,10.94
46.312,23.26
46.328,33.7
46.343,41.79
46.359,47.81
46.375,52.36
46.390,55.94
46.406,58.55
46.421,59.78
46.437,59.14
46.453,56.57
46.468,52.71
46.484,48.86
46.500,46.35
46.515,45.84
46.531,46.8
46.546,47.48
46.562,45.63
46.578,39.58
46.593,29.19
46.609,16.12
46.625,3.09
46.640,-7.31
46.656,-13.74
46.671,-16.6
46.687,-17.5
46.703,-17.99
46.718,-18.73
46.734,-19.57
46.750,-20.1
46.765,-20.34
46.781,-20.55
46.796,-20.37
46.812,-18.4
46.828,-12.76
46.843,-2.45
46.859,11.17
46.875,24.3
46.890,32.31
46.906,32.28
46.921,24.76
46.937,13.64
46.953,3.85
46.968,-1.49
46.984,-2.59
47.000,-2.6
47.015,-5.41
47.031,-13.32
47.046,-25.94
47.062,-40.74
47.078,-54.32
47.093,-63.74
47.109,-67.38
47.125,-64.99
47.140,-57.56
47.156,-46.88
47.171,-34.99
47.187,-24.01
47.203,-15.69
47.218,-11.14
47.234,-10.85
47.250,-14.68
47.265,-21.97
47.281,-31.84
47.296,-43.17
47.312,-54.62
47.328,-64.77
47.343,-72.44
47.359,-76.86
47.375,-78.1
47.390,-76.99
47.406,-74.8
47.421,-72.91
47.437,-72.25
47.453,-73.08
47.468,-75.03
47.484,-77.28
47.500,-78.82
47.515,-78.75
47.531,-76.36
47.546,-71.2
47.562,-63.08
47.578,-52.17
47.593,-38.96
47.609,-24.31
47.625,-9.26
47.640,5.13
47.656,17.84
47.671,28.06
47.687,35.21
47.703,39.12
47.718,40.2
47.734,39.45
47.750,38.26
47.765,38.1
47.781,40.09
47.796,44.72
47.812,51.69
47.828,60.07
47.843,68.55
47.859,75.76
47.875,80.7
47.890,83.1
47.906,83.58
47.921,83.59
47.937,84.87
47.953,88.59
47.968,94.53
47.984,100.76
48.000,104.17
48.015,101.59
48.031,91.21
48.046,73.23
48.062,49.97
48.078,24.78
48.093,0.82
48.109,-19.93
48.125,-36.87
48.140,-50.12
48.156,-59.68
48.171,-64.79
48.187,-64.15
48.203,-56.66
48.218,-42.53
48.234,-23.77
48.250,-3.96
48.265,12.95
48.281,24.15
48.296,28.93
48.312,28.7
48.328,25.89
48.343,22.55
48.359,19.36
48.375,15.64
48.390,10.31
48.406,2.94
48.421,-5.75
48.437,-14.49
48.453,-22.37
48.468,-29.72
48.484,-37.74
48.500,-47.6
48.515,-59.34
48.531,-71.35
48.546,-81.35
48.562,-87.7
48.578,-90.6
48.593,-92.08
48.609,-94.83
48.625,-100.53
48.640,-108.81
48.656,-117.38
48.671,-123.33
48.687,-124.63
48.703,-121.08
48.718,-114.0
48.734,-105.09
48.750,-95.47
48.765,-85.03
48.781,-72.85
48.796,-58.11
48.812,-40.81
48.828,-21.94
48.843,-3.0
48.859,14.81
48.875,31.11
48.890,46.18
48.906,60.35
48.921,73.33
48.937,83.76
48.953,89.66
48.968,89.2
48.984,81.65
49.000,67.97
49.015,50.55
49.031,32.46
49.046,16.35
49.062,3.83
49.078,-4.88
49.093,-10.46
49.109,-13.94
49.125,-16.13
49.140,-17.42
49.156,-17.93
49.171,-17.81
49.187,-17.37
49.203,-17.12
49.218,-17.49
49.234,-18.66
49.250,-20.47
49.265,-22.59
49.281,-24.81
49.296,-27.15
49.312,-29.76
49.328,-32.53
49.343,-34.81
49.359,-35.41
49.375,-32.84
49.390,-25.99
49.406,-14.59
49.421,0.66
49.437,18.18
49.453,36.05
49.468,52.51
49.484,66.14
49.500,76.02
49.515,81.72
49.531,83.41
49.546,81.83
49.562,78.33
49.578,74.42
49.593,71.33
49.609,69.48
49.625,68.26
49.640,66.23
49.656,61.76
49.671,53.77
49.687,42.21
49.703,27.98
49.718,12.62
49.734,-2.35
49.750,-15.91
49.765,-27.64
49.781,-37.57
49.796,-45.97
49.812,-53.11
49.828,-59.31
49.843,-65.04
49.859,-70.99
49.875,-77.77
49.890,-85.66
49.906,-94.2
49.921,-102.04
49.937,-107.32
49.953,-108.14
49.968,-103.26
49.984,-92.52
50.000,-76.92
50.015,-58.31
50.031,-38.82
50.046,-20.39
50.062,-4.34
50.078,8.61
50.093,18.35
50.109,25.27
50.125,30.09
50.140,33.83
50.156,37.55
50.171,42.16
50.187,48.11
50.203,55.26
50.218,62.74
50.234,69.31
50.250,73.6
50.265,74.41
50.281,70.97
50.296,63.05
50.312,51.1
50.328,36.29
50.343,20.41
50.359,5.15
50.375,-8.6
50.390,-21.39
50.406,-35.09
50.421,-51.85
50.437,-72.87
50.453,-97.34
50.468,-122.38
50.484,-144.16
50.500,-159.24
50.515,-165.85
50.531,-164.12
50.546,-155.6
50.562,-142.35
50.578,-126.38
50.593,-109.5
50.609,-93.35
50.625,-79.6
50.640,-69.72
50.656,-64.47
50.671,-63.78
50.687,-66.59
50.703,-71.1
50.718,-75.4
50.734,-77.78
50.750,-77.14
50.765,-73.17
50.781,-66.26
50.796,-57.22
50.812,-47.06
50.828,-36.61
50.843,-26.32
50.859,-16.36
50.875,-6.69
50.890,2.72
50.906,11.7
50.921,19.96
50.937,27.16
50.953,32.99
50.968,37.23
50.984,39.72
51.000,40.29
51.015,38.87
51.031,35.56
51.046,30.9
51.062,25.95
51.078,22.12
51.093,20.8
51.109,23.04
51.125,29.05
51.140,38.16
51.156,49.07
51.171,60.29
51.187,70.64
51.203,79.54
51.218,86.84
51.234,92.59
51.250,96.76
51.265,99.14
51.281,99.44
51.296,97.61
51.312,94.03
51.328,89.43
51.343,84.64
51.359,80.26
51.375,76.43
51.390,72.91
51.406,69.23
51.421,65.04
51.437,60.19
51.453,54.86
51.468,49.46
51.484,44.41
51.500,40.01
51.515,36.35
51.531,33.23
51.546,30.14
51.562,26.46
