timestamp,value
25.828,9.62
25.843,16.16
25.859,20.72
25.875,23.87
25.890,25.98
25.906,27.35
25.921,28.09
25.937,28.31
25.953,28.06
25.968,27.41
25.984,26.47
26.000,25.36
26.015,24.36
26.031,23.78
26.046,23.93
26.062,24.93
26.078,26.64
26.093,28.56
26.109,30.03
26.125,30.46
26.140,29.55
26.156,27.5
26.171,24.83
26.187,22.28
26.203,20.49
26.218,19.79
26.234,20.06
26.250,20.85
26.265,21.58
26.281,21.8
26.296,21.3
26.312,20.14
26.328,18.48
26.343,16.31
26.359,13.35
26.375,9.12
26.390,3.09
26.406,-5.03
26.421,-15.09
26.437,-26.35
26.453,-37.62
26.468,-47.36
26.484,-53.95
26.500,-55.99
26.515,-52.61
26.531,-43.64
26.546,-29.72
26.562,-12.21
26.578,7.11
26.593,26.4
26.609,44.11
26.625,59.23
26.640,71.45
26.656,81.08
26.671,88.71
26.687,95.0
26.703,100.35
26.718,104.84
26.734,108.35
26.750,110.75
26.765,112.07
26.781,112.57
26.796,112.55
26.812,112.17
26.828,111.39
26.843,109.98
26.859,107.7
26.875,104.46
26.890,100.36
26.906,95.62
26.921,90.56
26.937,85.55
26.953,80.94
26.968,77.08
26.984,74.12
27.000,71.88
27.015,69.77
27.031,67.0
27.046,62.89
27.062,57.18
27.078,50.02
27.093,41.81
27.109,32.84
27.125,23.09
27.140,12.23
27.156,-0.31
27.171,-15.15
27.187,-32.78
27.203,-53.31
27.218,-76.29
27.234,-100.49
27.250,-123.96
27.265,-144.47
27.281,-160.06
27.296,-169.74
27.312,-173.71
27.328,-173.22
27.343,-169.83
27.359,-164.8
27.375,-158.55
27.390,-150.75
27.406,-140.7
27.421,-127.85
27.437,-112.08
27.453,-93.83
27.468,-73.9
27.484,-53.29
27.500,-32.9
27.515,-13.42
27.531,4.68
27.546,21.06
27.562,35.4
27.578,47.29
27.593,56.37
27.609,62.52
27.625,66.04
27.640,67.71
27.656,68.55
27.671,69.48
27.687,70.98
27.703,72.95
27.718,74.9
27.734,76.25
27.750,76.7
27.765,76.34
27.781,75.59
27.796,74.99
27.812,74.87
27.828,75.34
27.843,76.15
27.859,76.89
27.875,77.06
27.890,76.22
27.906,74.11
27.921,70.69
27.937,66.17
27.953,60.82
27.968,54.9
27.984,48.45
28.000,41.4
28.015,33.71
28.031,25.56
28.046,17.4
28.062,9.73
28.078,3.03
28.093,-2.37
28.109,-6.14
28.125,-7.9
28.140,-7.47
28.156,-5.6
28.171,-4.49
28.187,-7.76
28.203,-19.37
28.218,-41.95
28.234,-75.36
28.250,-116.22
28.265,-158.88
28.281,-197.14
28.296,-226.08
28.312,-242.97
28.328,-247.22
28.343,-239.78
28.359,-222.47
28.375,-197.62
28.390,-168.1
28.406,-137.04
28.421,-107.52
28.437,-81.87
28.453,-61.24
28.468,-45.52
28.484,-33.7
28.500,-24.43
28.515,-16.51
28.531,-9.16
28.546,-2.08
28.562,4.56
28.578,10.48
28.593,15.33
28.609,19.01
28.625,21.69
28.640,23.82
28.656,25.93
28.671,28.47
28.687,31.56
28.703,34.97
28.718,38.22
28.734,40.79
28.750,42.43
28.765,43.18
28.781,43.48
28.796,43.84
28.812,44.71
28.828,46.27
28.843,48.35
28.859,50.57
28.875,52.42
28.890,53.53
28.906,53.73
28.921,53.1
28.937,51.85
28.953,50.22
28.968,48.36
28.984,46.31
29.000,44.02
29.015,41.56
29.031,39.11
29.046,37.02
29.062,35.61
29.078,35.03
29.093,35.08
29.109,35.25
29.125,34.8
29.140,32.94
29.156,29.07
29.171,22.91
29.187,14.69
29.203,5.1
29.218,-4.67
29.234,-13.2
29.250,-19.09
29.265,-21.32
29.281,-19.56
29.296,-14.24
29.312,-6.49
29.328,2.13
29.343,10.01
29.359,15.94
29.375,19.32
29.390,20.25
29.406,19.37
29.421,17.65
29.437,16.08
29.453,15.47
29.468,16.43
29.484,19.39
29.500,24.61
29.515,32.23
29.531,42.13
29.546,53.9
29.562,66.78
29.578,79.83
29.593,92.08
29.609,102.8
29.625,111.56
29.640,118.21
29.656,122.78
29.671,125.42
29.687,126.48
29.703,126.52
29.718,126.29
29.734,126.58
29.750,127.92
29.765,130.19
29.781,132.42
29.796,132.96
29.812,129.93
29.828,121.87
29.843,108.31
29.859,89.95
29.875,68.41
29.890,45.72
29.906,23.58
29.921,2.99
29.937,-15.83
29.953,-33.21
29.968,-49.63
29.984,-65.32
30.000,-80.11
30.015,-93.44
30.031,-104.58
30.046,-112.85
30.062,-117.8
30.078,-119.22
30.093,-117.12
30.109,-111.69
30.125,-103.32
30.140,-92.64
30.156,-80.62
30.171,-68.47
30.187,-57.44
30.203,-48.53
30.218,-42.3
30.234,-38.73
30.250,-37.39
30.265,-37.64
30.281,-38.69
30.296,-39.82
30.312,-40.42
30.328,-40.23
30.343,-39.48
30.359,-38.93
30.375,-39.67
30.390,-42.66
30.406,-48.23
30.421,-55.89
30.437,-64.42
30.453,-72.39
30.468,-78.7
30.484,-82.91
30.500,-85.24
30.515,-86.19
30.531,-86.14
30.546,-85.14
30.562,-83.03
30.578,-79.79
30.593,-75.76
30.609,-71.64
30.625,-68.19
30.640,-65.84
30.656,-64.48
30.671,-63.62
30.687,-62.74
30.703,-61.75
30.718,-61.07
30.734,-61.28
30.750,-62.64
30.765,-64.73
30.781,-66.44
30.796,-66.3
30.812,-63.15
30.828,-56.38
30.843,-46.14
30.859,-33.03
30.875,-18.0
30.890,-2.09
30.906,13.5
30.921,27.51
30.937,38.82
30.953,46.62
30.968,50.77
30.984,51.66
31.000,50.13
31.015,47.03
31.031,43.05
31.046,38.59
31.062,33.91
31.078,29.27
31.093,24.95
31.109,21.28
31.125,18.48
31.140,16.59
31.156,15.52
31.171,15.09
31.187,15.1
31.203,15.28
31.218,15.33
31.234,14.83
31.250,13.49
31.265,11.3
31.281,8.75
31.296,6.77
31.312,6.4
31.328,8.39
31.343,12.89
31.359,19.39
31.375,26.83
31.390,33.97
31.406,39.63
31.421,42.9
31.437,43.2
31.453,40.43
31.468,34.93
31.484,27.45
31.500,19.01
31.515,10.59
31.531,2.82
31.546,-4.28
31.562,-11.22
31.578,-18.73
31.593,-27.32
31.609,-36.93
31.625,-46.85
31.640,-56.0
31.656,-63.27
31.671,-68.03
31.687,-70.28
31.703,-70.54
31.718,-69.53
31.734,-67.84
31.750,-65.7
31.765,-63.14
31.781,-60.14
31.796,-56.88
31.812,-53.78
31.828,-51.33
31.843,-49.82
31.859,-49.12
31.875,-48.73
31.890,-47.96
31.906,-46.26
31.921,-43.55
31.937,-40.2
31.953,-36.92
31.968,-34.46
31.984,-33.32
32.000,-33.62
32.015,-35.14
32.031,-37.49
32.046,-40.29
32.062,-43.32
32.078,-46.48
32.093,-49.8
32.109,-53.44
32.125,-57.67
32.140,-62.86
32.156,-69.3
32.171,-76.88
32.187,-84.79
32.203,-91.59
32.218,-95.27
32.234,-93.91
32.250,-86.24
32.265,-72.0
32.281,-52.07
32.296,-28.2
32.312,-2.6
32.328,22.49
32.343,45.19
32.359,64.25
32.375,79.15
32.390,90.05
32.406,97.67
32.421,102.84
32.437,106.26
32.453,108.24
32.468,108.8
32.484,107.76
32.500,105.05
32.515,100.74
32.531,95.04
32.546,88.27
32.562,80.72
32.578,72.84
32.593,65.12
32.609,58.13
32.625,52.25
32.640,47.53
32.656,43.59
32.671,39.7
32.687,35.16
32.703,29.56
32.718,22.93
32.734,15.7
32.750,8.44
32.765,1.6
32.781,-4.63
32.796,-10.4
32.812,-16.08
32.828,-22.11
32.843,-28.81
32.859,-36.19
32.875,-43.81
32.890,-50.66
32.906,-55.42
32.921,-56.61
32.937,-53.17
32.953,-44.75
32.968,-31.9
32.984,-15.97
33.000,1.24
33.015,17.87
33.031,32.4
33.046,43.83
33.062,51.73
33.078,56.21
33.093,57.77
33.109,57.16
33.125,55.19
33.140,52.57
33.156,49.86
33.171,47.35
33.187,45.22
33.203,43.54
33.218,42.3
33.234,41.29
33.250,39.89
33.265,37.01
33.281,31.36
33.296,21.68
33.312,7.16
33.328,-12.53
33.343,-37.18
33.359,-66.02
33.375,-97.51
33.390,-128.91
33.406,-156.33
33.421,-175.46
33.437,-182.99
33.453,-178.14
33.468,-163.23
33.484,-142.89
33.500,-122.11
33.515,-104.24
33.531,-90.06
33.546,-78.38
33.562,-67.52
33.578,-56.73
33.593,-46.54
33.609,-38.09
33.625,-32.33
33.640,-29.45
33.656,-29.12
33.671,-30.99
33.687,-34.76
33.703,-39.83
33.718,-44.9
33.734,-47.8
33.750,-46.26
33.765,-38.94
33.781,-26.14
33.796,-9.89
33.812,6.95
33.828,21.7
33.843,32.67
33.859,39.43
33.875,42.43
33.890,42.54
33.906,40.68
33.921,37.68
33.937,34.27
33.953,30.97
33.968,28.02
33.984,25.31
34.000,22.51
34.015,19.29
34.031,15.58
34.046,11.74
34.062,8.44
34.078,6.36
34.093,5.86
34.109,6.78
34.125,8.45
34.140,9.96
34.156,10.52
34.171,9.84
34.187,8.33
34.203,7.2
34.218,8.28
34.234,13.56
34.250,24.56
34.265,41.66
34.281,63.82
34.296,88.71
34.312,113.35
34.328,135.02
34.343,151.89
34.359,163.18
34.375,169.05
34.390,170.08
34.406,167.01
34.421,160.58
34.437,151.55
34.453,140.77
34.468,129.13
34.484,117.43
34.500,106.31
34.515,96.19
34.531,87.3
34.546,79.71
34.562,73.35
34.578,67.93
34.593,63.06
34.609,58.32
34.625,53.37
34.640,48.07
34.656,42.4
34.671,36.35
34.687,29.92
34.703,23.03
34.718,15.63
34.734,7.75
34.750,-0.51
34.765,-9.08
34.781,-17.91
34.796,-26.89
34.812,-35.75
34.828,-43.87
34.843,-50.34
34.859,-54.09
34.875,-54.28
34.890,-50.56
34.906,-43.3
34.921,-33.51
34.937,-22.64
34.953,-12.24
34.968,-3.65
34.984,2.23
35.000,5.05
35.015,5.09
35.031,3.06
35.046,-0.05
35.062,-3.25
35.078,-5.72
35.093,-6.87
35.109,-6.42
35.125,-4.36
35.140,-0.94
35.156,3.33
35.171,7.88
35.187,12.26
35.203,16.37
35.218,20.46
35.234,24.88
35.250,29.74
35.265,34.59
35.281,38.45
35.296,40.14
35.312,38.79
35.328,34.27
35.343,27.16
35.359,18.52
35.375,9.32
35.390,-0.01
35.406,-9.62
35.421,-19.97
35.437,-31.37
35.453,-43.46
35.468,-55.01
35.484,-64.19
35.500,-69.05
35.515,-68.23
35.531,-61.47
35.546,-49.75
35.562,-34.96
35.578,-19.32
35.593,-4.78
35.609,7.36
35.625,16.54
35.640,22.86
35.656,26.91
35.671,29.63
35.687,32.17
35.703,35.64
35.718,40.92
35.734,48.31
35.750,57.46
35.765,67.38
35.781,76.87
35.796,84.85
35.812,90.68
35.828,94.29
35.843,95.97
35.859,96.17
35.875,95.2
35.890,93.2
35.906,90.1
35.921,85.84
35.937,80.47
35.953,74.35
35.968,68.03
35.984,62.12
36.000,56.99
36.015,52.53
36.031,48.04
36.046,42.54
36.062,35.1
36.078,25.3
36.093,13.43
36.109,0.38
36.125,-12.62
36.140,-24.42
36.156,-34.18
36.171,-41.4
36.187,-45.88
36.203,-47.58
36.218,-46.6
36.234,-43.27
36.250,-38.19
36.265,-32.2
36.281,-26.24
36.296,-21.16
36.312,-17.55
36.328,-15.67
36.343,-15.43
36.359,-16.44
36.375,-18.09
36.390,-19.72
36.406,-20.76
36.421,-20.91
36.437,-20.29
36.453,-19.37
36.468,-18.8
36.484,-19.1
36.500,-20.29
36.515,-21.67
36.531,-21.89
36.546,-19.26
36.562,-12.19
36.578,0.26
36.593,17.97
36.609,39.7
36.625,63.21
36.640,85.85
36.656,105.17
36.671,119.67
36.687,129.16
36.703,134.67
36.718,137.74
36.734,139.4
36.750,139.27
36.765,135.3
36.781,124.38
36.796,103.64
36.812,71.97
36.828,31.02
36.843,-14.75
36.859,-59.07
36.875,-95.52
36.890,-119.23
36.906,-128.04
36.921,-122.68
36.937,-106.09
36.953,-82.36
36.968,-55.51
36.984,-28.81
37.000,-4.51
37.015,16.04
37.031,32.07
37.046,43.15
37.062,49.2
37.078,50.54
37.093,47.97
37.109,42.75
37.125,36.38
37.140,30.25
37.156,25.27
37.171,21.73
37.187,19.33
37.203,17.56
37.218,16.03
37.234,14.62
37.250,13.61
37.265,13.28
37.281,13.64
37.296,14.28
37.312,14.43
37.328,13.24
37.343,10.15
37.359,5.1
37.375,-1.51
37.390,-9.06
37.406,-16.86
37.421,-24.41
37.437,-31.38
37.453,-37.6
37.468,-43.08
37.484,-47.94
37.500,-52.42
37.515,-56.82
37.531,-61.4
37.546,-66.32
37.562,-71.62
37.578,-77.13
37.593,-82.58
37.609,-87.48
37.625,-91.13
37.640,-92.65
37.656,-91.15
37.671,-85.96
37.687,-76.97
37.703,-64.73
37.718,-50.44
37.734,-35.59
37.750,-21.51
37.765,-9.04
37.781,1.63
37.796,10.75
37.812,18.74
37.828,25.85
37.843,31.96
37.859,36.74
37.875,39.87
37.890,41.32
37.906,41.42
37.921,40.75
37.937,39.91
37.953,39.27
37.968,38.82
37.984,38.4
38.000,37.81
38.015,37.08
38.031,36.47
38.046,36.37
38.062,37.0
38.078,38.3
38.093,39.79
38.109,40.73
38.125,40.44
38.140,38.45
38.156,34.79
38.171,29.85
38.187,24.27
38.203,18.69
38.218,13.55
38.234,8.98
38.250,4.8
38.265,0.64
38.281,-3.99
38.296,-9.56
38.312,-16.46
38.328,-24.87
38.343,-34.71
38.359,-45.48
38.375,-56.34
38.390,-66.14
38.406,-73.7
38.421,-77.98
38.437,-78.42
38.453,-75.01
38.468,-68.32
38.484,-59.31
38.500,-49.12
38.515,-38.81
38.531,-29.2
38.546,-20.77
38.562,-13.69
38.578,-7.82
38.593,-2.77
38.609,1.93
38.625,6.84
38.640,12.41
38.656,18.89
38.671,26.19
38.687,33.89
38.703,41.17
38.718,47.07
38.734,50.65
38.750,51.28
38.765,48.88
38.781,43.92
38.796,37.28
38.812,29.98
38.828,22.88
38.843,16.48
38.859,10.87
38.875,5.85
38.890,1.07
38.906,-3.77
38.921,-8.86
38.937,-14.23
38.953,-19.84
38.968,-25.56
38.984,-31.35
39.000,-37.19
39.015,-43.02
39.031,-48.75
39.046,-54.1
39.062,-58.7
39.078,-62.09
39.093,-63.82
39.109,-63.55
39.125,-61.11
39.140,-56.42
39.156,-49.6
39.171,-40.97
39.187,-31.1
39.203,-20.74
39.218,-10.73
39.234,-1.74
39.250,5.88
39.265,12.12
39.281,17.21
39.296,21.36
39.312,24.66
39.328,27.06
39.343,28.42
39.359,28.66
39.375,27.84
39.390,26.07
39.406,23.51
39.421,20.35
39.437,16.82
39.453,13.16
39.468,9.68
39.484,6.62
39.500,4.07
39.515,1.92
39.531,-0.2
39.546,-2.69
39.562,-5.87
39.578,-9.84
39.593,-14.51
39.609,-19.65
39.625,-25.03
39.640,-30.5
39.656,-35.93
39.671,-41.15
39.687,-45.91
39.703,-49.85
39.718,-52.68
39.734,-54.25
39.750,-54.61
39.765,-53.96
39.781,-52.53
39.796,-50.53
39.812,-48.07
39.828,-45.17
39.843,-41.72
39.859,-37.42
39.875,-31.74
39.890,-24.03
39.906,-13.7
39.921,-0.54
39.937,15.26
39.953,33.05
39.968,52.06
39.984,71.55
40.000,90.96
40.015,109.74
40.031,127.12
40.046,142.05
40.062,153.17
40.078,159.12
40.093,158.89
40.109,152.19
40.125,139.62
40.140,122.6
40.156,103.09
40.171,83.19
40.187,64.69
40.203,48.77
40.218,35.93
40.234,26.07
40.250,18.69
40.265,13.11
40.281,8.54
40.296,4.12
40.312,-0.93
40.328,-7.21
40.343,-14.89
40.359,-23.61
40.375,-32.58
40.390,-40.94
40.406,-48.07
40.421,-53.9
40.437,-58.81
40.453,-63.29
40.468,-67.56
40.484,-71.36
40.500,-74.01
40.515,-74.77
40.531,-73.36
40.546,-70.18
40.562,-66.29
40.578,-63.02
40.593,-61.56
40.609,-62.53
40.625,-65.91
40.640,-71.12
40.656,-77.16
40.671,-82.86
40.687,-87.07
40.703,-88.83
40.718,-87.62
40.734,-83.56
40.750,-77.39
40.765,-70.36
40.781,-63.76
40.796,-58.47
40.812,-54.59
40.828,-51.43
40.843,-47.83
40.859,-42.55
40.875,-34.76
40.890,-24.2
40.906,-11.32
40.921,3.0
40.937,17.61
40.953,31.38
40.968,43.34
40.984,52.92
41.000,59.99
41.015,64.81
41.031,67.9
41.046,69.86
41.062,71.19
41.078,72.19
41.093,72.93
41.109,73.28
41.125,72.97
41.140,71.76
41.156,69.46
41.171,66.11
41.187,62.01
41.203,57.6
41.218,53.33
41.234,49.42
41.250,45.72
41.265,41.78
41.281,37.01
41.296,30.92
41.312,23.34
41.328,14.41
41.343,4.53
41.359,-5.86
41.375,-16.43
41.390,-27.04
41.406,-37.74
41.421,-48.67
41.437,-59.82
41.453,-70.89
41.468,-81.17
41.484,-89.61
41.500,-95.1
41.515,-96.75
41.531,-94.23
41.546,-87.88
41.562,-78.6
41.578,-67.59
41.593,-56.01
41.609,-44.83
41.625,-34.69
41.640,-25.97
41.656,-18.77
41.671,-13.02
41.687,-8.45
41.703,-4.65
41.718,-1.1
41.734,2.65
41.750,6.9
41.765,11.73
41.781,17.04
41.796,22.59
41.812,28.15
41.828,33.52
41.843,38.58
41.859,43.28
41.875,47.64
41.890,51.75
41.906,55.76
41.921,59.81
41.937,63.96
41.953,68.12
41.968,71.96
41.984,75.06
42.000,76.96
42.015,77.33
42.031,76.08
42.046,73.21
42.062,68.77
42.078,62.76
42.093,55.16
42.109,46.01
42.125,35.55
42.140,24.07
42.156,11.92
42.171,-0.71
42.187,-13.76
42.203,-27.25
42.218,-41.07
42.234,-54.81
42.250,-67.87
42.265,-79.44
42.281,-88.7
42.296,-94.92
42.312,-97.49
42.328,-96.08
42.343,-90.63
42.359,-81.55
42.375,-69.68
42.390,-56.25
42.406,-42.64
42.421,-30.17
42.437,-19.87
42.453,-12.45
42.468,-8.34
42.484,-7.76
42.500,-10.66
42.515,-16.47
42.531,-24.02
42.546,-31.53
42.562,-36.95
42.578,-38.63
42.593,-35.84
42.609,-29.07
42.625,-19.85
42.640,-10.11
42.656,-1.59
42.671,4.74
42.687,8.64
42.703,10.47
42.718,10.71
42.734,9.83
42.750,8.16
42.765,5.85
42.781,3.1
42.796,0.01
42.812,-3.39
42.828,-7.12
42.843,-11.24
42.859,-15.8
42.875,-20.72
42.890,-25.76
42.906,-30.6
42.921,-34.88
42.937,-38.26
42.953,-40.58
42.968,-41.84
42.984,-42.3
43.000,-42.38
43.015,-42.6
43.031,-43.42
43.046,-45.1
43.062,-47.6
43.078,-50.47
43.093,-53.0
43.109,-54.31
43.125,-53.64
43.140,-50.46
43.156,-44.7
43.171,-36.67
43.187,-27.1
43.203,-16.87
43.218,-6.82
43.234,2.39
43.250,10.51
43.265,17.49
43.281,23.38
43.296,28.08
43.312,31.28
43.328,32.54
43.343,31.59
43.359,28.61
43.375,24.27
43.390,19.6
43.406,15.59
43.421,12.87
43.437,11.57
43.453,11.36
43.468,11.72
43.484,12.21
43.500,12.6
43.515,12.82
43.531,12.96
43.546,13.14
43.562,13.39
43.578,13.71
43.593,14.03
43.609,14.17
43.625,13.89
43.640,12.96
43.656,11.17
43.671,8.45
43.687,4.79
43.703,0.33
43.718,-4.71
43.734,-10.03
43.750,-15.34
43.765,-20.4
43.781,-25.12
43.796,-29.66
43.812,-34.23
43.828,-39.01
43.843,-43.84
43.859,-48.21
43.875,-51.23
43.890,-52.05
43.906,-50.11
43.921,-45.39
43.937,-38.48
43.953,-30.31
43.968,-21.91
43.984,-14.07
44.000,-7.23
44.015,-1.56
44.031,3.02
44.046,6.6
44.062,9.23
44.078,10.91
44.093,11.68
44.109,11.71
44.125,11.35
44.140,11.07
44.156,11.34
44.171,12.47
44.187,14.56
44.203,17.51
44.218,21.11
44.234,25.11
44.250,29.19
44.265,32.96
44.281,35.87
44.296,37.36
44.312,37.06
44.328,34.96
44.343,31.57
44.359,27.67
44.375,24.02
44.390,21.07
44.406,18.78
44.421,16.77
44.437,14.61
44.453,12.04
44.468,9.09
44.484,6.01
44.500,3.01
44.515,0.09
44.531,-3.01
44.546,-6.77
44.562,-11.74
44.578,-18.31
44.593,-26.53
44.609,-35.96
44.625,-45.55
44.640,-53.77
44.656,-58.92
44.671,-59.59
44.687,-55.09
44.703,-45.7
44.718,-32.5
44.734,-17.06
44.750,-0.87
44.765,14.98
44.781,29.93
44.796,43.92
44.812,57.15
44.828,69.83
44.843,82.03
44.859,93.48
44.875,103.67
44.890,111.93
44.906,117.74
44.921,120.83
44.937,121.37
44.953,119.7
44.968,116.1
44.984,110.61
45.000,103.05
45.015,93.41
45.031,82.12
45.046,70.14
45.062,58.66
45.078,48.6
45.093,40.27
45.109,33.33
45.125,27.16
45.140,21.32
45.156,15.85
45.171,11.14
45.187,7.68
45.203,5.61
45.218,4.57
45.234,3.93
45.250,3.03
45.265,1.51
45.281,-0.68
45.296,-3.43
45.312,-6.64
45.328,-10.52
45.343,-15.42
45.359,-21.85
45.375,-30.02
45.390,-39.8
45.406,-50.51
45.421,-61.05
45.437,-70.13
45.453,-76.45
45.468,-78.99
45.484,-77.17
45.500,-71.04
45.515,-61.24
45.531,-49.02
45.546,-35.93
45.562,-23.52
45.578,-13.0
45.593,-4.9
45.609,0.89
45.625,5.04
45.640,8.37
45.656,11.58
45.671,15.09
45.687,19.12
45.703,23.9
45.718,29.84
45.734,37.51
45.750,47.39
45.765,59.56
45.781,73.32
45.796,87.22
45.812,99.34
45.828,107.83
45.843,111.58
45.859,110.49
45.875,105.48
45.890,98.07
45.906,89.87
45.921,82.11
45.937,75.38
45.953,69.72
45.968,64.76
45.984,59.99
46.000,54.89
46.015,49.05
46.031,42.2
46.046,34.27
46.062,25.35
46.078,15.76
46.093,5.92
46.109,-3.68
46.125,-12.66
46.140,-20.89
46.156,-28.55
46.171,-36.11
46.187,-44.1
46.203,-52.84
46.218,-62.14
46.234,-71.22
46.250,-78.91
46.265,-84.08
46.281,-86.09
46.296,-85.06
46.312,-81.74
46.328,-77.1
46.343,-71.93
46.359,-66.57
46.375,-60.96
46.390,-55.01
46.406,-48.81
46.421,-42.78
46.437,-37.44
46.453,-33.14
46.468,-29.84
46.484,-27.18
46.500,-24.58
46.515,-21.56
46.531,-17.73
46.546,-12.7
46.562,-6.03
46.578,2.84
46.593,14.31
46.609,28.49
46.625,44.89
46.640,62.6
46.656,80.38
46.671,96.92
46.687,111.08
46.703,121.91
46.718,128.83
46.734,131.66
46.750,130.56
46.765,125.97
46.781,118.32
46.796,107.8
46.812,94.37
46.828,77.92
46.843,58.66
46.859,37.41
46.875,15.57
46.890,-5.24
46.906,-23.67
46.921,-39.02
46.937,-51.41
46.953,-61.52
46.968,-70.29
46.984,-78.47
47.000,-86.39
47.015,-93.89
47.031,-100.39
47.046,-105.09
47.062,-107.33
47.078,-106.86
47.093,-103.9
47.109,-99.03
47.125,-93.0
47.140,-86.47
47.156,-79.87
47.171,-73.53
47.187,-67.73
47.203,-62.76
47.218,-58.85
47.234,-56.02
47.250,-54.02
47.265,-52.46
47.281,-50.91
47.296,-49.11
47.312,-47.03
47.328,-44.82
47.343,-42.61
47.359,-40.45
47.375,-38.23
47.390,-35.81
47.406,-33.11
47.421,-30.15
47.437,-27.06
47.453,-24.01
47.468,-21.17
47.484,-18.69
47.500,-16.68
47.515,-15.23
47.531,-14.41
47.546,-14.26
47.562,-14.65
47.578,-15.35
47.593,-15.99
47.609,-16.23
47.625,-15.9
47.640,-15.11
47.656,-14.25
47.671,-13.85
47.687,-14.37
47.703,-16.02
47.718,-18.69
47.734,-21.99
47.750,-25.38
47.765,-28.23
47.781,-29.93
47.796,-29.96
47.812,-28.0
47.828,-24.05
47.843,-18.41
47.859,-11.66
47.875,-4.54
47.890,2.28
47.906,8.28
47.921,13.09
47.937,16.45
47.953,18.18
47.968,18.2
47.984,16.61
48.000,13.72
48.015,10.03
48.031,6.1
48.046,2.33
48.062,-1.06
48.078,-4.05
48.093,-6.68
48.109,-8.93
48.125,-10.67
48.140,-11.71
48.156,-11.85
48.171,-11.03
48.187,-9.38
48.203,-7.19
48.218,-4.84
48.234,-2.7
48.250,-1.11
48.265,-0.21
48.281,-0.05
48.296,-0.48
48.312,-1.31
48.328,-2.28
48.343,-3.14
48.359,-3.66
48.375,-3.72
48.390,-3.31
48.406,-2.58
48.421,-1.82
48.437,-1.4
48.453,-1.68
48.468,-2.95
48.484,-5.29
48.500,-8.57
48.515,-12.48
48.531,-16.41
48.546,-19.63
48.562,-21.38
48.578,-21.05
48.593,-18.34
48.609,-13.4
48.625,-6.78
48.640,0.67
48.656,8.03
48.671,14.5
48.687,19.58
48.703,23.06
48.718,25.0
48.734,25.66
48.750,25.35
48.765,24.39
48.781,23.1
48.796,21.82
48.812,20.91
48.828,20.68
48.843,21.3
48.859,22.71
48.875,24.6
48.890,26.48
48.906,27.95
48.921,28.79
48.937,29.04
48.953,28.86
48.968,28.39
48.984,27.52
49.000,26.04
49.015,23.76
49.031,20.74
49.046,17.36
49.062,14.23
49.078,11.91
49.093,10.66
49.109,10.36
49.125,10.65
49.140,11.22
49.156,12.03
49.171,13.4
49.187,15.84
49.203,19.74
49.218,25.07
49.234,31.32
49.250,37.68
49.265,43.43
49.281,48.29
49.296,52.61
49.312,57.2
49.328,62.99
49.343,70.48
49.359,79.54
49.375,89.4
49.390,98.83
49.406,106.61
49.421,111.86
49.437,114.22
49.453,113.94
49.468,111.8
49.484,108.87
49.500,106.19
49.515,104.38
49.531,103.28
49.546,101.92
49.562,98.76
49.578,92.31
49.593,81.89
49.609,68.21
49.625,53.39
49.640,40.38
49.656,32.0
49.671,29.9
49.687,34.02
49.703,42.8
49.718,53.89
49.734,65.1
49.750,74.95
49.765,82.73
49.781,88.03
49.796,90.2
49.812,88.17
49.828,80.77
49.843,67.29
49.859,48.06
49.875,24.47
49.890,-1.35
49.906,-27.18
49.921,-51.3
49.937,-72.66
49.953,-90.88
49.968,-105.94
49.984,-118.03
50.000,-127.34
50.015,-134.09
50.031,-138.57
50.046,-141.04
50.062,-141.72
50.078,-140.72
50.093,-137.93
50.109,-133.06
50.125,-125.7
50.140,-115.38
50.156,-101.84
50.171,-85.15
50.187,-65.96
50.203,-45.5
50.218,-25.5
50.234,-7.8
50.250,5.98
50.265,14.79
50.281,18.28
50.296,16.83
50.312,11.46
50.328,3.61
50.343,-5.07
50.359,-12.98
50.375,-18.84
50.390,-22.01
50.406,-22.54
50.421,-21.17
50.437,-18.95
50.453,-16.86
50.468,-15.45
50.484,-14.76
50.500,-14.39
50.515,-13.79
50.531,-12.5
50.546,-10.32
50.562,-7.4
50.578,-4.12
50.593,-1.03
50.609,1.39
50.625,2.93
50.640,3.76
50.656,4.39
50.671,5.63
50.687,8.25
50.703,12.8
50.718,19.44
50.734,27.84
50.750,37.15
50.765,46.09
50.781,53.23
50.796,57.35
50.812,57.83
50.828,54.93
50.843,49.77
50.859,43.89
50.875,38.79
50.890,35.34
50.906,33.77
50.921,33.82
50.937,35.08
50.953,37.28
50.968,40.31
50.984,43.94
51.000,47.66
51.015,50.49
51.031,51.25
51.046,48.96
51.062,43.29
51.078,34.89
51.093,25.33
51.109,16.68
51.125,10.9
51.140,9.04
51.156,10.84
51.171,14.79
51.187,18.81
51.203,21.1
51.218,20.93
51.234,18.89
51.250,16.64
51.265,16.28
51.281,19.68
51.296,27.68
51.312,39.59
51.328,53.14
51.343,64.92
51.359,71.44
51.375,70.31
51.390,61.06
51.406,45.12
51.421,25.15
51.437,3.71
51.453,-17.5
51.468,-38.0
51.484,-58.04
51.500,-77.87
51.515,-97.32
51.531,-115.75
51.546,-132.52
51.562,-147.2
51.578,-159.49
51.593,-168.9
51.609,-174.37
51.625,-174.39
51.640,-167.39
