timestamp,value
51.734,27.99
51.750,26.62
51.765,24.57
51.781,21.83
51.796,18.57
51.812,15.0
51.828,11.29
51.843,7.52
51.859,3.7
51.875,-0.13
51.890,-3.84
51.906,-7.26
51.921,-10.21
51.937,-12.64
51.953,-14.65
51.968,-16.56
51.984,-18.81
52.000,-21.84
52.015,-25.89
52.031,-30.89
52.046,-36.4
52.062,-41.55
52.078,-45.35
52.093,-46.76
52.109,-45.01
52.125,-39.86
52.140,-31.68
52.156,-21.36
52.171,-10.1
52.187,0.95
52.203,10.98
52.218,19.46
52.234,26.29
52.250,31.55
52.265,35.42
52.281,38.12
52.296,39.89
52.312,41.02
52.328,41.74
52.343,42.23
52.359,42.48
52.375,42.36
52.390,41.7
52.406,40.42
52.421,38.64
52.437,36.62
52.453,34.77
52.468,33.37
52.484,32.58
52.500,32.31
52.515,32.29
52.531,32.18
52.546,31.63
52.562,30.44
52.578,28.53
52.593,26.01
52.609,23.03
52.625,19.83
52.640,16.57
52.656,13.32
52.671,10.11
52.687,6.88
52.703,3.68
52.718,0.48
52.734,-2.74
52.750,-6.08
52.765,-9.67
52.781,-13.79
52.796,-18.62
52.812,-24.21
52.828,-30.52
52.843,-37.23
52.859,-43.85
52.875,-49.66
52.890,-53.79
52.906,-55.34
52.921,-53.66
52.937,-48.62
52.953,-40.61
52.968,-30.61
52.984,-19.82
53.000,-9.24
53.015,0.47
53.031,9.11
53.046,16.8
53.062,23.73
53.078,29.9
53.093,35.25
53.109,39.51
53.125,42.53
53.140,44.23
53.156,44.73
53.171,44.27
53.187,43.09
53.203,41.45
53.218,39.53
53.234,37.49
53.250,35.48
53.265,33.69
53.281,32.27
53.296,31.25
53.312,30.55
53.328,29.84
53.343,28.68
53.359,26.67
53.375,23.57
53.390,19.37
53.406,14.33
53.421,8.85
53.437,3.4
53.453,-1.6
53.468,-5.86
53.484,-9.29
53.500,-12.01
53.515,-14.34
53.531,-16.74
53.546,-19.57
53.562,-23.02
53.578,-27.12
53.593,-31.59
53.609,-36.2
53.625,-40.72
53.640,-45.07
53.656,-49.29
53.671,-53.44
53.687,-57.42
53.703,-60.97
53.718,-63.7
53.734,-65.06
53.750,-64.58
53.765,-61.9
53.781,-56.93
53.796,-49.87
53.812,-41.18
53.828,-31.43
53.843,-21.18
53.859,-10.96
53.875,-1.09
53.890,8.12
53.906,16.44
53.921,23.63
53.937,29.39
53.953,33.51
53.968,36.0
53.984,37.03
54.000,36.95
54.015,36.17
54.031,35.01
54.046,33.68
54.062,32.27
54.078,30.76
54.093,29.17
54.109,27.54
54.125,25.84
54.140,23.96
54.156,21.77
54.171,19.08
54.187,15.74
54.203,11.77
54.218,7.3
54.234,2.64
54.250,-1.85
54.265,-5.82
54.281,-9.04
54.296,-11.44
54.312,-13.22
54.328,-14.71
54.343,-16.33
54.359,-18.44
54.375,-21.19
54.390,-24.54
54.406,-28.22
54.421,-31.87
54.437,-35.05
54.453,-37.48
54.468,-39.06
54.484,-39.9
54.500,-40.4
54.515,-41.18
54.531,-42.86
54.546,-45.92
54.562,-50.47
54.578,-56.15
54.593,-62.16
54.609,-67.36
54.625,-70.5
54.640,-70.49
54.656,-66.73
54.671,-59.2
54.687,-48.6
54.703,-36.08
54.718,-23.0
54.734,-10.59
54.750,0.31
54.765,9.32
54.781,16.43
54.796,21.88
54.812,25.97
54.828,29.05
54.843,31.52
54.859,33.66
54.875,35.59
54.890,37.24
54.906,38.33
54.921,38.51
54.937,37.65
54.953,35.87
54.968,33.56
54.984,31.25
55.000,29.35
55.015,28.05
55.031,27.34
55.046,27.08
55.062,27.04
55.078,26.99
55.093,26.71
55.109,25.99
55.125,24.68
55.140,22.78
55.156,20.41
55.171,17.77
55.187,15.04
55.203,12.4
55.218,9.93
55.234,7.69
55.250,5.7
55.265,3.91
55.281,2.2
55.296,0.33
55.312,-1.97
55.328,-5.02
55.343,-8.96
55.359,-13.8
55.375,-19.31
55.390,-25.1
55.406,-30.54
55.421,-34.83
55.437,-37.13
55.453,-36.69
55.468,-33.1
55.484,-26.5
55.500,-17.61
55.515,-7.53
55.531,2.51
55.546,11.53
55.562,19.04
55.578,24.91
55.593,29.44
55.609,32.93
55.625,35.65
55.640,37.71
55.656,39.16
55.671,40.01
55.687,40.25
55.703,39.88
55.718,38.84
55.734,37.09
55.750,34.64
55.765,31.67
55.781,28.49
55.796,25.54
55.812,23.26
55.828,21.82
55.843,21.16
55.859,20.85
55.875,20.37
55.890,19.24
55.906,17.14
55.921,14.09
55.937,10.24
55.953,5.94
55.968,1.57
55.984,-2.55
56.000,-6.17
56.015,-9.08
56.031,-11.25
56.046,-12.84
56.062,-14.07
56.078,-15.3
56.093,-16.77
56.109,-18.61
56.125,-20.83
56.140,-23.38
56.156,-26.25
56.171,-29.46
56.187,-33.06
56.203,-36.88
56.218,-40.52
56.234,-43.36
56.250,-44.7
56.265,-44.0
56.281,-41.03
56.296,-35.98
56.312,-29.19
56.328,-21.16
56.343,-12.33
56.359,-3.16
56.375,5.94
56.390,14.54
56.406,22.19
56.421,28.56
56.437,33.43
56.453,36.77
56.468,38.63
56.484,39.14
56.500,38.44
56.515,36.79
56.531,34.48
56.546,31.89
56.562,29.35
56.578,27.1
56.593,25.26
56.609,23.84
56.625,22.79
56.640,22.01
56.656,21.39
56.671,20.76
56.687,19.94
56.703,18.74
56.718,17.02
56.734,14.75
56.750,12.02
56.765,9.07
56.781,6.25
56.796,3.87
56.812,2.13
56.828,0.94
56.843,-0.05
56.859,-1.44
56.875,-3.76
56.890,-7.24
56.906,-11.73
56.921,-16.74
56.937,-21.67
56.953,-26.08
56.968,-29.77
56.984,-32.88
57.000,-35.73
57.015,-38.69
57.031,-42.06
57.046,-45.96
57.062,-50.26
57.078,-54.51
57.093,-58.04
57.109,-60.02
57.125,-59.76
57.140,-56.85
57.156,-51.33
57.171,-43.62
57.187,-34.39
57.203,-24.42
57.218,-14.4
57.234,-4.99
57.250,3.33
57.265,10.25
57.281,15.62
57.296,19.39
57.312,21.64
57.328,22.48
57.343,22.1
57.359,20.75
57.375,18.76
57.390,16.43
57.406,14.0
57.421,11.51
57.437,8.91
57.453,6.14
57.468,3.22
57.484,0.39
57.500,-2.06
57.515,-3.98
57.531,-5.42
57.546,-6.62
57.562,-7.8
57.578,-9.13
57.593,-10.54
57.609,-11.91
57.625,-13.23
57.640,-14.61
57.656,-16.3
57.671,-18.5
57.687,-21.27
57.703,-24.4
57.718,-27.57
57.734,-30.46
57.750,-32.81
57.765,-34.57
57.781,-35.76
57.796,-36.53
57.812,-37.11
57.828,-37.84
57.843,-39.09
57.859,-41.13
57.875,-44.13
57.890,-47.99
57.906,-52.33
57.921,-56.48
57.937,-59.59
57.953,-60.72
57.968,-59.07
57.984,-54.21
58.000,-46.29
58.015,-36.04
58.031,-24.59
58.046,-13.21
58.062,-2.93
58.078,5.64
58.093,12.35
58.109,17.43
58.125,21.24
58.140,24.1
58.156,26.22
58.171,27.7
58.187,28.55
58.203,28.82
58.218,28.63
58.234,28.14
58.250,27.44
58.265,26.62
58.281,25.67
58.296,24.6
58.312,23.48
58.328,22.5
58.343,21.88
58.359,21.81
58.375,22.26
58.390,23.01
58.406,23.63
58.421,23.73
58.437,22.96
58.453,21.22
58.468,18.57
58.484,15.2
58.500,11.41
58.515,7.49
58.531,3.75
58.546,0.4
58.562,-2.42
58.578,-4.8
58.593,-6.96
58.609,-9.28
58.625,-12.12
58.640,-15.76
58.656,-20.26
58.671,-25.56
58.687,-31.38
58.703,-37.25
58.718,-42.49
58.734,-46.21
58.750,-47.5
58.765,-45.68
58.781,-40.54
58.796,-32.54
58.812,-22.63
58.828,-12.07
58.843,-1.92
58.859,7.04
58.875,14.49
58.890,20.45
58.906,25.05
58.921,28.49
58.937,30.87
58.953,32.36
58.968,33.1
58.984,33.25
59.000,32.91
59.015,32.14
59.031,30.94
59.046,29.36
59.062,27.57
59.078,25.77
59.093,24.29
59.109,23.4
59.125,23.28
59.140,23.88
59.156,24.96
59.171,26.1
59.187,26.7
59.203,26.28
59.218,24.47
59.234,21.16
59.250,16.58
59.265,11.2
59.281,5.62
59.296,0.44
59.312,-3.87
59.328,-7.12
59.343,-9.33
59.359,-10.77
59.375,-11.92
59.390,-13.35
59.406,-15.57
59.421,-18.94
59.437,-23.55
59.453,-29.1
59.468,-34.98
59.484,-40.21
59.500,-43.63
59.515,-44.22
59.531,-41.29
59.546,-34.81
59.562,-25.38
59.578,-14.12
59.593,-2.37
59.609,8.68
59.625,18.28
59.640,26.15
59.656,32.42
59.671,37.45
59.687,41.5
59.703,44.75
59.718,47.17
59.734,48.68
59.750,49.18
59.765,48.63
59.781,47.09
59.796,44.76
59.812,41.94
59.828,38.95
59.843,36.18
59.859,33.96
59.875,32.58
59.890,32.15
59.906,32.57
59.921,33.49
59.937,34.47
59.953,35.08
59.968,35.0
59.984,34.1
