timestamp,value
25.796,4.05
25.812,2.79
25.828,1.57
25.843,0.4
25.859,-0.74
25.875,-1.84
25.890,-2.87
25.906,-3.81
25.921,-4.71
25.937,-5.7
25.953,-6.98
25.968,-8.67
25.984,-10.86
26.000,-13.48
26.015,-16.42
26.031,-19.57
26.046,-22.82
26.062,-26.11
26.078,-29.37
26.093,-32.59
26.109,-35.75
26.125,-38.78
26.140,-41.52
26.156,-43.67
26.171,-44.79
26.187,-44.41
26.203,-42.18
26.218,-38.08
26.234,-32.44
26.250,-25.83
26.265,-18.92
26.281,-12.22
26.296,-6.02
26.312,-0.46
26.328,4.46
26.343,8.64
26.359,11.99
26.375,14.42
26.390,15.91
26.406,16.6
26.421,16.73
26.437,16.53
26.453,16.12
26.468,15.52
26.484,14.65
26.500,13.49
26.515,12.08
26.531,10.57
26.546,9.08
26.562,7.67
26.578,6.23
26.593,4.63
26.609,2.76
26.625,0.59
26.640,-1.77
26.656,-4.18
26.671,-6.53
26.687,-8.79
26.703,-11.0
26.718,-13.26
26.734,-15.75
26.750,-18.57
26.765,-21.76
26.781,-25.12
26.796,-28.28
26.812,-30.68
26.828,-31.75
26.843,-31.05
26.859,-28.4
26.875,-23.97
26.890,-18.18
26.906,-11.6
26.921,-4.83
26.937,1.62
26.953,7.44
26.968,12.43
26.984,16.54
27.000,19.75
27.015,22.05
27.031,23.4
27.046,23.81
27.062,23.46
27.078,22.51
27.093,21.27
27.109,19.98
27.125,18.8
27.140,17.78
27.156,16.91
27.171,16.14
27.187,15.36
27.203,14.53
27.218,13.49
27.234,12.17
27.250,10.47
27.265,8.37
27.281,5.93
27.296,3.25
27.312,0.46
27.328,-2.37
27.343,-5.21
27.359,-8.07
27.375,-10.99
27.390,-14.03
27.406,-17.19
27.421,-20.38
27.437,-23.35
27.453,-25.67
27.468,-26.83
27.484,-26.3
27.500,-23.83
27.515,-19.43
27.531,-13.46
27.546,-6.49
27.562,0.91
27.578,8.23
27.593,15.12
27.609,21.37
27.625,26.82
27.640,31.26
27.656,34.49
27.671,36.35
27.687,36.8
27.703,36.01
27.718,34.29
27.734,32.04
27.750,29.65
27.765,27.37
27.781,25.33
27.796,23.49
27.812,21.78
27.828,20.11
27.843,18.42
27.859,16.65
27.875,14.73
27.890,12.58
27.906,10.15
27.921,7.4
27.937,4.34
27.953,1.04
27.968,-2.41
27.984,-5.88
28.000,-9.24
28.015,-12.43
28.031,-15.47
28.046,-18.49
28.062,-21.69
28.078,-25.15
28.093,-28.76
28.109,-32.14
28.125,-34.67
28.140,-35.65
28.156,-34.56
28.171,-31.22
28.187,-25.89
28.203,-19.1
28.218,-11.53
28.234,-3.8
28.250,3.68
28.265,10.64
28.281,16.96
28.296,22.56
28.312,27.35
28.328,31.27
28.343,34.32
28.359,36.55
28.375,38.12
28.390,39.2
28.406,39.97
28.421,40.53
28.437,40.91
28.453,41.11
28.468,41.11
28.484,40.89
28.500,40.5
28.515,39.96
28.531,39.31
28.546,38.53
28.562,37.6
28.578,36.45
28.593,35.03
28.609,33.29
28.625,31.19
28.640,28.69
28.656,25.79
28.671,22.53
28.687,19.06
28.703,15.63
28.718,12.47
28.734,9.74
28.750,7.46
28.765,5.48
28.781,3.51
28.796,1.26
28.812,-1.45
28.828,-4.63
28.843,-8.03
28.859,-11.26
28.875,-13.83
28.890,-15.29
28.906,-15.33
28.921,-13.87
28.937,-11.11
28.953,-7.37
28.968,-3.09
28.984,1.34
29.000,5.61
29.015,9.58
29.031,13.12
29.046,16.22
29.062,18.9
29.078,21.22
29.093,23.28
29.109,25.16
29.125,26.83
29.140,28.24
29.156,29.29
29.171,29.92
29.187,30.14
29.203,30.07
29.218,29.8
29.234,29.36
29.250,28.77
29.265,27.95
29.281,26.83
29.296,25.4
29.312,23.64
29.328,21.6
29.343,19.33
29.359,16.85
29.375,14.19
29.390,11.33
29.406,8.26
29.421,5.03
29.437,1.65
29.453,-1.8
29.468,-5.26
29.484,-8.69
29.500,-12.13
29.515,-15.58
29.531,-19.06
29.546,-22.58
29.562,-26.11
29.578,-29.65
29.593,-33.2
29.609,-36.67
29.625,-39.91
29.640,-42.66
29.656,-44.57
29.671,-45.35
29.687,-44.85
29.703,-43.02
29.718,-39.99
29.734,-36.02
29.750,-31.38
29.765,-26.43
29.781,-21.49
29.796,-16.81
29.812,-12.54
29.828,-8.71
29.843,-5.29
29.859,-2.28
29.875,0.2
29.890,2.01
29.906,2.99
29.921,3.17
29.937,2.78
29.953,2.14
29.968,1.54
29.984,1.16
30.000,1.02
30.015,0.96
30.031,0.92
30.046,0.83
30.062,0.74
30.078,0.67
30.093,0.61
30.109,0.48
30.125,0.22
30.140,-0.22
30.156,-0.82
30.171,-1.5
30.187,-2.23
30.203,-2.97
30.218,-3.79
30.234,-4.73
30.250,-5.89
30.265,-7.34
30.281,-9.09
30.296,-11.09
30.312,-13.23
30.328,-15.4
30.343,-17.48
30.359,-19.44
30.375,-21.29
30.390,-23.11
30.406,-24.99
30.421,-26.99
30.437,-29.11
30.453,-31.3
30.468,-33.48
30.484,-35.52
30.500,-37.2
30.515,-38.28
30.531,-38.46
30.546,-37.5
30.562,-35.28
30.578,-31.81
30.593,-27.28
30.609,-21.95
30.625,-16.12
30.640,-10.11
30.656,-4.26
30.671,1.12
30.687,5.77
30.703,9.58
30.718,12.59
30.734,14.93
30.750,16.8
30.765,18.33
30.781,19.6
30.796,20.61
30.812,21.42
30.828,22.08
30.843,22.61
30.859,23.01
30.875,23.2
30.890,23.07
30.906,22.58
30.921,21.77
30.937,20.83
30.953,19.91
30.968,19.07
30.984,18.27
31.000,17.4
31.015,16.34
31.031,15.04
31.046,13.54
31.062,11.9
31.078,10.22
31.093,8.52
31.109,6.79
31.125,4.95
31.140,3.0
31.156,0.91
31.171,-1.24
31.187,-3.37
31.203,-5.36
31.218,-7.15
31.234,-8.73
31.250,-10.17
31.265,-11.58
31.281,-13.05
31.296,-14.66
31.312,-16.47
31.328,-18.51
31.343,-20.79
31.359,-23.27
31.375,-25.81
31.390,-28.18
31.406,-30.02
31.421,-31.03
31.437,-30.92
31.453,-29.56
31.468,-27.01
31.484,-23.44
31.500,-19.14
31.515,-14.44
31.531,-9.6
31.546,-4.82
31.562,-0.27
31.578,3.95
31.593,7.77
31.609,11.11
31.625,13.89
31.640,16.08
31.656,17.72
31.671,18.94
31.687,19.91
31.703,20.81
31.718,21.73
31.734,22.71
31.750,23.62
31.765,24.35
31.781,24.8
31.796,25.01
31.812,25.05
31.828,25.01
31.843,24.91
31.859,24.68
31.875,24.25
31.890,23.53
31.906,22.56
31.921,21.45
31.937,20.37
31.953,19.4
31.968,18.56
31.984,17.76
32.000,16.93
32.015,16.06
32.031,15.19
32.046,14.39
32.062,13.7
32.078,13.03
32.093,12.21
32.109,11.13
32.125,9.67
32.140,7.85
32.156,5.69
32.171,3.2
32.187,0.35
32.203,-2.87
32.218,-6.42
32.234,-10.16
32.250,-13.86
32.265,-17.3
32.281,-20.34
32.296,-22.88
32.312,-24.89
32.328,-26.29
32.343,-26.92
32.359,-26.65
32.375,-25.43
32.390,-23.32
32.406,-20.58
32.421,-17.44
32.437,-14.14
32.453,-10.8
32.468,-7.44
32.484,-4.09
32.500,-0.78
32.515,2.41
32.531,5.4
32.546,8.11
32.562,10.56
32.578,12.8
32.593,14.9
32.609,16.93
32.625,18.93
32.640,20.86
32.656,22.7
32.671,24.41
32.687,25.87
32.703,27.07
32.718,27.95
32.734,28.44
32.750,28.52
32.765,28.19
32.781,27.43
32.796,26.28
32.812,24.8
32.828,23.06
32.843,21.23
32.859,19.42
32.875,17.7
32.890,16.09
32.906,14.52
32.921,12.9
32.937,11.15
32.953,9.25
32.968,7.16
32.984,4.91
33.000,2.53
33.031,-2.69
33.046,-5.53
33.062,-8.53
33.078,-11.64
33.093,-14.77
33.109,-17.84
33.125,-20.73
33.140,-23.39
33.156,-25.79
33.171,-27.84
33.187,-29.44
33.203,-30.35
33.218,-30.34
33.234,-29.21
33.250,-26.94
33.265,-23.77
33.281,-20.09
33.296,-16.37
33.312,-12.93
33.328,-10.01
33.343,-7.58
33.359,-5.62
33.375,-4.11
33.390,-3.05
33.406,-2.47
33.421,-2.27
33.437,-2.26
33.453,-2.11
33.468,-1.63
33.484,-0.73
33.500,0.48
33.515,1.72
33.531,2.79
33.546,3.54
33.562,4.01
33.578,4.32
33.593,4.66
33.609,5.04
33.625,5.41
33.640,5.62
33.656,5.46
33.671,4.88
33.687,3.87
33.703,2.56
33.718,1.1
33.734,-0.44
33.750,-2.01
33.765,-3.63
33.781,-5.26
33.796,-6.91
33.812,-8.52
33.828,-10.09
33.843,-11.59
33.859,-13.06
33.875,-14.51
33.890,-16.04
33.906,-17.71
33.921,-19.58
33.937,-21.76
33.953,-24.27
33.968,-27.12
33.984,-30.17
34.000,-33.15
34.015,-35.68
34.031,-37.39
34.046,-37.97
34.062,-37.29
34.078,-35.43
34.093,-32.56
34.109,-29.0
34.125,-25.0
34.140,-20.8
34.156,-16.59
34.171,-12.63
34.187,-9.19
34.203,-6.56
34.218,-4.89
34.234,-4.18
34.250,-4.24
34.265,-4.8
34.281,-5.55
34.296,-6.23
34.312,-6.64
34.328,-6.67
34.343,-6.25
34.359,-5.42
34.375,-4.29
34.390,-3.06
34.406,-1.98
34.421,-1.16
34.437,-0.62
34.453,-0.25
34.468,0.05
34.484,0.34
34.500,0.54
34.515,0.51
34.531,0.13
34.546,-0.6
34.562,-1.54
34.578,-2.47
34.593,-3.21
34.609,-3.71
34.625,-4.11
34.640,-4.62
34.656,-5.44
34.671,-6.68
34.687,-8.28
34.703,-10.11
34.718,-12.01
34.734,-13.87
34.750,-15.64
34.765,-17.36
34.781,-19.1
34.796,-20.97
34.812,-23.07
34.828,-25.4
34.843,-27.86
34.859,-30.22
34.875,-32.1
34.890,-33.09
34.906,-32.89
34.921,-31.42
34.937,-28.83
34.953,-25.5
34.968,-21.77
34.984,-17.94
35.000,-14.12
35.015,-10.3
35.031,-6.5
35.046,-2.79
35.062,0.74
35.078,3.99
35.093,6.86
35.109,9.35
35.125,11.45
35.140,13.16
35.156,14.49
35.171,15.4
35.187,15.93
35.203,16.22
35.218,16.43
35.234,16.7
35.250,17.06
35.265,17.49
35.281,17.86
35.296,18.11
35.312,18.14
35.328,17.94
35.343,17.55
35.359,17.02
35.375,16.35
35.390,15.6
35.406,14.74
35.421,13.76
35.437,12.62
35.453,11.25
35.468,9.6
35.484,7.7
35.500,5.59
35.515,3.39
35.531,1.26
35.546,-0.72
35.562,-2.51
35.578,-4.13
35.593,-5.67
35.609,-7.28
35.625,-9.04
35.640,-11.16
35.656,-13.71
35.671,-16.67
35.687,-19.8
35.703,-22.65
35.718,-24.67
35.734,-25.35
35.750,-24.45
35.765,-22.06
35.781,-18.56
35.796,-14.43
35.812,-10.07
35.828,-5.69
35.843,-1.39
35.859,2.78
35.875,6.76
35.890,10.45
35.906,13.75
35.921,16.59
35.937,19.0
35.953,21.03
35.968,22.76
35.984,24.16
36.000,25.23
36.015,25.99
36.031,26.54
36.046,27.02
36.062,27.53
36.078,28.15
36.093,28.75
36.109,29.16
36.125,29.16
36.140,28.58
36.156,27.39
36.171,25.7
36.187,23.7
36.203,21.59
36.218,19.55
36.234,17.54
36.250,15.47
36.265,13.15
36.281,10.44
36.296,7.26
36.312,3.73
36.328,0.03
36.343,-3.62
36.359,-7.05
36.375,-10.28
36.390,-13.38
36.406,-16.53
36.421,-19.8
36.437,-23.22
36.453,-26.69
36.468,-29.95
36.484,-32.68
36.500,-34.51
36.515,-35.07
36.531,-34.08
36.546,-31.48
36.562,-27.39
36.578,-22.19
36.593,-16.42
36.609,-10.63
36.625,-5.26
36.640,-0.58
36.656,3.33
36.671,6.55
36.687,9.16
36.703,11.28
36.718,12.94
36.734,14.15
36.750,14.98
36.765,15.63
36.781,16.3
36.796,17.16
36.812,18.23
36.828,19.38
36.843,20.3
36.859,20.75
36.875,20.55
36.890,19.7
36.906,18.34
36.921,16.68
36.937,14.91
36.953,13.13
36.968,11.4
36.984,9.66
37.000,7.89
37.015,6.06
37.031,4.21
37.046,2.43
37.062,0.77
37.078,-0.72
37.093,-2.05
37.109,-3.28
37.125,-4.5
37.140,-5.75
37.156,-7.09
37.171,-8.59
37.187,-10.35
37.203,-12.47
37.218,-14.87
37.234,-17.3
37.250,-19.24
37.265,-20.12
37.281,-19.45
37.296,-17.03
37.312,-13.0
37.328,-7.74
37.343,-1.77
37.359,4.47
37.375,10.68
37.390,16.67
37.406,22.29
37.421,27.42
37.437,31.92
37.453,35.66
37.468,38.63
37.484,40.82
37.500,42.36
37.515,43.42
37.531,44.23
37.546,44.9
37.562,45.55
37.578,46.18
37.593,46.7
37.609,47.13
37.625,47.47
37.640,47.85
37.656,48.4
37.671,49.21
37.687,50.27
37.703,51.41
37.718,52.37
37.734,52.79
37.750,52.46
37.765,51.34
37.781,49.6
37.796,47.62
37.812,45.79
37.828,44.43
37.843,43.6
37.859,43.13
37.875,42.73
37.890,42.16
37.906,41.33
37.921,40.21
37.937,38.86
37.953,37.3
37.968,35.6
37.984,34.0
38.000,33.0
38.015,33.29
38.031,35.65
38.046,40.6
38.062,48.24
38.078,58.22
38.093,69.83
38.109,82.3
38.125,95.01
38.140,107.7
38.156,120.46
38.171,133.58
38.187,147.29
38.203,161.46
38.218,175.38
38.234,187.75
38.250,196.85
38.265,201.02
38.281,198.96
38.296,190.09
38.312,174.58
38.328,153.35
38.343,128.04
38.359,100.88
38.375,74.51
38.390,51.51
38.406,33.75
38.421,21.82
38.437,14.87
38.453,10.96
38.468,8.04
38.484,4.87
38.500,1.38
38.515,-1.81
38.531,-4.3
38.546,-6.74
38.562,-10.99
38.578,-19.3
38.593,-33.32
38.609,-53.25
38.625,-77.86
38.640,-105.34
38.656,-134.1
38.671,-163.16
38.687,-191.73
38.703,-218.71
38.718,-242.14
38.734,-259.57
38.750,-269.09
38.765,-270.08
38.781,-263.79
38.796,-252.75
38.812,-239.87
38.828,-227.33
38.843,-216.14
38.859,-206.26
38.875,-197.08
38.890,-188.07
38.906,-179.07
38.921,-170.29
38.937,-161.98
38.953,-154.23
38.968,-146.89
38.984,-139.72
39.000,-132.5
39.015,-125.27
39.031,-118.38
39.046,-112.23
39.062,-107.14
39.078,-103.13
39.093,-99.93
39.109,-97.16
39.125,-94.52
39.140,-91.97
39.156,-89.65
39.171,-87.72
39.187,-86.09
39.203,-84.34
39.218,-81.89
39.234,-78.17
39.250,-72.98
39.265,-66.62
39.281,-59.78
39.296,-53.29
39.312,-47.91
39.328,-43.99
39.343,-41.43
39.359,-39.72
39.375,-37.96
39.390,-35.21
39.406,-30.78
39.421,-24.66
39.437,-17.58
39.453,-10.9
39.468,-6.03
39.484,-3.75
39.500,-3.91
39.515,-5.43
39.531,-6.93
39.546,-7.3
39.562,-6.14
39.578,-3.69
39.593,-0.34
39.609,3.69
39.625,8.56
39.640,14.38
39.656,20.95
39.671,27.69
39.687,34.11
39.703,40.2
39.718,46.44
39.734,53.49
39.750,61.52
39.765,69.85
39.781,77.13
39.796,82.09
39.812,84.35
39.828,84.67
39.843,84.58
39.859,85.52
39.875,88.17
39.890,92.27
39.906,96.97
39.921,101.48
39.937,105.46
39.953,109.06
39.968,112.52
39.984,115.87
40.000,118.75
40.015,120.7
40.031,121.31
40.046,120.47
40.062,118.47
40.078,115.7
40.093,112.62
40.109,109.45
40.125,106.19
40.140,102.71
40.156,98.96
40.171,94.89
40.187,90.57
40.203,86.04
40.218,81.21
40.234,75.95
40.250,70.13
40.265,63.76
40.281,56.98
40.296,49.96
40.312,42.78
40.328,35.54
40.343,28.29
40.359,21.16
40.375,14.41
40.390,8.21
40.406,2.65
40.421,-2.4
40.437,-7.13
40.453,-11.68
40.468,-15.92
40.484,-19.61
40.500,-22.51
40.515,-24.49
40.531,-25.5
40.546,-25.38
40.562,-23.58
40.578,-19.18
40.593,-11.22
40.609,0.9
40.625,16.88
40.640,35.41
40.656,54.29
40.671,71.01
40.687,83.29
40.703,89.63
40.718,89.6
40.734,83.89
40.750,74.11
40.765,62.27
40.781,50.19
40.796,38.98
40.812,28.7
40.828,18.55
40.843,7.22
40.859,-6.46
40.875,-23.07
40.890,-42.39
40.906,-63.3
40.921,-84.02
40.937,-102.27
40.953,-115.57
40.968,-121.75
40.984,-119.68
41.000,-110.18
41.015,-96.45
41.031,-83.57
41.046,-77.05
41.062,-80.81
41.078,-95.4
41.093,-117.5
41.109,-141.03
41.125,-159.31
41.140,-167.46
41.156,-163.88
41.171,-150.18
41.187,-130.01
41.203,-107.35
41.218,-85.37
41.234,-65.98
41.250,-50.09
41.265,-38.04
41.281,-29.77
41.296,-24.75
41.312,-21.81
41.328,-19.19
41.343,-15.01
41.359,-7.87
41.375,2.54
41.390,15.24
41.406,28.27
41.421,39.49
41.437,47.25
41.453,51.02
41.468,51.39
41.484,49.64
41.500,47.14
41.515,44.75
41.531,42.61
41.546,40.34
41.562,37.56
41.578,34.29
41.593,31.18
41.609,29.32
41.625,29.72
41.640,32.86
41.656,38.44
41.671,45.3
41.687,51.86
41.703,56.54
41.718,58.24
41.734,56.9
41.750,53.81
41.765,51.57
41.781,53.52
41.796,62.53
41.812,79.43
41.828,101.9
41.843,124.42
41.859,139.53
41.875,140.25
41.890,122.62
41.906,87.32
41.921,39.85
41.937,-11.0
41.953,-55.75
41.968,-86.9
41.984,-100.88
42.000,-98.82
42.015,-85.61
42.031,-68.12
42.046,-53.06
42.062,-45.06
42.078,-45.61
42.093,-53.01
42.109,-63.2
42.125,-71.24
42.140,-72.84
42.156,-65.58
42.171,-49.37
42.187,-26.47
42.203,-0.74
42.218,23.21
42.234,41.03
42.250,49.34
42.265,46.24
42.281,31.55
42.296,6.92
42.312,-24.41
42.328,-58.02
42.343,-89.25
42.359,-114.04
42.375,-129.84
42.390,-136.04
42.406,-133.96
42.421,-126.21
42.437,-115.89
42.453,-105.76
42.468,-97.68
42.484,-92.38
42.500,-89.65
42.515,-88.81
42.531,-89.19
42.546,-90.53
42.562,-93.0
42.578,-97.03
42.593,-102.96
42.609,-110.77
42.625,-119.96
42.640,-129.59
42.656,-138.44
42.671,-145.29
42.687,-149.17
42.703,-149.59
42.718,-146.62
42.734,-140.85
42.750,-133.29
42.765,-125.02
42.781,-117.06
42.796,-110.14
42.812,-104.7
42.828,-100.85
42.843,-98.44
42.859,-97.04
42.875,-96.0
42.890,-94.51
42.906,-91.83
42.921,-87.48
42.937,-81.33
42.953,-73.74
42.968,-65.43
42.984,-57.25
43.000,-49.98
43.015,-44.17
43.031,-39.96
43.046,-37.24
43.062,-35.68
43.078,-34.91
43.093,-34.61
43.109,-34.63
43.125,-34.94
43.140,-35.57
43.156,-36.59
43.171,-37.98
43.187,-39.65
43.203,-41.4
43.218,-43.03
43.234,-44.38
43.250,-45.45
43.265,-46.34
43.281,-47.38
43.296,-48.99
43.312,-51.51
43.328,-55.13
43.343,-59.66
43.359,-64.48
43.375,-68.57
43.390,-70.74
43.406,-69.9
43.421,-65.4
43.437,-57.22
43.453,-45.9
43.468,-32.43
43.484,-17.93
43.500,-3.39
43.515,10.46
43.531,23.15
43.546,34.4
43.562,44.05
43.578,52.07
43.593,58.52
43.609,63.62
43.625,67.64
43.640,70.91
43.656,73.68
43.671,76.07
43.687,78.05
43.703,79.52
43.718,80.38
43.734,80.6
43.750,80.28
43.765,79.59
43.781,78.76
43.796,77.88
43.812,76.89
43.828,75.44
43.843,73.1
43.859,69.54
43.875,64.66
43.890,58.73
43.906,52.3
43.921,46.0
43.937,40.25
43.953,35.2
43.968,30.63
43.984,26.12
44.000,21.19
44.015,15.37
44.031,8.48
44.046,0.7
44.062,-7.28
44.078,-14.27
44.093,-18.82
44.109,-19.61
44.125,-15.84
44.140,-7.57
44.156,4.27
44.171,18.22
44.187,32.75
44.203,46.68
44.218,59.41
44.234,70.82
44.250,81.05
44.265,90.22
44.281,98.32
44.296,105.15
44.312,110.54
44.328,114.4
44.343,116.81
44.359,118.08
44.375,118.52
44.390,118.45
44.406,117.98
44.421,117.16
44.437,115.91
44.453,114.19
44.468,112.04
44.484,109.62
44.500,107.18
44.515,104.91
44.531,102.81
44.546,100.64
44.562,98.01
44.578,94.52
44.593,90.06
44.609,84.8
44.625,79.22
44.640,73.88
44.656,69.23
44.671,65.5
44.687,62.56
44.703,60.07
44.718,57.58
44.734,54.66
44.750,51.14
44.765,47.25
44.781,43.68
44.796,41.48
44.812,41.83
44.828,45.66
44.843,53.26
44.859,64.21
44.875,77.56
44.890,92.11
44.906,106.79
44.921,120.94
44.937,134.36
44.953,147.19
44.968,159.7
44.984,171.85
45.000,183.21
45.015,192.74
45.031,199.07
45.046,200.77
45.062,196.96
45.078,187.66
45.093,173.9
45.109,157.39
45.125,139.98
45.140,123.06
45.156,107.3
45.171,92.81
45.187,79.56
45.203,67.89
45.218,58.78
45.234,53.78
45.250,54.46
45.265,61.56
45.281,74.14
45.296,89.18
45.312,102.0
45.328,107.46
45.343,101.54
45.359,82.66
45.375,52.24
45.390,14.21
45.406,-26.0
45.421,-62.75
45.437,-91.19
45.453,-108.17
45.468,-112.87
45.484,-107.36
45.500,-96.5
45.515,-87.02
45.531,-85.51
45.546,-96.16
45.562,-119.17
45.578,-150.58
45.593,-183.88
45.609,-212.39
45.625,-231.49
45.640,-239.54
45.656,-237.63
45.671,-228.27
45.687,-214.18
45.703,-197.61
45.718,-180.37
45.734,-164.01
45.750,-150.03
45.765,-139.65
45.781,-133.33
45.796,-130.6
45.812,-130.12
45.828,-130.14
45.843,-129.22
45.859,-126.63
45.875,-122.48
45.890,-117.28
45.906,-111.46
45.921,-104.93
45.937,-97.12
45.953,-87.36
45.968,-75.22
45.984,-61.06
46.000,-45.9
46.015,-31.22
46.031,-18.46
46.046,-8.62
46.062,-2.08
46.078,1.5
46.093,2.95
46.109,3.41
46.125,3.92
46.140,5.23
46.156,7.63
46.171,10.8
46.187,14.08
46.203,16.65
46.218,17.89
46.234,17.48
46.250,15.66
46.265,13.02
46.281,10.46
46.296,8.96
46.312,9.22
46.328,11.61
46.343,15.93
46.359,21.67
46.375,28.04
46.390,34.46
46.406,40.64
46.421,46.6
46.437,52.59
46.453,58.7
46.468,64.8
46.484,70.39
46.500,74.8
46.515,77.4
46.531,77.93
46.546,76.7
46.562,74.57
46.578,72.83
46.593,72.67
46.609,74.79
46.625,79.01
46.640,84.31
46.656,89.22
46.671,92.45
46.687,93.38
46.703,92.29
46.718,90.28
46.734,88.78
46.750,89.08
46.765,91.86
46.781,96.95
46.796,103.4
46.812,109.81
46.828,114.71
46.843,117.01
46.859,116.33
46.875,112.95
46.890,107.61
46.906,101.21
46.921,94.51
46.937,88.15
46.953,82.6
46.968,78.03
46.984,74.15
47.000,70.21
47.015,65.15
47.031,57.98
47.046,48.28
47.062,36.42
47.078,23.4
47.093,10.51
47.109,-1.19
47.125,-11.02
47.140,-18.6
47.156,-23.71
47.171,-26.26
47.187,-26.36
47.203,-24.61
47.218,-22.07
47.234,-19.98
47.250,-19.26
47.265,-20.16
47.281,-22.27
47.296,-24.86
47.312,-27.3
47.328,-29.29
47.343,-30.83
47.359,-31.92
47.375,-32.33
47.390,-31.52
47.406,-28.98
47.421,-24.57
47.437,-18.73
47.453,-12.49
47.468,-7.04
47.484,-3.41
47.500,-2.16
47.515,-3.29
47.531,-6.34
47.546,-10.49
47.562,-14.72
47.578,-17.95
47.593,-19.23
47.609,-18.01
47.625,-14.52
47.640,-9.75
47.656,-5.25
47.671,-2.68
47.687,-3.08
47.703,-6.49
47.718,-11.89
47.734,-17.65
47.750,-22.32
47.765,-25.25
47.781,-26.85
47.796,-28.35
47.812,-31.22
47.828,-36.58
47.843,-44.81
47.859,-55.47
47.875,-67.42
47.890,-78.81
47.906,-87.34
47.921,-90.75
47.937,-87.61
47.953,-78.19
47.968,-64.94
47.984,-51.99
48.000,-43.69
48.015,-42.9
48.031,-49.62
48.046,-60.93
48.062,-72.32
48.078,-79.64
48.093,-80.72
48.109,-76.01
48.125,-67.85
48.140,-59.05
48.156,-51.56
48.171,-45.71
48.187,-40.46
48.203,-34.1
48.218,-25.24
48.234,-13.39
48.250,0.82
48.265,16.12
48.281,31.23
48.296,45.39
48.312,58.68
48.328,71.76
48.343,85.38
48.359,99.95
48.375,115.18
48.390,130.13
48.406,143.49
48.421,153.72
48.437,159.1
48.453,157.8
48.468,148.19
48.484,129.5
48.500,102.75
48.515,71.31
48.531,40.5
48.546,16.34
48.562,3.47
48.578,3.3
48.593,13.29
48.609,27.9
48.625,40.61
48.640,46.33
48.656,42.87
48.671,30.94
48.687,12.97
48.703,-8.52
48.718,-31.81
48.734,-55.94
48.750,-79.8
48.765,-101.37
48.781,-117.61
48.796,-125.49
48.812,-123.48
48.828,-112.75
48.843,-97.26
48.859,-82.3
48.875,-72.62
48.890,-70.72
48.906,-76.33
48.921,-87.2
48.937,-100.39
48.953,-113.6
48.968,-125.4
48.984,-134.92
49.000,-140.99
49.015,-141.99
49.031,-136.41
49.046,-123.93
49.062,-106.25
49.078,-86.94
49.093,-70.27
49.109,-59.41
49.125,-55.11
49.140,-55.52
49.156,-57.13
49.171,-56.41
49.187,-51.41
49.203,-42.31
49.218,-31.18
49.234,-20.96
49.250,-14.27
49.265,-12.7
49.281,-16.72
49.296,-25.88
49.312,-39.12
49.328,-54.96
49.343,-71.6
49.359,-86.95
49.375,-98.96
49.390,-106.08
49.406,-107.8
49.421,-104.89
49.437,-99.18
49.453,-93.0
49.468,-88.34
49.484,-86.17
49.500,-86.17
49.515,-86.97
49.531,-86.78
49.546,-84.16
49.562,-78.52
49.578,-70.25
49.593,-60.43
49.609,-50.43
49.625,-41.26
49.640,-33.36
49.656,-26.6
49.671,-20.41
49.687,-14.21
49.703,-7.67
49.718,-0.8
49.734,6.0
49.750,12.17
49.765,17.2
49.781,20.81
49.796,23.07
49.812,24.43
49.828,25.51
49.843,26.92
49.859,29.14
49.875,32.35
49.890,36.37
49.906,40.81
49.921,45.04
49.937,48.44
49.953,50.53
49.968,51.02
49.984,49.9
50.000,47.31
50.015,43.46
50.031,38.47
50.046,32.48
50.062,25.66
50.078,18.4
50.093,11.33
50.109,5.13
50.125,0.38
50.140,-2.7
50.156,-4.31
50.171,-5.05
50.187,-5.62
50.203,-6.65
50.218,-8.48
50.234,-11.07
50.250,-14.08
50.265,-17.06
50.281,-19.65
50.296,-21.65
50.312,-23.05
50.328,-23.83
50.343,-23.92
50.359,-23.05
50.375,-20.88
50.390,-17.17
50.406,-11.96
50.421,-5.71
50.437,0.8
50.453,6.63
50.468,10.84
50.484,12.69
50.500,11.7
50.515,7.75
50.531,1.13
50.546,-7.47
50.562,-17.19
50.578,-27.41
50.593,-38.03
50.609,-49.78
50.625,-63.88
50.640,-81.43
50.656,-102.54
50.671,-125.58
50.687,-147.28
50.703,-163.47
50.718,-170.59
50.734,-166.98
50.750,-153.59
50.765,-133.66
50.781,-111.46
50.796,-90.98
50.812,-74.67
50.828,-63.03
50.843,-55.05
50.859,-48.92
50.875,-42.9
50.890,-35.79
50.906,-27.27
50.921,-17.75
50.937,-8.3
50.953,-0.29
50.968,5.05
50.984,6.98
51.000,5.66
51.015,2.16
51.031,-1.72
51.046,-4.0
51.062,-3.05
51.078,2.02
51.093,11.18
51.109,23.73
51.125,38.49
51.140,54.24
51.156,69.81
51.171,84.28
51.187,97.01
51.203,107.71
51.218,116.41
51.234,123.42
51.250,129.21
51.265,134.23
51.281,138.73
51.296,142.64
51.312,145.63
51.328,147.24
51.343,147.2
51.359,145.57
51.375,142.82
51.390,139.71
51.406,136.96
51.421,135.0
51.437,133.8
51.453,132.87
51.468,131.68
51.484,129.82
51.500,127.25
51.515,124.2
51.531,121.1
