timestamp,value
25.796,26.11
25.812,22.02
25.828,17.99
25.843,13.9
25.859,9.67
25.875,5.29
25.890,0.77
25.906,-3.79
25.921,-8.27
25.937,-12.52
25.953,-16.45
25.968,-20.03
25.984,-23.28
26.000,-26.24
26.015,-28.83
26.031,-30.81
26.046,-31.85
26.062,-31.53
26.078,-29.55
26.093,-25.87
26.109,-20.77
26.125,-14.81
26.140,-8.67
26.156,-2.96
26.171,2.0
26.187,6.15
26.203,9.72
26.218,13.02
26.234,16.32
26.250,19.67
26.265,22.9
26.281,25.64
26.296,27.46
26.312,27.97
26.328,26.95
26.343,24.42
26.359,20.57
26.375,15.77
26.390,10.48
26.406,5.15
26.421,0.17
26.437,-4.3
26.453,-8.29
26.468,-12.13
26.484,-16.27
26.500,-21.06
26.515,-26.63
26.531,-32.79
26.546,-39.1
26.562,-45.07
26.578,-50.4
26.593,-55.1
26.609,-59.5
26.625,-64.09
26.640,-69.24
26.656,-75.0
26.671,-80.95
26.687,-86.29
26.703,-90.0
26.718,-91.21
26.734,-89.36
26.750,-84.38
26.765,-76.58
26.781,-66.5
26.796,-54.68
26.812,-41.58
26.828,-27.44
26.843,-12.37
26.859,3.64
26.875,20.53
26.890,38.14
26.906,56.02
26.921,73.42
26.937,89.3
26.953,102.59
26.968,112.46
26.984,118.53
27.000,121.0
27.015,120.44
27.031,117.57
27.046,112.98
27.062,107.13
27.078,100.41
27.093,93.2
27.109,85.96
27.125,79.05
27.140,72.57
27.156,66.34
27.171,59.92
27.187,52.83
27.203,44.9
27.218,36.29
27.234,27.46
27.250,19.03
27.265,11.42
27.281,4.78
27.296,-1.08
27.312,-6.61
27.328,-12.37
27.343,-18.76
27.359,-25.82
27.375,-33.12
27.390,-39.71
27.406,-44.47
27.421,-46.43
27.437,-45.1
27.453,-40.7
27.468,-34.02
27.484,-26.14
27.500,-18.02
27.515,-10.28
27.531,-3.07
27.546,3.72
27.562,10.27
27.578,16.67
27.593,22.79
27.609,28.32
27.625,32.93
27.640,36.31
27.656,38.38
27.671,39.3
27.687,39.47
27.703,39.47
27.718,39.84
27.734,41.01
27.750,43.12
27.765,46.06
27.781,49.5
27.796,52.97
27.812,55.98
27.828,58.05
27.843,58.71
27.859,57.57
27.875,54.39
27.890,49.16
27.906,42.2
27.921,34.17
27.937,25.88
27.953,18.12
27.968,11.48
27.984,6.22
28.000,2.27
28.015,-0.61
28.031,-2.72
28.046,-4.35
28.062,-5.81
28.078,-7.49
28.093,-9.83
28.109,-13.22
28.125,-17.7
28.140,-22.86
28.156,-27.75
28.171,-31.16
28.187,-31.98
28.203,-29.59
28.218,-24.0
28.234,-15.81
28.250,-5.88
28.265,4.97
28.281,16.13
28.296,27.3
28.312,38.37
28.328,49.37
28.343,60.31
28.359,71.19
28.375,81.8
28.390,91.65
28.406,99.92
28.421,105.63
28.437,107.91
28.453,106.4
28.468,101.38
28.484,93.71
28.500,84.53
28.515,74.87
28.531,65.36
28.546,56.31
28.562,47.72
28.578,39.65
28.593,32.18
28.609,25.4
28.625,19.4
28.640,14.13
28.656,9.43
28.671,5.02
28.687,0.42
28.703,-5.06
28.718,-12.32
28.734,-22.11
28.750,-34.78
28.765,-49.95
28.781,-66.64
28.796,-83.58
28.812,-99.56
28.828,-113.68
28.843,-125.38
28.859,-134.11
28.875,-139.2
28.890,-139.89
28.906,-135.59
28.921,-126.34
28.937,-112.92
28.953,-96.74
28.968,-79.37
28.984,-62.07
29.000,-45.47
29.015,-29.59
29.031,-14.18
29.046,0.98
29.062,15.7
29.078,29.48
29.093,41.72
29.109,52.01
29.125,60.4
29.140,67.29
29.156,73.21
29.171,78.46
29.187,83.01
29.203,86.51
29.218,88.58
29.234,89.05
29.250,88.06
29.265,86.02
29.281,83.35
29.296,80.36
29.312,77.17
29.328,73.78
29.343,70.15
29.359,66.23
29.375,61.88
29.390,56.76
29.406,50.45
29.421,42.45
29.437,32.42
29.453,20.37
29.468,6.66
29.484,-8.04
29.500,-22.94
29.515,-37.27
29.531,-50.39
29.546,-61.82
29.562,-71.23
29.578,-78.43
29.593,-83.4
29.609,-86.3
29.625,-87.52
29.640,-87.58
29.656,-86.89
29.671,-85.65
29.687,-83.65
29.703,-80.49
29.718,-75.8
29.734,-69.58
29.750,-62.33
29.765,-54.88
29.781,-48.09
29.796,-42.48
29.812,-38.13
29.828,-34.75
29.843,-32.07
29.859,-29.99
29.875,-28.63
29.890,-28.12
29.906,-28.37
29.921,-29.04
29.937,-29.67
29.953,-29.98
29.968,-30.08
29.984,-30.39
30.000,-31.36
30.015,-33.18
30.031,-35.63
30.046,-38.19
30.062,-40.32
30.078,-41.75
30.093,-42.64
30.109,-43.45
30.125,-44.78
30.140,-47.03
30.156,-50.31
30.171,-54.29
30.187,-58.27
30.203,-61.38
30.218,-62.76
30.234,-61.84
30.250,-58.44
30.265,-52.81
30.281,-45.51
30.296,-37.21
30.312,-28.52
30.328,-19.87
30.343,-11.55
30.359,-3.74
30.375,3.41
30.390,9.79
30.406,15.27
30.421,19.8
30.437,23.36
30.453,25.96
30.468,27.68
30.484,28.58
30.500,28.77
30.515,28.43
30.531,27.73
30.546,26.8
30.562,25.72
30.578,24.48
30.593,23.04
30.609,21.4
30.625,19.61
30.640,17.71
30.656,15.7
30.671,13.46
30.687,10.8
30.703,7.57
30.718,3.77
30.734,-0.4
30.750,-4.63
30.765,-8.67
30.781,-12.49
30.796,-16.22
30.812,-20.07
30.828,-24.09
30.843,-28.02
30.859,-31.32
30.875,-33.3
30.890,-33.4
30.906,-31.41
30.921,-27.44
30.937,-21.92
30.953,-15.37
30.968,-8.26
30.984,-0.97
31.000,6.18
31.015,12.88
31.031,18.8
31.046,23.64
31.062,27.24
31.078,29.61
31.093,30.95
31.109,31.58
31.125,31.84
31.140,32.01
31.156,32.25
31.171,32.6
31.187,32.96
31.203,33.12
31.218,32.81
31.234,31.82
31.250,29.99
31.265,27.34
31.281,23.95
31.296,19.98
31.312,15.57
31.328,10.85
31.343,5.95
31.359,1.02
31.375,-3.81
31.390,-8.43
31.406,-12.84
31.421,-17.14
31.437,-21.51
31.453,-26.15
31.468,-31.15
31.484,-36.41
31.500,-41.61
31.515,-46.18
31.531,-49.44
31.546,-50.78
31.562,-49.77
31.578,-46.37
31.593,-40.88
31.609,-33.84
31.625,-25.92
31.640,-17.67
31.656,-9.52
31.671,-1.71
31.687,5.65
31.703,12.43
31.718,18.39
31.734,23.31
31.750,26.91
31.765,29.06
31.781,29.82
31.796,29.44
31.812,28.33
31.828,26.89
31.843,25.39
31.859,23.94
31.875,22.47
31.890,20.86
31.906,18.99
31.921,16.87
31.937,14.52
31.953,12.02
31.968,9.36
31.984,6.49
32.000,3.32
32.015,-0.21
32.031,-4.09
32.046,-8.23
32.062,-12.43
32.078,-16.54
32.093,-20.52
32.109,-24.47
32.125,-28.61
32.140,-33.15
32.156,-38.08
32.171,-43.05
32.187,-47.36
32.203,-50.04
32.218,-50.3
32.234,-47.76
32.250,-42.64
32.265,-35.77
32.281,-28.22
32.296,-20.91
32.312,-14.39
32.328,-8.76
32.343,-3.84
32.359,0.58
32.375,4.58
32.390,8.04
32.406,10.72
32.421,12.43
32.437,13.13
32.453,12.94
32.468,12.05
32.484,10.69
32.500,9.01
32.515,7.11
32.531,5.09
32.546,3.06
32.562,1.14
32.578,-0.58
32.593,-2.07
32.609,-3.4
32.625,-4.71
32.640,-6.13
32.656,-7.71
32.671,-9.42
32.687,-11.11
32.703,-12.68
32.718,-14.07
32.734,-15.44
32.750,-17.09
32.765,-19.36
32.781,-22.5
32.796,-26.48
32.812,-30.82
32.828,-34.67
32.843,-36.96
32.859,-36.72
32.875,-33.45
32.890,-27.24
32.906,-18.77
32.921,-9.06
32.937,0.85
32.953,10.21
32.968,18.59
32.984,25.9
33.000,32.11
33.015,37.19
33.031,41.02
33.046,43.46
33.062,44.53
33.078,44.43
33.093,43.5
33.109,42.14
33.125,40.62
33.140,39.05
33.156,37.44
33.171,35.76
33.187,34.03
33.203,32.34
33.218,30.79
33.234,29.36
33.250,27.91
33.265,26.21
33.281,23.98
33.296,21.05
33.312,17.38
33.328,13.04
33.343,8.23
33.359,3.18
33.375,-1.87
33.390,-6.73
33.406,-11.32
33.421,-15.71
33.437,-20.14
33.453,-24.92
33.468,-30.31
33.484,-36.33
33.500,-42.69
33.515,-48.69
33.531,-53.38
33.546,-55.8
33.562,-55.3
33.578,-51.7
33.593,-45.42
33.609,-37.27
33.625,-28.28
33.640,-19.36
33.656,-11.12
33.671,-3.84
33.687,2.53
33.703,8.11
33.718,13.09
33.734,17.54
33.750,21.44
33.765,24.69
33.781,27.19
33.796,28.86
33.812,29.71
33.828,29.85
33.843,29.45
33.859,28.69
33.875,27.7
33.890,26.57
33.906,25.35
33.921,24.1
33.937,22.81
33.953,21.46
33.968,19.93
33.984,18.08
34.000,15.76
34.015,12.89
34.031,9.52
34.046,5.76
34.062,1.8
34.078,-2.23
34.093,-6.23
34.109,-10.21
34.125,-14.21
34.140,-18.35
34.156,-22.74
34.171,-27.37
34.187,-32.06
34.203,-36.38
34.218,-39.65
34.234,-41.11
34.250,-40.2
34.265,-36.67
34.281,-30.73
34.296,-22.99
34.312,-14.27
34.328,-5.46
34.343,2.78
34.359,9.98
34.375,16.0
34.390,20.91
34.406,24.91
34.421,28.22
34.437,31.07
34.453,33.51
34.468,35.53
34.484,37.02
34.500,37.9
34.515,38.13
34.531,37.75
34.546,36.89
34.562,35.69
34.578,34.34
34.593,33.0
34.609,31.75
34.625,30.59
34.640,29.39
34.656,27.87
34.671,25.72
34.687,22.65
34.703,18.52
34.718,13.43
34.734,7.74
34.750,1.89
34.765,-3.67
34.781,-8.7
34.796,-13.19
34.812,-17.37
34.828,-21.58
34.843,-26.14
34.859,-31.23
34.875,-36.72
34.890,-42.18
34.906,-46.94
34.921,-50.19
34.937,-51.21
34.953,-49.61
34.968,-45.37
34.984,-38.94
35.000,-30.99
35.015,-22.24
35.031,-13.38
35.046,-4.89
35.062,2.91
35.078,9.84
35.093,15.83
35.109,20.91
35.125,25.16
35.140,28.71
35.156,31.59
35.171,33.76
35.187,35.12
35.203,35.62
35.218,35.29
35.234,34.29
35.250,32.87
35.265,31.23
35.281,29.53
35.296,27.85
35.312,26.18
35.328,24.51
35.343,22.8
35.359,20.94
35.375,18.83
35.390,16.29
35.406,13.23
35.421,9.59
35.437,5.48
35.453,1.1
35.468,-3.33
35.484,-7.7
35.500,-12.04
35.515,-16.67
35.531,-21.98
35.546,-28.26
35.562,-35.57
35.578,-43.46
35.593,-51.09
35.609,-57.29
35.625,-60.89
35.640,-60.96
35.656,-57.09
35.671,-49.39
35.687,-38.51
35.703,-25.45
35.718,-11.36
35.734,2.69
35.750,15.87
35.765,27.62
35.781,37.68
35.796,45.94
35.812,52.43
35.828,57.21
35.843,60.41
35.859,62.24
35.875,62.93
35.890,62.7
35.906,61.68
35.921,59.95
35.937,57.46
35.953,54.2
35.968,50.25
35.984,45.79
36.000,41.09
36.015,36.44
36.031,32.05
36.046,28.01
36.062,24.34
36.078,20.88
36.093,17.47
36.109,13.92
36.125,10.14
36.140,6.11
36.156,1.88
36.171,-2.44
36.187,-6.75
36.203,-11.1
36.218,-15.7
36.234,-20.79
36.250,-26.61
36.265,-33.12
36.281,-39.96
36.296,-46.44
36.312,-51.67
36.328,-54.85
36.343,-55.46
36.359,-53.42
36.375,-49.04
36.390,-42.88
36.406,-35.53
36.421,-27.41
36.437,-18.73
36.453,-9.57
36.468,-0.02
36.484,9.7
36.500,19.1
36.515,27.58
36.531,34.55
36.546,39.6
36.562,42.67
36.578,43.99
36.593,44.01
36.609,43.2
36.625,41.98
36.640,40.59
36.656,39.13
36.671,37.56
36.687,35.8
36.703,33.81
36.718,31.58
36.734,29.21
36.750,26.78
36.765,24.29
36.781,21.61
36.796,18.53
36.812,14.88
36.828,10.62
36.843,5.95
36.859,1.2
36.875,-3.3
36.890,-7.37
36.906,-11.02
36.921,-14.41
36.937,-17.67
36.953,-20.81
36.968,-23.76
36.984,-26.43
37.000,-28.84
37.015,-31.1
37.031,-33.34
37.046,-35.57
37.062,-37.66
37.078,-39.32
37.093,-40.24
37.109,-40.21
37.125,-39.15
37.140,-37.21
37.156,-34.6
37.171,-31.58
37.187,-28.37
37.203,-25.11
37.218,-21.96
37.234,-19.05
37.250,-16.54
37.265,-14.58
37.281,-13.24
37.296,-12.43
37.312,-11.94
37.328,-11.54
37.343,-10.94
37.359,-10.05
37.375,-8.92
37.390,-7.78
37.406,-6.91
37.421,-6.53
37.437,-6.68
37.453,-7.14
37.468,-7.55
37.484,-7.45
37.500,-6.46
37.515,-4.37
37.531,-1.25
37.546,2.63
37.562,6.83
37.578,10.8
37.593,14.01
37.609,15.99
37.625,16.48
37.640,15.48
37.656,13.33
37.671,10.65
37.687,8.21
37.703,6.69
37.718,6.52
37.734,7.79
37.750,10.21
37.765,13.3
37.781,16.5
37.796,19.4
37.812,21.76
37.828,23.52
37.843,24.72
37.859,25.43
37.875,25.71
37.890,25.56
37.906,25.06
37.921,24.34
37.937,23.67
37.953,23.31
37.968,23.46
37.984,24.12
38.000,25.1
38.015,26.16
38.031,27.03
38.046,27.63
38.062,28.01
38.078,28.28
38.093,28.42
38.109,28.29
38.125,27.59
38.140,26.11
38.156,23.79
38.171,20.79
38.187,17.35
38.203,13.72
38.218,9.98
38.234,6.19
38.250,2.34
38.265,-1.53
38.281,-5.37
38.296,-9.15
38.312,-12.94
38.328,-16.87
38.343,-20.95
38.359,-24.92
38.375,-28.26
38.390,-30.29
38.406,-30.34
38.421,-28.12
38.437,-23.71
38.453,-17.6
38.468,-10.52
38.484,-3.16
38.500,3.87
38.515,10.17
38.531,15.48
38.546,19.67
38.562,22.73
38.578,24.66
38.593,25.61
38.609,25.78
38.625,25.42
38.640,24.8
38.656,24.11
38.671,23.44
38.687,22.83
38.703,22.27
38.718,21.75
38.734,21.32
38.750,21.02
38.765,20.81
38.781,20.56
38.796,20.03
38.812,18.98
38.828,17.23
38.843,14.8
38.859,11.87
38.875,8.69
38.890,5.43
38.906,2.05
38.921,-1.69
38.937,-6.13
38.953,-11.56
38.968,-17.99
38.984,-25.07
39.000,-32.06
39.015,-38.01
39.031,-41.97
39.046,-43.23
39.062,-41.53
39.078,-37.08
39.093,-30.54
39.109,-22.81
39.125,-14.83
39.140,-7.37
39.156,-0.99
39.171,3.99
39.187,7.5
39.203,9.64
39.218,10.63
39.234,10.77
39.250,10.4
39.265,9.77
39.281,9.0
39.296,8.07
39.312,6.87
39.328,5.27
39.343,3.24
39.359,0.87
39.375,-1.66
39.390,-4.21
39.406,-6.71
39.421,-9.29
39.437,-12.2
39.453,-15.77
39.468,-20.19
39.484,-25.44
39.500,-31.27
39.515,-37.22
39.531,-42.84
39.546,-47.83
39.562,-52.14
39.578,-55.99
39.593,-59.74
39.609,-63.67
39.625,-67.81
39.640,-71.78
39.656,-74.84
39.671,-76.07
39.687,-74.74
39.703,-70.55
39.718,-63.72
39.734,-54.99
39.750,-45.25
39.765,-35.42
39.781,-26.13
39.796,-17.8
39.812,-10.62
39.828,-4.63
39.843,0.15
39.859,3.85
39.875,6.62
39.890,8.68
39.906,10.2
39.921,11.31
39.937,12.05
39.953,12.41
39.968,12.36
39.984,11.94
40.000,11.26
40.015,10.49
40.031,9.88
40.046,9.62
40.062,9.79
40.078,10.34
40.093,10.98
40.109,11.32
40.125,11.02
40.140,9.91
40.156,8.01
40.171,5.53
40.187,2.71
40.203,-0.37
40.218,-3.73
40.234,-7.45
40.250,-11.53
40.265,-15.72
40.281,-19.6
40.296,-22.64
40.312,-24.34
40.328,-24.31
40.343,-22.38
40.359,-18.6
40.375,-13.22
40.390,-6.68
40.406,0.47
40.421,7.67
40.437,14.46
40.453,20.6
40.468,26.02
40.484,30.68
40.500,34.54
40.515,37.39
40.531,38.99
40.546,39.21
40.562,38.16
40.578,36.22
40.593,33.89
40.609,31.65
40.625,29.71
40.640,28.1
40.656,26.63
40.671,25.12
40.687,23.37
40.703,21.26
40.718,18.65
40.734,15.48
40.750,11.75
40.765,7.65
40.781,3.54
40.796,-0.21
40.812,-3.4
40.828,-6.16
40.843,-8.9
40.859,-12.12
40.875,-16.14
40.890,-20.87
40.906,-25.8
40.921,-30.06
40.937,-32.8
40.953,-33.34
40.968,-31.46
40.984,-27.29
41.000,-21.34
41.015,-14.31
41.031,-6.95
41.046,0.05
41.062,6.28
41.078,11.58
41.093,16.09
41.109,20.06
41.125,23.72
41.140,27.1
41.156,30.07
41.171,32.36
41.187,33.77
41.203,34.27
41.218,33.95
41.234,33.03
41.250,31.63
41.265,29.87
41.281,27.79
41.296,25.46
41.312,23.02
41.328,20.66
41.343,18.45
41.359,16.26
41.375,13.73
41.390,10.35
41.406,5.62
41.421,-0.7
41.437,-8.52
41.453,-17.34
41.468,-26.47
41.484,-35.22
41.500,-43.05
41.515,-49.58
41.531,-54.5
41.546,-57.41
41.562,-57.88
41.578,-55.52
41.593,-50.24
41.609,-42.44
41.625,-33.01
41.640,-23.14
41.656,-13.94
41.671,-6.14
41.687,-0.04
41.703,4.49
41.718,7.75
41.734,10.04
41.750,11.55
41.765,12.39
41.781,12.66
41.796,12.58
41.812,12.42
41.828,12.45
41.843,12.84
41.859,13.51
41.875,14.2
41.890,14.55
41.906,14.26
41.921,13.28
41.937,11.78
41.953,10.06
41.968,8.36
41.984,6.75
42.000,5.12
42.015,3.28
42.031,1.11
42.046,-1.39
42.062,-4.12
42.078,-7.0
42.093,-9.97
42.109,-12.99
42.125,-15.87
42.140,-18.2
42.156,-19.39
42.171,-18.86
42.187,-16.22
42.203,-11.49
42.218,-5.1
42.234,2.18
42.250,9.52
42.265,16.1
42.281,21.37
42.296,24.93
42.312,26.58
42.328,26.31
42.343,24.28
42.359,20.89
42.375,16.78
42.390,12.7
42.406,9.37
42.421,7.29
42.437,6.58
42.453,7.04
42.468,8.18
42.484,9.43
42.500,10.29
42.515,10.43
42.531,9.69
42.546,8.11
42.562,5.91
42.578,3.42
42.593,0.92
42.609,-1.41
42.625,-3.61
42.640,-5.85
42.656,-8.35
42.671,-11.2
42.687,-14.23
42.703,-16.9
42.718,-18.52
42.734,-18.38
42.750,-16.08
42.765,-11.68
42.781,-5.58
42.796,1.53
42.812,9.06
42.828,16.6
42.843,23.99
42.859,31.12
42.875,37.76
42.890,43.52
42.906,47.9
42.921,50.51
42.937,51.19
42.953,50.13
42.968,47.75
42.984,44.55
43.000,40.99
43.015,37.4
43.031,34.0
43.046,30.85
43.062,28.03
43.078,25.55
43.093,23.53
43.109,22.14
43.125,21.6
43.140,22.15
43.156,23.95
43.171,27.0
43.187,31.03
43.203,35.64
43.218,40.36
43.234,44.85
43.250,49.02
43.265,53.0
43.281,57.21
43.296,62.16
43.312,68.28
43.328,75.61
43.343,83.59
43.359,90.96
43.375,95.98
43.390,96.9
43.406,92.58
43.421,83.05
43.437,69.52
43.453,54.14
43.468,39.16
43.484,26.36
43.500,16.54
43.515,9.68
43.531,5.21
43.546,2.5
43.562,0.96
43.578,0.07
43.593,-0.77
43.609,-2.16
43.625,-4.54
43.640,-8.06
43.656,-12.49
43.671,-17.35
43.687,-22.15
43.703,-26.62
43.718,-30.72
43.734,-34.61
43.750,-38.44
43.765,-42.31
43.781,-46.2
43.796,-50.02
43.812,-53.64
43.828,-56.92
43.843,-59.72
43.859,-62.03
43.875,-64.07
43.890,-66.38
43.906,-69.7
43.921,-74.67
43.937,-81.49
43.953,-89.61
43.968,-97.78
43.984,-104.25
44.000,-107.45
44.015,-106.33
44.031,-100.85
44.046,-91.83
44.062,-80.64
44.078,-68.75
44.093,-57.29
44.109,-46.91
44.125,-37.76
44.140,-29.74
44.156,-22.62
44.171,-16.23
44.187,-10.42
44.203,-5.16
44.218,-0.43
44.234,3.71
44.250,7.14
44.265,9.65
44.281,10.99
44.296,10.92
44.312,9.27
44.328,6.05
44.343,1.5
44.359,-3.9
44.375,-9.44
44.390,-14.44
44.406,-18.47
44.421,-21.58
44.437,-24.39
44.453,-27.86
44.468,-32.9
44.484,-39.93
44.500,-48.64
44.515,-58.07
44.531,-66.98
44.546,-74.3
44.562,-79.46
44.578,-82.37
44.593,-83.36
44.609,-82.83
44.625,-81.28
44.640,-79.16
44.656,-76.87
44.671,-74.66
44.687,-72.46
44.703,-69.85
44.718,-66.21
44.734,-61.01
44.750,-54.07
44.765,-45.74
44.781,-36.7
44.796,-27.69
44.812,-19.2
44.828,-11.43
44.843,-4.36
44.859,2.03
44.875,7.66
44.890,12.34
44.906,15.93
44.921,18.47
44.937,20.13
44.953,21.3
44.968,22.35
44.984,23.62
45.000,25.29
45.015,27.36
45.031,29.61
45.046,31.66
45.062,33.0
45.078,33.09
45.093,31.58
45.109,28.34
45.125,23.52
45.140,17.48
45.156,10.62
45.171,3.27
45.187,-4.32
45.203,-11.94
45.218,-19.42
45.234,-26.49
45.250,-32.86
45.265,-38.24
45.281,-42.46
45.296,-45.62
45.312,-47.97
45.328,-49.95
45.343,-51.94
45.359,-54.22
45.375,-56.83
45.390,-59.65
45.406,-62.37
45.421,-64.44
45.437,-65.16
45.453,-63.65
45.468,-59.08
45.484,-50.9
45.500,-39.08
45.515,-24.15
45.531,-7.05
45.546,11.35
45.562,30.5
45.578,50.4
45.593,71.42
45.609,93.91
45.625,117.9
45.640,142.83
45.656,167.71
45.671,191.22
45.687,211.95
45.703,228.51
45.718,239.63
45.734,244.33
45.750,242.14
45.765,233.26
45.781,218.69
45.796,199.94
45.812,178.72
45.828,156.45
45.843,134.06
45.859,111.96
45.875,90.29
45.890,69.09
45.906,48.45
45.921,28.58
45.937,9.68
45.953,-8.01
45.968,-24.29
45.984,-38.95
46.000,-51.81
46.015,-62.81
46.031,-72.05
46.046,-79.81
46.062,-86.52
46.078,-92.61
46.093,-98.44
46.109,-104.28
46.125,-110.31
46.140,-116.65
46.156,-123.42
46.171,-130.6
46.187,-138.05
46.203,-145.32
46.218,-151.65
46.234,-156.03
46.250,-157.37
46.265,-154.79
46.281,-147.88
46.296,-136.93
46.312,-122.81
46.328,-106.79
46.343,-90.18
46.359,-74.01
46.375,-58.86
46.390,-44.92
46.406,-32.17
46.421,-20.56
46.437,-10.16
46.453,-1.16
46.468,6.28
46.484,12.1
46.500,16.45
46.515,19.67
46.531,22.17
46.546,24.36
46.562,26.58
46.578,28.98
46.593,31.59
46.609,34.32
46.625,36.94
46.640,39.16
46.656,40.57
46.671,40.83
46.687,39.78
46.703,37.52
46.718,34.45
46.734,31.12
46.750,28.04
46.765,25.52
46.781,23.67
46.796,22.46
46.812,21.89
46.828,22.01
46.843,23.0
46.859,24.93
46.875,27.7
46.890,30.95
46.906,34.1
46.921,36.35
46.937,36.75
46.953,34.29
46.968,28.14
46.984,17.88
47.000,3.81
47.015,-12.86
47.031,-30.25
47.046,-46.11
47.062,-58.48
47.078,-66.04
47.093,-68.36
47.109,-65.87
47.125,-59.56
47.140,-50.75
47.156,-40.82
47.171,-31.02
47.187,-22.31
47.203,-15.27
47.218,-10.06
47.234,-6.52
47.250,-4.28
47.265,-3.01
47.281,-2.41
47.296,-2.32
47.312,-2.56
47.328,-2.91
47.343,-3.18
47.359,-3.21
47.375,-2.98
47.390,-2.6
47.406,-2.17
47.421,-1.7
47.437,-1.15
47.453,-0.39
47.468,0.54
47.484,1.44
47.500,1.89
47.515,1.48
47.531,-0.06
47.546,-2.7
47.562,-6.19
47.578,-10.14
47.593,-14.21
47.609,-18.21
47.625,-22.06
47.640,-25.82
47.656,-29.56
47.671,-33.41
47.687,-37.52
47.703,-41.98
47.718,-46.73
47.734,-51.38
47.750,-55.2
47.765,-57.24
47.781,-56.61
47.796,-52.82
47.812,-45.96
47.828,-36.67
47.843,-25.91
47.859,-14.68
47.875,-3.74
47.890,6.42
47.906,15.56
47.921,23.55
47.937,30.29
47.953,35.73
47.968,39.87
47.984,42.81
48.000,44.72
48.015,45.83
48.031,46.31
48.046,46.26
48.062,45.67
48.078,44.54
48.093,42.89
48.109,40.86
48.125,38.7
48.140,36.69
48.156,35.11
48.171,34.03
48.187,33.35
48.203,32.72
48.218,31.76
48.234,30.04
48.250,27.26
48.265,23.32
48.281,18.28
48.296,12.44
48.312,6.13
48.328,-0.29
48.343,-6.55
48.359,-12.57
48.375,-18.39
48.390,-24.09
48.406,-29.73
48.421,-35.18
48.437,-40.01
48.453,-43.65
48.468,-45.35
48.484,-44.5
48.500,-40.82
48.515,-34.44
48.531,-25.92
48.546,-16.14
48.562,-6.03
48.578,3.6
48.593,12.22
48.609,19.6
48.625,25.73
48.640,30.68
48.656,34.53
48.671,37.37
48.687,39.27
48.703,40.33
48.718,40.66
48.734,40.32
48.750,39.43
48.765,38.1
48.781,36.46
48.796,34.73
48.812,33.09
48.828,31.68
48.843,30.46
48.859,29.33
48.875,28.08
48.890,26.55
48.906,24.7
48.921,22.5
48.937,19.96
48.953,17.04
48.968,13.7
48.984,9.92
49.000,5.82
49.015,1.56
49.031,-2.63
49.046,-6.66
49.062,-10.61
49.078,-14.56
49.093,-18.54
49.109,-22.28
49.125,-25.14
49.140,-26.29
49.156,-24.93
49.171,-20.61
49.187,-13.43
49.203,-4.02
49.218,6.67
49.234,17.64
49.250,28.08
49.265,37.5
49.281,45.73
49.296,52.73
49.312,58.53
49.328,63.19
49.343,66.74
49.359,69.39
49.375,71.42
49.390,73.2
49.406,75.09
49.421,77.29
49.437,79.89
49.453,82.9
49.468,86.31
49.484,90.17
49.500,94.51
49.515,99.29
49.531,104.31
49.546,109.32
49.562,114.02
49.578,118.26
49.593,122.05
49.609,125.55
49.625,129.03
49.640,132.72
49.656,136.84
49.671,141.51
49.687,146.79
49.703,152.51
49.718,158.33
49.734,163.63
49.750,167.63
49.765,169.57
49.781,168.98
49.796,165.86
49.812,160.7
49.828,154.38
49.843,147.82
49.859,141.78
49.875,136.7
49.890,132.8
49.906,130.18
49.921,128.87
49.937,128.63
49.953,128.66
49.968,127.45
49.984,122.98
50.000,113.26
50.015,97.11
50.031,74.71
50.046,47.78
50.062,19.1
50.078,-8.38
50.093,-32.29
50.109,-51.49
50.125,-66.0
50.140,-76.71
50.156,-84.78
50.171,-91.34
50.187,-97.18
50.203,-102.76
50.218,-108.29
50.234,-113.74
50.250,-119.0
50.265,-123.91
50.281,-128.39
50.296,-132.49
50.312,-136.5
50.328,-140.82
50.343,-145.8
50.359,-151.51
50.375,-157.48
50.390,-162.82
50.406,-166.35
50.421,-166.96
50.437,-164.02
50.453,-157.57
50.468,-148.43
50.484,-138.01
50.500,-127.82
50.515,-119.04
50.531,-112.25
50.546,-107.29
50.562,-103.52
50.578,-100.21
50.593,-96.8
50.609,-93.15
50.625,-89.42
50.640,-85.91
50.656,-82.87
50.671,-80.44
50.687,-78.57
50.703,-77.11
50.718,-75.88
50.734,-74.62
50.750,-73.13
50.765,-71.26
50.781,-68.93
50.796,-66.24
50.812,-63.45
50.828,-60.93
50.843,-59.06
50.859,-58.14
50.875,-58.29
50.890,-59.48
50.906,-61.65
50.921,-64.75
50.937,-68.81
50.953,-73.76
50.968,-79.25
50.984,-84.59
51.000,-88.76
51.015,-90.69
51.031,-89.59
51.046,-85.2
51.062,-77.83
51.078,-68.24
51.093,-57.31
51.109,-45.84
51.125,-34.42
51.140,-23.46
51.156,-13.27
51.171,-4.08
51.187,3.89
51.203,10.48
51.218,15.57
51.234,19.12
51.250,21.21
51.265,22.07
51.281,22.07
51.296,21.6
51.312,20.95
51.328,20.2
51.343,19.2
51.359,17.68
51.375,15.41
51.390,12.4
51.406,8.9
51.421,5.33
51.437,2.03
51.453,-0.97
51.468,-3.96
51.484,-7.42
51.500,-11.88
51.515,-17.69
51.531,-24.93
51.546,-33.4
51.562,-42.66
