timestamp,value
51.546,-15.23
51.562,-15.99
51.578,-16.61
51.593,-17.15
51.609,-17.69
51.625,-18.25
51.640,-18.81
51.656,-19.29
51.671,-19.69
51.687,-20.07
51.703,-20.66
51.718,-21.72
51.734,-23.58
51.750,-26.32
51.765,-29.85
51.781,-33.88
51.796,-37.99
51.812,-41.77
51.828,-44.93
51.843,-47.27
51.859,-48.66
51.875,-48.89
51.890,-47.57
51.906,-44.31
51.921,-38.83
51.937,-31.17
51.953,-21.82
51.968,-11.66
51.984,-1.74
52.000,7.01
52.015,14.08
52.031,19.45
52.046,23.44
52.062,26.49
52.078,29.02
52.093,31.21
52.109,33.07
52.125,34.58
52.140,35.71
52.156,36.47
52.171,36.87
52.187,36.92
52.203,36.69
52.218,36.36
52.234,36.18
52.250,36.39
52.265,36.92
52.281,37.34
52.296,36.73
52.312,33.98
52.328,28.22
52.343,19.14
52.359,7.21
52.375,-6.43
52.390,-20.29
52.406,-32.95
52.421,-43.37
52.437,-51.03
52.453,-55.9
52.468,-58.23
52.484,-58.48
52.500,-57.25
52.515,-55.21
52.531,-53.07
52.546,-51.41
52.562,-50.58
52.578,-50.44
52.593,-50.41
52.609,-49.59
52.625,-47.16
52.640,-42.7
52.656,-36.37
52.671,-28.83
52.687,-20.99
52.703,-13.65
52.718,-7.3
52.734,-2.05
52.750,2.18
52.765,5.56
52.781,8.19
52.796,10.1
52.812,11.29
52.828,11.83
52.843,11.83
52.859,11.39
52.875,10.7
52.890,9.94
52.906,9.33
52.921,9.11
52.937,9.43
52.953,10.29
52.968,11.46
52.984,12.53
53.000,13.07
53.015,12.73
53.031,11.4
53.046,9.26
53.062,6.57
53.078,3.61
53.093,0.53
53.109,-2.64
53.125,-5.89
53.140,-9.21
53.156,-12.5
53.171,-15.7
53.187,-18.82
53.203,-22.0
53.218,-25.34
53.234,-28.8
53.250,-32.04
53.265,-34.51
53.281,-35.57
53.296,-34.73
53.312,-31.83
53.328,-27.07
53.343,-20.93
53.359,-14.0
53.375,-6.78
53.390,0.33
53.406,7.08
53.421,13.19
53.437,18.42
53.453,22.44
53.468,25.02
53.484,26.08
53.500,25.81
53.515,24.63
53.531,23.01
53.546,21.41
53.562,20.03
53.578,18.96
53.593,18.14
53.609,17.52
53.625,17.12
53.640,16.9
53.656,16.71
53.671,16.26
53.687,15.18
53.703,13.17
53.718,10.14
53.734,6.29
53.750,2.06
53.765,-2.13
53.781,-5.9
53.796,-9.13
53.812,-11.89
53.828,-14.33
53.843,-16.63
53.859,-19.0
53.875,-21.67
53.890,-24.85
53.906,-28.69
53.921,-33.14
53.937,-37.86
53.953,-42.14
53.968,-45.02
53.984,-45.57
54.000,-43.19
54.015,-37.78
54.031,-29.85
54.046,-20.28
54.062,-10.18
54.078,-0.54
54.093,7.92
54.109,14.85
54.125,20.12
54.140,23.78
54.156,25.97
54.171,26.9
54.187,26.98
54.203,26.62
54.218,26.26
54.234,26.16
54.250,26.32
54.265,26.54
54.281,26.55
54.296,26.14
54.312,25.24
54.328,23.99
54.343,22.48
54.359,20.74
54.375,18.65
54.390,15.96
54.406,12.55
54.421,8.51
54.437,4.12
54.453,-0.18
54.468,-3.95
54.484,-6.89
54.500,-8.94
54.515,-10.23
54.531,-11.1
54.546,-11.93
54.562,-13.21
54.578,-15.35
54.593,-18.69
54.609,-23.3
54.625,-28.84
54.640,-34.52
54.656,-39.23
54.671,-41.78
54.687,-41.25
54.703,-37.31
54.718,-30.27
54.734,-21.05
54.750,-10.88
54.765,-0.97
54.781,7.77
54.796,14.86
54.812,20.17
54.828,23.88
54.843,26.27
54.859,27.66
54.875,28.42
54.890,28.86
54.906,29.29
54.921,29.95
54.937,30.95
54.953,32.21
54.968,33.43
54.984,34.24
55.000,34.26
55.015,33.31
55.031,31.39
55.046,28.71
55.062,25.67
55.078,22.6
55.093,19.8
55.109,17.38
55.125,15.28
55.140,13.35
55.156,11.39
55.171,9.3
55.187,7.01
55.203,4.54
55.218,1.89
55.234,-0.99
55.250,-4.18
55.265,-7.79
55.281,-11.84
55.296,-16.27
55.312,-20.87
55.328,-25.36
55.343,-29.42
55.359,-32.68
55.375,-34.77
55.390,-35.31
55.406,-33.99
55.421,-30.63
55.437,-25.4
55.453,-18.64
55.468,-10.95
55.484,-2.96
55.500,4.76
55.515,11.81
55.531,18.03
55.546,23.31
55.562,27.68
55.578,31.09
55.593,33.54
55.609,35.05
55.625,35.73
55.640,35.66
55.656,34.99
55.671,33.79
55.687,32.14
55.703,30.17
55.718,27.98
55.734,25.75
55.750,23.6
55.765,21.6
55.781,19.76
55.796,18.07
55.812,16.55
55.828,15.21
55.843,14.04
55.859,12.9
55.875,11.55
55.890,9.66
55.906,6.99
55.921,3.52
55.937,-0.58
55.953,-4.98
55.968,-9.32
55.984,-13.29
56.000,-16.76
56.015,-19.73
56.031,-22.27
56.046,-24.51
56.062,-26.5
56.078,-28.23
56.093,-29.56
56.109,-30.28
56.125,-30.04
56.140,-28.61
56.156,-25.77
56.171,-21.49
56.187,-15.95
56.203,-9.43
56.218,-2.41
56.234,4.64
56.250,11.25
56.265,17.08
56.281,21.89
56.296,25.61
56.312,28.29
56.328,30.03
56.343,30.93
56.359,31.06
56.375,30.56
56.390,29.59
56.406,28.38
56.421,27.22
56.437,26.4
56.453,26.1
56.468,26.37
56.484,27.07
56.500,27.94
56.515,28.69
56.531,29.07
56.546,28.97
56.562,28.36
56.578,27.28
56.593,25.75
56.609,23.79
56.625,21.48
56.640,18.96
56.656,16.53
56.671,14.5
56.687,13.17
56.703,12.66
56.718,12.91
56.734,13.6
56.750,14.34
56.765,14.76
56.781,14.61
56.796,13.89
56.812,12.72
56.828,11.38
56.843,10.08
56.859,8.9
56.875,7.8
56.890,6.66
56.906,5.41
56.921,4.1
56.937,2.85
56.953,1.81
56.968,1.04
56.984,0.51
57.000,0.09
57.015,-0.34
57.031,-0.88
57.046,-1.51
57.062,-2.23
57.078,-3.02
57.093,-3.96
57.109,-5.08
57.125,-6.43
57.140,-7.94
57.156,-9.4
57.171,-10.59
57.187,-11.32
57.203,-11.58
57.218,-11.54
57.234,-11.58
57.250,-12.09
57.265,-13.39
57.281,-15.56
57.296,-18.48
57.312,-21.88
57.328,-25.44
57.343,-28.85
57.359,-31.84
57.375,-34.23
57.390,-35.93
57.406,-36.96
57.421,-37.49
57.437,-37.83
57.453,-38.43
57.468,-39.79
57.484,-42.35
57.500,-46.23
57.515,-51.08
57.531,-56.01
57.546,-59.74
57.562,-60.96
57.578,-58.8
57.593,-53.17
57.609,-44.74
57.625,-34.73
57.640,-24.43
57.656,-14.86
57.671,-6.48
57.687,0.59
57.703,6.42
57.718,11.06
57.734,14.47
57.750,16.67
57.765,17.83
57.781,18.3
57.796,18.5
57.812,18.8
57.828,19.42
57.843,20.3
57.859,21.25
57.875,21.99
57.890,22.3
57.906,21.99
57.921,20.99
57.937,19.27
57.953,16.88
57.968,13.95
57.984,10.68
58.000,7.33
58.015,4.18
58.031,1.46
58.046,-0.75
58.062,-2.41
58.078,-3.64
58.093,-4.6
58.109,-5.54
58.125,-6.73
58.140,-8.4
58.156,-10.81
58.171,-14.05
58.187,-18.14
58.203,-22.82
58.218,-27.63
58.234,-31.87
58.250,-34.71
58.265,-35.46
58.281,-33.71
58.296,-29.56
58.312,-23.55
58.328,-16.49
58.343,-9.17
58.359,-2.22
58.375,3.97
58.390,9.22
58.406,13.42
58.421,16.5
58.437,18.41
58.453,19.33
58.468,19.56
58.484,19.52
58.500,19.52
58.515,19.65
58.531,19.78
58.546,19.63
58.562,18.98
58.578,17.77
58.593,16.12
58.609,14.26
58.625,12.42
58.640,10.68
58.656,9.02
58.671,7.35
58.687,5.55
58.703,3.57
58.718,1.4
58.734,-0.88
58.750,-3.16
58.765,-5.34
58.781,-7.43
58.796,-9.52
58.812,-11.85
58.828,-14.69
58.843,-18.29
58.859,-22.66
58.875,-27.61
58.890,-32.66
58.906,-37.08
58.921,-40.13
58.937,-41.14
58.953,-39.69
58.968,-35.68
58.984,-29.44
59.000,-21.59
59.015,-13.02
59.031,-4.67
59.046,2.67
59.062,8.48
59.078,12.64
59.093,15.34
59.109,17.03
59.125,18.15
59.140,19.05
59.156,19.91
59.171,20.74
59.187,21.51
59.203,22.2
59.218,22.82
59.234,23.31
59.250,23.56
59.265,23.4
59.281,22.74
59.296,21.55
59.312,19.88
59.328,17.84
59.343,15.49
59.359,12.91
59.375,10.08
59.390,7.05
59.406,3.87
59.421,0.65
59.437,-2.54
59.453,-5.65
59.468,-8.68
59.484,-11.67
59.500,-14.78
59.515,-18.25
59.531,-22.29
59.546,-26.94
59.562,-31.88
59.578,-36.35
59.593,-39.3
59.609,-39.76
59.625,-37.19
59.640,-31.68
59.656,-24.01
59.671,-15.27
59.687,-6.59
59.703,1.17
59.718,7.52
59.734,12.3
59.750,15.6
59.765,17.62
59.781,18.65
59.796,19.09
59.812,19.3
59.828,19.64
59.843,20.26
59.859,21.17
59.875,22.15
59.890,22.85
59.906,22.98
59.921,22.33
59.937,20.95
59.953,19.05
59.968,16.87
59.984,14.59
