timestamp,value
25.796,-3.64
25.812,-8.36
25.828,-12.66
25.843,-16.83
25.859,-21.27
25.875,-26.33
25.890,-32.08
25.906,-38.31
25.921,-44.49
25.937,-49.88
25.953,-53.67
25.968,-55.16
25.984,-53.89
26.000,-49.85
26.015,-43.43
26.031,-35.38
26.046,-26.67
26.062,-18.13
26.078,-10.31
26.093,-3.43
26.109,2.54
26.125,7.65
26.140,11.9
26.156,15.2
26.171,17.42
26.187,18.56
26.203,18.75
26.218,18.24
26.234,17.33
26.250,16.26
26.265,15.12
26.281,13.92
26.296,12.63
26.312,11.25
26.328,9.82
26.343,8.43
26.359,7.15
26.375,5.94
26.390,4.67
26.406,3.08
26.421,0.87
26.437,-2.16
26.453,-6.01
26.468,-10.45
26.484,-15.09
26.500,-19.53
26.515,-23.58
26.531,-27.24
26.546,-30.8
26.562,-34.62
26.578,-39.02
26.593,-44.11
26.609,-49.67
26.625,-55.15
26.640,-59.75
26.656,-62.6
26.671,-62.9
26.687,-60.25
26.703,-54.66
26.718,-46.69
26.734,-37.19
26.750,-27.19
26.765,-17.51
26.781,-8.77
26.796,-1.17
26.812,5.33
26.828,10.89
26.843,15.69
26.859,19.81
26.875,23.23
26.890,25.86
26.906,27.69
26.921,28.79
26.937,29.35
26.953,29.69
26.968,30.06
26.984,30.59
27.000,31.26
27.015,31.89
27.031,32.22
27.046,32.1
27.062,31.54
27.078,30.7
27.093,29.85
27.109,29.16
27.125,28.69
27.140,28.22
27.156,27.45
27.171,26.12
27.187,24.09
27.203,21.5
27.218,18.65
27.234,15.86
27.250,13.29
27.265,10.91
27.281,8.46
27.296,5.59
27.312,1.99
27.328,-2.6
27.343,-8.36
27.359,-15.37
27.375,-23.49
27.390,-32.28
27.406,-40.85
27.421,-47.92
27.437,-52.17
27.453,-52.56
27.468,-48.85
27.484,-41.59
27.500,-32.01
27.515,-21.56
27.531,-11.48
27.546,-2.52
27.562,5.1
27.578,11.5
27.593,16.91
27.609,21.46
27.625,25.14
27.640,27.83
27.656,29.48
27.671,30.12
27.687,29.91
27.703,29.06
27.718,27.84
27.734,26.46
27.750,25.05
27.765,23.7
27.781,22.4
27.796,21.13
27.812,19.91
27.828,18.71
27.843,17.5
27.859,16.2
27.875,14.7
27.890,12.83
27.906,10.49
27.921,7.63
27.937,4.31
27.953,0.68
27.968,-3.11
27.984,-6.94
28.000,-10.77
28.015,-14.58
28.031,-18.31
28.046,-21.83
28.062,-25.0
28.078,-27.79
28.093,-30.34
28.109,-32.98
28.125,-36.05
28.140,-39.8
28.156,-44.16
28.171,-48.67
28.187,-52.52
28.203,-54.78
28.218,-54.58
28.234,-51.4
28.250,-45.18
28.265,-36.35
28.281,-25.66
28.296,-14.03
28.312,-2.2
28.328,9.37
28.343,20.53
28.359,31.35
28.375,41.85
28.390,51.77
28.406,60.45
28.421,66.96
28.437,70.36
28.453,70.11
28.468,66.39
28.484,60.08
28.500,52.56
28.515,45.24
28.531,39.14
28.546,34.71
28.562,31.93
28.578,30.48
28.593,30.02
28.609,30.28
28.625,31.0
28.640,31.81
28.656,32.26
28.671,31.86
28.687,30.27
28.703,27.46
28.718,23.68
28.734,19.38
28.750,15.01
28.765,10.79
28.781,6.7
28.796,2.52
28.812,-1.99
28.828,-6.96
28.843,-12.27
28.859,-17.65
28.875,-22.71
28.890,-27.11
28.906,-30.73
28.921,-33.69
28.937,-36.37
28.953,-39.27
28.968,-42.91
28.984,-47.62
29.000,-53.38
29.015,-59.79
29.031,-66.05
29.046,-71.14
29.062,-74.03
29.078,-73.9
29.093,-70.38
29.109,-63.58
29.125,-54.14
29.140,-42.92
29.156,-30.87
29.171,-18.73
29.187,-6.99
29.203,4.15
29.218,14.57
29.234,24.13
29.250,32.57
29.265,39.59
29.281,44.95
29.296,48.64
29.312,50.84
29.328,51.88
29.343,52.1
29.359,51.72
29.375,50.87
29.390,49.59
29.406,48.02
29.421,46.38
29.437,44.92
29.453,43.83
29.468,43.12
29.484,42.54
29.500,41.7
29.515,40.21
29.531,37.83
29.546,34.53
29.562,30.53
29.578,26.21
29.593,21.96
29.609,18.14
29.625,14.9
29.640,12.25
29.656,10.08
29.671,8.3
29.687,6.74
29.703,5.3
29.718,3.81
29.734,2.07
29.750,-0.11
29.765,-2.85
29.781,-6.22
29.796,-10.19
29.812,-14.69
29.828,-19.76
29.843,-25.44
29.859,-31.77
29.875,-38.58
29.890,-45.33
29.906,-51.12
29.921,-54.85
29.937,-55.6
29.953,-52.88
29.968,-46.91
29.984,-38.42
30.000,-28.42
30.015,-17.85
30.031,-7.25
30.046,3.13
30.062,13.24
30.078,22.93
30.093,31.9
30.109,39.77
30.125,46.21
30.140,51.13
30.156,54.7
30.171,57.27
30.187,59.27
30.203,61.05
30.218,62.88
30.234,64.9
30.250,67.03
30.265,69.0
30.281,70.4
30.296,70.74
30.312,69.71
30.328,67.31
30.343,63.91
30.359,60.11
30.375,56.5
30.390,53.52
30.406,51.3
30.421,49.81
30.437,48.91
30.453,48.54
30.468,48.66
30.484,49.3
30.500,50.46
30.515,52.01
30.531,53.74
30.546,55.41
30.562,56.77
30.578,57.64
30.593,57.87
30.609,57.35
30.625,56.08
30.640,54.16
30.656,51.9
30.671,49.77
30.687,48.32
30.703,47.87
30.718,48.24
30.734,48.49
30.750,47.08
30.765,42.4
30.781,33.44
30.796,20.29
30.812,4.32
30.828,-12.26
30.843,-26.93
30.859,-37.43
30.875,-42.21
30.890,-40.67
30.906,-33.3
30.921,-21.65
30.937,-8.39
30.953,3.07
30.968,9.19
30.984,7.42
31.000,-2.8
31.015,-19.5
31.031,-38.66
31.046,-55.41
31.062,-65.76
31.078,-68.02
31.093,-63.23
31.109,-54.52
31.125,-45.53
31.140,-38.98
31.156,-35.66
31.171,-34.68
31.187,-34.39
31.203,-33.46
31.218,-31.49
31.234,-28.83
31.250,-25.95
31.265,-22.93
31.281,-19.35
31.296,-14.76
31.312,-9.18
31.328,-3.38
31.343,1.32
31.359,3.71
31.375,3.22
31.390,0.1
31.406,-4.84
31.421,-10.69
31.437,-16.8
31.453,-22.85
31.468,-28.73
31.484,-34.37
31.500,-39.59
31.515,-44.13
31.531,-47.82
31.546,-50.57
31.562,-52.42
31.578,-53.52
31.593,-54.03
31.609,-54.17
31.625,-54.09
31.640,-53.66
31.656,-52.37
31.671,-49.34
31.687,-43.56
31.703,-34.37
31.718,-21.77
31.734,-6.65
31.750,9.5
31.765,25.05
31.781,38.72
31.796,49.79
31.812,58.11
31.828,63.88
31.843,67.46
31.859,69.34
31.875,70.11
31.890,70.33
31.906,70.3
31.921,69.78
31.937,67.91
31.953,63.51
31.968,55.62
31.984,44.19
32.000,30.47
32.015,17.01
32.031,6.93
32.046,3.17
32.062,7.48
32.078,19.81
32.093,37.93
32.109,57.58
32.125,73.14
32.140,78.8
32.156,70.24
32.171,46.07
32.187,8.69
32.203,-36.08
32.218,-80.63
32.234,-117.79
32.250,-142.85
32.265,-154.6
32.281,-154.85
32.296,-147.11
32.312,-134.95
32.328,-120.95
32.343,-106.6
32.359,-92.78
32.375,-80.31
32.390,-70.17
32.406,-63.27
32.421,-59.95
32.437,-59.71
32.453,-61.28
32.468,-63.11
32.484,-63.91
32.500,-63.0
32.515,-60.25
32.531,-55.87
32.546,-50.12
32.562,-43.12
32.578,-34.8
32.593,-24.83
32.609,-12.52
32.625,3.21
32.640,23.68
32.656,49.82
32.671,81.25
32.687,115.48
32.703,147.83
32.718,172.23
32.734,182.92
32.750,176.09
32.765,151.08
32.781,110.7
32.796,60.46
32.812,7.47
32.828,-41.13
32.843,-79.53
32.859,-104.34
32.875,-115.11
32.890,-114.14
32.906,-105.48
32.921,-93.56
32.937,-81.83
32.953,-72.04
32.968,-64.43
32.984,-58.35
33.000,-53.09
33.015,-48.33
33.031,-43.92
33.046,-39.69
33.062,-35.24
33.078,-30.16
33.093,-24.33
33.109,-18.17
33.125,-12.46
33.140,-8.04
33.156,-5.33
33.171,-4.06
33.187,-3.63
33.203,-3.45
33.218,-3.39
33.234,-3.89
33.250,-5.78
33.265,-9.67
33.281,-15.63
33.296,-23.16
33.312,-31.62
33.328,-40.8
33.343,-51.25
33.359,-63.89
33.375,-79.28
33.390,-96.82
33.406,-114.48
33.421,-129.34
33.437,-138.59
33.453,-140.46
33.468,-134.87
33.484,-123.03
33.500,-106.74
33.515,-87.63
33.531,-66.58
33.546,-43.88
33.562,-19.61
33.578,5.81
33.593,31.49
33.609,55.98
33.625,77.62
33.640,94.97
33.656,107.05
33.671,113.67
33.687,115.37
33.703,113.46
33.718,109.97
33.734,107.43
33.750,108.47
33.765,114.87
33.781,126.54
33.796,140.71
33.812,152.17
33.828,154.64
33.843,142.95
33.859,114.96
33.875,72.51
33.890,20.84
33.906,-33.0
33.921,-82.15
33.937,-121.48
33.953,-148.36
33.968,-162.55
33.984,-165.8
34.000,-161.13
34.015,-152.14
34.031,-142.33
34.046,-134.26
34.062,-129.17
34.078,-126.82
34.093,-125.86
34.109,-124.47
34.125,-121.14
34.140,-115.17
34.156,-106.82
34.171,-97.12
34.187,-87.48
34.203,-79.06
34.218,-72.4
34.234,-67.19
34.250,-62.51
34.265,-57.21
34.281,-50.29
34.296,-41.21
34.312,-29.82
34.328,-16.31
34.343,-0.96
34.359,15.9
34.375,33.9
34.390,52.61
34.406,71.48
34.421,89.95
34.437,107.47
34.453,123.6
34.468,138.06
34.484,150.7
34.500,161.55
34.515,170.8
34.531,178.85
34.546,186.37
34.562,194.09
34.578,202.35
34.593,210.47
34.609,216.44
34.625,217.08
34.640,209.0
34.656,189.86
34.671,159.63
34.687,120.89
34.703,78.21
34.718,36.6
34.734,-0.07
34.750,-30.04
34.765,-53.58
34.781,-72.15
34.796,-87.29
34.812,-99.9
34.828,-110.22
34.843,-118.37
34.859,-124.81
34.875,-130.53
34.890,-136.63
34.906,-143.73
34.921,-151.56
34.937,-158.96
34.953,-164.53
34.968,-167.37
34.984,-167.63
35.000,-166.36
35.015,-164.93
35.031,-164.19
35.046,-164.13
35.062,-164.01
35.078,-162.93
35.093,-160.43
35.109,-156.48
35.125,-151.24
35.140,-144.41
35.156,-135.18
35.171,-122.53
35.187,-105.92
35.203,-85.87
35.218,-63.79
35.234,-41.28
35.250,-19.17
35.265,2.8
35.281,25.56
35.296,49.59
35.312,74.0
35.328,96.43
35.343,113.9
35.359,124.2
35.375,127.06
35.390,124.31
35.406,119.19
35.421,115.01
35.437,113.99
35.453,116.82
35.468,122.96
35.484,131.36
35.500,141.11
35.515,151.71
35.531,162.88
35.546,174.31
35.562,185.32
35.578,194.99
35.593,202.43
35.609,207.27
35.625,209.91
35.640,211.4
35.656,213.0
35.671,215.42
35.687,218.28
35.703,220.0
35.718,218.19
35.734,210.34
35.750,194.54
35.765,170.03
35.781,137.36
35.796,98.38
35.812,56.03
35.828,14.1
35.843,-23.42
35.859,-53.17
35.875,-73.51
35.890,-85.15
35.906,-91.04
35.921,-95.5
35.937,-102.63
35.953,-114.79
35.968,-131.47
35.984,-149.42
36.000,-163.75
36.015,-169.81
36.031,-165.09
36.046,-150.21
36.062,-128.8
36.078,-106.07
36.093,-86.88
36.109,-74.04
36.125,-67.39
36.140,-64.23
36.156,-60.58
36.171,-53.03
36.187,-40.28
36.203,-23.88
36.218,-7.59
36.234,3.96
36.250,6.85
36.265,-0.77
36.281,-18.23
36.296,-42.68
36.312,-69.97
36.328,-95.68
36.343,-115.97
36.359,-128.05
36.375,-130.52
36.390,-123.67
36.406,-109.39
36.421,-90.97
36.437,-72.14
36.453,-56.16
36.468,-44.77
36.484,-37.81
36.500,-33.49
36.515,-29.16
36.531,-22.39
36.546,-11.76
36.562,2.56
36.578,18.8
36.593,33.94
36.609,44.62
36.625,48.31
36.640,44.13
36.656,33.33
36.671,18.72
36.687,3.65
36.703,-9.33
36.718,-19.29
36.734,-27.07
36.750,-34.46
36.765,-43.05
36.781,-53.24
36.796,-64.09
36.812,-74.03
36.828,-81.97
36.843,-88.1
36.859,-93.75
36.875,-100.28
36.890,-107.7
36.906,-113.9
36.921,-115.37
36.937,-108.95
36.953,-93.84
36.968,-72.48
36.984,-49.7
37.000,-30.66
37.015,-18.59
37.031,-13.82
37.046,-14.23
37.062,-16.95
37.078,-19.93
37.093,-22.55
37.109,-25.19
37.125,-28.1
37.140,-30.68
37.156,-31.5
37.171,-29.15
37.187,-23.09
37.203,-14.23
37.218,-4.53
37.234,3.83
37.250,9.44
37.265,12.26
37.281,13.61
37.296,15.55
37.312,19.99
37.328,27.9
37.343,38.89
37.359,51.49
37.375,63.67
37.390,73.61
37.406,80.37
37.421,84.13
37.437,86.18
37.453,88.39
37.468,92.5
37.484,99.38
37.500,108.44
37.515,117.73
37.531,124.43
37.546,125.82
37.562,120.29
37.578,107.95
37.593,90.5
37.609,70.69
37.625,51.21
37.640,33.91
37.656,19.33
37.671,6.76
37.687,-5.18
37.703,-18.04
37.718,-32.88
37.734,-49.99
37.750,-68.77
37.765,-87.85
37.781,-105.45
37.796,-119.8
37.812,-129.64
37.828,-134.41
37.843,-134.36
37.859,-130.25
37.875,-123.07
37.890,-113.87
37.906,-103.62
37.921,-93.31
37.937,-83.89
37.953,-76.24
37.968,-70.83
37.984,-67.58
38.000,-65.68
38.015,-63.9
38.031,-60.98
38.046,-56.03
38.062,-48.79
38.078,-39.54
38.093,-28.91
38.109,-17.51
38.125,-5.8
38.140,5.89
38.156,17.28
38.171,27.99
38.187,37.55
38.203,45.64
38.218,52.24
38.234,57.73
38.250,62.83
38.265,68.28
38.281,74.5
38.296,81.46
38.312,88.68
38.328,95.47
38.343,101.15
38.359,105.39
38.375,108.21
38.390,109.97
38.406,111.15
38.421,112.15
38.437,113.11
38.453,113.85
38.468,113.82
38.484,112.2
38.500,108.04
38.515,100.48
38.531,89.02
38.546,73.72
38.562,55.4
38.578,35.58
38.593,16.25
38.609,-0.55
38.625,-13.21
38.640,-20.88
38.656,-23.6
38.671,-22.13
38.687,-17.68
38.703,-11.4
38.718,-4.22
38.734,3.32
38.750,10.91
38.765,18.27
38.781,25.01
38.796,30.69
38.812,34.95
38.828,37.68
38.843,39.1
38.859,39.63
38.875,39.76
38.890,39.76
38.906,39.71
38.921,39.45
38.937,38.8
38.953,37.74
38.968,36.43
38.984,35.22
39.000,34.4
39.015,34.14
39.031,34.37
39.046,34.88
39.062,35.43
39.078,35.91
39.093,36.36
39.109,36.93
39.125,37.71
39.140,38.6
39.156,39.28
39.171,39.38
39.187,38.62
39.203,37.04
39.218,34.89
39.234,32.43
39.250,29.75
39.265,26.61
39.281,22.61
39.296,17.4
39.312,11.01
39.328,3.75
39.343,-3.91
39.359,-11.67
39.375,-19.45
39.390,-27.32
39.406,-35.01
39.421,-41.67
39.437,-45.89
39.453,-46.09
39.468,-41.18
39.484,-31.09
39.500,-16.97
39.515,-0.84
39.531,14.96
39.546,28.37
39.562,38.08
39.578,43.55
39.593,45.01
39.609,43.22
39.625,39.42
39.640,35.18
39.656,32.24
39.671,32.17
39.687,35.83
39.703,43.03
39.718,52.28
39.734,61.13
39.750,66.83
39.765,67.24
39.781,61.51
39.796,50.28
39.812,35.4
39.828,19.21
39.843,3.93
39.859,-8.91
39.875,-18.45
39.890,-24.32
39.906,-26.4
39.921,-24.69
39.937,-19.54
39.953,-11.81
39.968,-3.22
39.984,3.75
40.000,6.36
40.015,2.62
40.031,-7.63
40.046,-22.28
40.062,-37.42
40.078,-48.93
40.093,-54.24
40.109,-53.56
40.125,-49.8
40.140,-47.15
40.156,-49.17
40.171,-57.0
40.187,-68.89
40.203,-81.09
40.218,-89.59
40.234,-91.81
40.250,-87.56
40.265,-78.68
40.281,-67.72
40.296,-56.65
40.312,-46.03
40.328,-35.36
40.343,-24.07
40.359,-12.6
40.375,-2.65
40.390,3.81
40.406,6.05
40.421,5.74
40.437,6.52
40.453,12.41
40.468,25.72
40.484,45.89
40.500,69.7
40.515,92.8
40.531,111.64
40.546,124.61
40.562,132.0
40.578,135.09
40.593,135.17
40.609,132.84
40.625,128.18
40.640,121.09
40.656,111.68
40.671,100.39
40.687,87.85
40.703,74.69
40.718,61.37
40.734,48.21
40.750,35.35
40.765,22.9
40.781,11.05
40.796,0.04
40.812,-9.88
40.828,-18.59
40.843,-26.07
40.859,-32.34
40.875,-37.36
40.890,-41.03
40.906,-43.38
40.921,-44.67
40.937,-45.56
40.953,-47.0
40.968,-49.85
40.984,-54.53
41.000,-60.75
41.015,-67.5
41.031,-73.43
41.046,-77.3
41.062,-78.3
41.078,-76.27
41.093,-71.59
41.109,-64.95
41.125,-57.06
41.140,-48.49
41.156,-39.66
41.171,-30.8
41.187,-22.06
41.203,-13.52
41.218,-5.25
41.234,2.68
41.250,10.11
41.265,16.79
41.281,22.4
41.296,26.66
41.312,29.47
41.328,30.97
41.343,31.56
41.359,31.72
41.375,31.86
41.390,32.17
41.406,32.58
41.421,32.89
41.437,32.86
41.453,32.32
41.468,31.15
41.484,29.31
41.500,26.81
41.515,23.78
41.531,20.34
41.546,16.59
41.562,12.61
41.578,8.45
41.593,4.1
41.609,-0.44
41.625,-5.11
41.640,-9.86
41.656,-14.66
41.671,-19.49
41.687,-24.35
41.703,-29.29
41.718,-34.32
41.734,-39.47
41.750,-44.79
41.765,-50.21
41.781,-55.45
41.796,-59.91
41.812,-62.69
41.828,-62.74
41.843,-59.24
41.859,-51.84
41.875,-40.86
41.890,-27.13
41.906,-11.74
41.921,4.28
41.937,20.26
41.953,35.82
41.968,50.69
41.984,64.48
42.000,76.55
42.015,86.05
42.031,92.21
42.046,94.61
42.062,93.33
42.078,89.02
42.093,82.51
42.109,74.54
42.125,65.53
42.140,55.6
42.156,44.75
42.171,33.19
42.187,21.43
42.203,10.17
42.218,0.11
42.234,-8.31
42.250,-14.9
42.265,-19.74
42.281,-22.81
42.296,-24.04
42.312,-23.4
42.328,-21.12
42.343,-17.96
42.359,-15.25
42.375,-14.55
42.390,-17.2
42.406,-23.84
42.421,-34.1
42.437,-46.75
42.453,-60.1
42.468,-72.54
42.484,-83.03
42.500,-91.1
42.515,-96.74
42.531,-99.91
42.546,-100.22
42.562,-96.92
42.578,-89.17
42.593,-76.48
42.609,-59.06
42.625,-37.94
42.640,-14.68
42.656,8.99
42.671,31.56
42.687,51.91
42.703,69.38
42.718,83.6
42.734,94.43
42.750,101.89
42.765,106.15
42.781,107.59
42.796,106.8
42.812,104.5
42.828,101.38
42.843,97.96
42.859,94.48
42.875,91.01
42.890,87.58
42.906,84.33
42.921,81.4
42.937,78.68
42.953,75.45
42.968,70.32
42.984,61.48
43.000,47.46
43.015,27.82
43.031,3.56
43.046,-23.19
43.062,-49.84
43.078,-74.3
43.093,-95.44
43.109,-113.07
43.125,-127.5
43.140,-138.99
43.156,-147.52
43.171,-152.94
43.187,-155.25
43.203,-154.69
43.218,-151.66
43.234,-146.57
43.250,-139.55
43.265,-130.64
43.281,-119.96
43.296,-108.02
43.312,-95.65
43.328,-83.84
43.343,-73.33
43.359,-64.37
43.375,-56.68
43.390,-49.67
43.406,-42.73
43.421,-35.46
43.437,-27.75
43.453,-19.8
43.468,-12.01
43.484,-4.92
43.500,0.88
43.515,4.89
43.531,6.78
43.546,6.54
43.562,4.47
43.578,1.18
43.593,-2.59
43.609,-5.99
43.625,-8.29
43.640,-8.98
43.656,-7.85
43.671,-5.04
43.687,-0.97
43.703,3.75
43.718,8.6
43.734,13.09
43.750,16.85
43.765,19.54
43.781,20.82
43.796,20.44
43.812,18.23
43.828,14.22
43.843,8.56
43.859,1.41
43.875,-7.23
43.890,-17.5
43.906,-29.47
43.921,-42.76
43.937,-56.29
43.953,-68.28
43.968,-76.62
43.984,-79.47
44.000,-75.9
44.015,-66.18
44.031,-51.72
44.046,-34.59
44.062,-16.95
44.078,-0.42
44.093,14.11
44.109,26.45
44.125,36.84
44.140,45.52
44.156,52.53
44.171,57.57
44.187,60.17
44.203,59.95
44.218,56.82
44.234,51.15
44.250,43.78
44.265,35.72
44.281,27.99
44.296,21.4
44.312,16.47
44.328,13.43
44.343,12.33
44.359,13.03
44.375,15.24
44.390,18.56
44.406,22.48
44.421,26.4
44.437,29.73
44.453,31.99
44.468,32.84
44.484,32.17
44.500,30.14
44.515,27.02
44.531,23.12
44.546,18.67
44.562,13.65
44.578,7.87
44.593,1.06
44.609,-7.02
44.625,-16.25
44.640,-26.1
44.656,-35.62
44.671,-43.59
44.687,-48.77
44.703,-50.21
44.718,-47.51
44.734,-40.92
44.750,-31.35
44.765,-20.0
44.781,-8.19
44.796,3.02
44.812,12.93
44.828,21.22
44.843,27.86
44.859,32.9
44.875,36.29
44.890,37.86
44.906,37.35
44.921,34.65
44.937,29.97
44.953,23.91
44.968,17.33
44.984,11.1
45.000,5.85
45.015,1.74
45.031,-1.4
45.046,-3.86
45.062,-5.83
45.078,-7.25
45.093,-7.83
45.109,-7.27
45.125,-5.46
45.140,-2.54
45.156,1.12
45.171,5.01
45.187,8.62
45.203,11.56
45.218,13.63
45.234,14.84
45.250,15.37
45.265,15.48
45.281,15.35
45.296,14.97
45.312,14.03
45.328,11.96
45.343,8.16
45.359,2.23
45.375,-5.65
45.390,-14.6
45.406,-23.09
45.421,-29.17
45.437,-30.92
45.453,-26.9
45.468,-16.53
45.484,-0.33
45.500,20.12
45.515,42.41
45.531,63.8
45.546,81.92
45.562,95.21
45.578,103.24
45.593,106.34
45.609,105.15
45.625,100.17
45.640,91.52
45.656,79.23
45.671,63.63
45.687,45.66
45.703,26.9
45.718,9.11
45.734,-6.15
45.750,-17.95
45.765,-25.96
45.781,-30.32
45.796,-31.37
45.812,-29.58
45.828,-25.55
45.843,-19.97
45.859,-13.66
45.875,-7.35
45.890,-1.57
45.906,3.59
45.921,8.4
45.937,13.33
45.953,18.78
45.968,24.82
45.984,30.99
46.000,36.41
46.015,39.96
46.031,40.79
46.046,38.82
46.062,34.93
46.078,30.89
46.093,28.77
46.109,30.07
46.125,35.05
46.140,42.45
46.156,49.92
46.171,55.04
46.187,56.31
46.203,53.71
46.218,48.59
46.234,42.83
46.250,37.96
46.265,34.66
46.281,32.81
46.296,32.06
46.312,32.27
46.328,33.71
46.343,36.71
46.359,41.22
46.375,46.59
46.390,51.67
46.406,55.39
46.421,57.26
46.437,57.58
46.453,57.3
46.468,57.54
46.484,59.06
46.500,62.01
46.515,65.82
46.531,69.56
46.546,72.21
46.562,73.04
46.578,71.87
46.593,69.09
46.609,65.63
46.625,62.74
46.640,61.52
46.656,62.4
46.671,64.59
46.687,65.92
46.703,63.2
46.718,53.18
46.734,33.75
46.750,4.95
46.765,-30.6
46.781,-68.38
46.796,-103.06
46.812,-129.99
46.828,-146.2
46.843,-150.85
46.859,-145.06
46.875,-131.47
46.890,-113.62
46.906,-95.33
46.921,-80.11
46.937,-70.42
46.953,-67.25
46.968,-70.05
46.984,-77.09
47.000,-86.12
47.015,-95.04
47.031,-102.3
47.046,-106.81
47.062,-107.87
47.078,-105.1
47.093,-98.59
47.109,-89.2
47.125,-78.61
47.140,-69.01
47.156,-62.34
47.171,-59.64
47.187,-60.54
47.203,-63.41
47.218,-65.92
47.234,-65.74
47.250,-61.17
47.265,-51.37
47.281,-36.34
47.296,-16.84
47.312,5.51
47.328,28.2
47.343,47.88
47.359,60.99
47.375,64.72
47.390,58.09
47.406,42.5
47.421,21.51
47.437,-0.39
47.453,-19.15
47.468,-32.29
47.484,-39.13
47.500,-40.23
47.515,-36.72
47.531,-29.93
47.546,-21.23
47.562,-12.29
47.578,-4.85
47.593,-0.4
47.609,0.39
47.625,-2.17
47.640,-7.0
47.656,-12.8
47.671,-18.58
47.687,-23.94
47.703,-29.03
47.718,-34.28
47.734,-40.23
47.750,-47.47
47.765,-56.43
47.781,-67.32
47.796,-79.76
47.812,-92.78
47.828,-104.89
47.843,-114.65
47.859,-121.06
47.875,-123.9
47.890,-123.69
47.906,-121.23
47.921,-117.24
47.937,-112.05
47.953,-105.71
47.968,-98.37
47.984,-90.66
48.000,-83.81
48.015,-79.34
48.031,-78.49
48.046,-81.59
48.062,-87.72
48.078,-94.93
48.093,-100.96
48.109,-104.01
48.125,-103.41
48.140,-99.66
48.156,-94.08
48.171,-88.19
48.187,-83.22
48.203,-79.76
48.218,-77.8
48.234,-76.8
48.250,-76.02
48.265,-74.55
48.281,-71.5
48.296,-66.06
48.312,-57.69
48.328,-46.18
48.343,-31.81
48.359,-15.25
48.375,2.53
48.390,20.42
48.406,37.38
48.421,52.62
48.437,65.55
48.453,75.89
48.468,83.55
48.484,88.56
48.500,91.08
48.515,91.44
48.531,90.07
48.546,87.53
48.562,84.4
48.578,81.12
48.593,77.93
48.609,74.84
48.625,71.78
48.640,68.65
48.656,65.36
48.671,61.84
48.687,57.97
48.703,53.61
48.718,48.74
48.734,43.51
48.750,38.26
48.765,33.41
48.781,29.19
48.796,25.56
48.812,22.11
48.828,18.3
48.843,13.56
48.859,7.62
48.875,0.4
48.890,-7.91
48.906,-17.11
48.921,-27.05
48.937,-37.55
48.953,-48.25
48.968,-58.36
48.984,-66.73
49.000,-71.93
49.015,-72.72
49.031,-68.48
49.046,-59.48
49.062,-46.73
49.078,-31.77
49.093,-16.04
49.109,-0.62
49.125,13.92
49.140,27.35
49.156,39.53
49.171,50.24
49.187,59.14
49.203,66.01
49.218,70.81
49.234,73.8
49.250,75.46
49.265,76.3
49.281,76.7
49.296,76.84
49.312,76.73
49.328,76.39
49.343,75.92
49.359,75.53
49.375,75.55
49.390,76.16
49.406,77.43
49.421,79.09
49.437,80.66
49.453,81.48
49.468,81.01
49.484,78.99
49.500,75.53
49.515,71.13
49.531,66.46
49.546,62.19
49.562,58.64
49.578,55.74
49.593,52.94
49.609,49.45
49.625,44.34
49.640,36.88
49.656,26.69
49.671,13.98
49.687,-0.33
49.703,-14.67
49.718,-27.07
49.734,-35.65
49.750,-39.08
49.765,-36.99
49.781,-30.11
49.796,-19.9
49.812,-8.15
49.828,3.58
49.843,14.26
49.859,23.49
49.875,31.26
49.890,37.76
49.906,43.13
49.921,47.4
49.937,50.61
49.953,52.81
49.968,54.15
49.984,54.87
50.000,55.2
50.015,55.28
50.031,55.15
50.046,54.74
50.062,53.97
50.078,52.86
50.093,51.59
50.109,50.48
50.125,49.87
50.140,49.99
50.156,50.83
50.171,52.13
50.187,53.43
50.203,54.29
50.218,54.41
50.234,53.75
50.250,52.51
50.265,51.01
50.281,49.47
50.296,47.96
50.312,46.37
50.328,44.56
50.343,42.39
50.359,39.89
50.375,37.15
50.390,34.3
50.406,31.37
50.421,28.34
50.437,25.19
50.453,21.95
50.468,18.71
50.484,15.67
50.500,13.01
50.515,10.87
50.531,9.25
50.546,8.07
50.562,7.21
50.578,6.54
50.593,5.91
50.609,5.2
50.625,4.26
50.640,2.96
50.656,1.2
50.671,-1.03
50.687,-3.6
50.703,-6.24
50.718,-8.62
50.734,-10.42
50.750,-11.46
50.765,-11.8
50.781,-11.74
50.796,-11.75
50.812,-12.32
50.828,-13.76
50.843,-16.15
50.859,-19.31
50.875,-22.93
50.890,-26.71
50.906,-30.56
50.921,-34.61
50.937,-39.12
50.953,-44.31
50.968,-50.28
50.984,-56.81
51.000,-63.57
51.015,-70.2
51.031,-76.52
51.046,-82.57
51.062,-88.67
51.078,-95.22
51.093,-102.7
51.109,-111.45
51.125,-121.6
51.140,-132.89
51.156,-144.47
51.171,-154.97
51.187,-162.6
51.203,-165.72
51.218,-163.2
51.234,-154.94
51.250,-141.88
51.265,-125.69
51.281,-108.25
51.296,-91.21
51.312,-75.69
51.328,-62.32
51.343,-51.44
51.359,-43.25
51.375,-37.79
51.390,-34.9
51.406,-34.16
51.421,-34.89
51.437,-36.3
51.453,-37.6
51.468,-38.16
51.484,-37.56
51.500,-35.59
51.515,-32.32
