timestamp,value
51.671,1.47
51.687,3.12
51.703,4.21
51.718,4.76
51.734,4.86
51.750,4.66
51.765,4.25
51.781,3.73
51.796,3.14
51.812,2.47
51.828,1.78
51.843,1.18
51.859,0.79
51.875,0.76
51.890,1.13
51.906,1.8
51.921,2.58
51.937,3.26
51.953,3.67
51.968,3.77
51.984,3.63
52.000,3.28
52.015,2.74
52.031,1.96
52.046,0.86
52.062,-0.53
52.078,-2.08
52.093,-3.55
52.109,-4.64
52.125,-5.16
52.140,-5.13
52.156,-4.75
52.171,-4.33
52.187,-4.2
52.203,-4.5
52.218,-5.16
52.234,-6.02
52.250,-6.8
52.265,-7.29
52.281,-7.38
52.296,-6.95
52.312,-5.94
52.328,-4.3
52.343,-2.08
52.359,0.49
52.375,3.03
52.390,5.16
52.406,6.57
52.421,7.17
52.437,7.08
52.453,6.51
52.468,5.76
52.484,4.99
52.500,4.32
52.515,3.77
52.531,3.35
52.546,3.05
52.562,2.84
52.578,2.64
52.593,2.38
52.609,2.06
52.625,1.68
52.640,1.32
52.656,1.09
52.671,1.05
52.687,1.25
52.703,1.63
52.718,2.09
52.734,2.43
52.750,2.51
52.765,2.33
52.781,1.96
52.796,1.59
52.812,1.32
52.828,1.19
52.843,1.05
52.859,0.68
52.875,-0.07
52.890,-1.25
52.906,-2.67
52.921,-4.08
52.937,-5.16
52.953,-5.7
52.968,-5.56
52.984,-4.68
53.000,-3.07
53.015,-0.84
53.031,1.83
53.046,4.77
53.062,7.75
53.078,10.67
53.093,13.47
53.109,16.09
53.125,18.44
53.140,20.35
53.156,21.5
53.171,21.59
53.187,20.47
53.203,18.21
53.218,15.2
53.234,11.97
53.250,8.99
53.265,6.58
53.281,4.82
53.296,3.64
53.312,2.9
53.328,2.5
53.343,2.34
53.359,2.3
53.375,2.24
53.390,1.98
53.406,1.5
53.421,0.8
53.437,0.04
53.453,-0.65
53.468,-1.2
53.484,-1.73
53.500,-2.44
53.515,-3.48
53.531,-4.89
53.546,-6.56
53.562,-8.33
53.578,-10.1
53.593,-11.84
53.609,-13.65
53.625,-15.56
53.640,-17.54
53.656,-19.4
53.671,-20.9
53.687,-21.76
53.703,-21.8
53.718,-20.98
53.734,-19.38
53.750,-17.2
53.765,-14.67
53.781,-12.09
53.796,-9.71
53.812,-7.74
53.828,-6.29
53.843,-5.36
53.859,-4.84
53.875,-4.59
53.890,-4.46
53.906,-4.31
53.921,-4.06
53.937,-3.61
53.953,-2.96
53.968,-2.08
53.984,-0.97
54.000,0.25
54.015,1.47
54.031,2.57
54.046,3.5
54.062,4.23
54.078,4.83
54.093,5.27
54.109,5.58
54.125,5.68
54.140,5.5
54.156,5.01
54.171,4.24
54.187,3.3
54.203,2.37
54.218,1.6
54.234,1.03
54.250,0.63
54.265,0.23
54.281,-0.29
54.296,-1.02
54.312,-1.94
54.328,-2.95
54.343,-3.94
54.359,-4.84
54.375,-5.65
54.390,-6.37
54.406,-6.97
54.421,-7.33
54.437,-7.26
54.453,-6.62
54.468,-5.39
54.484,-3.69
54.500,-1.78
54.515,0.06
54.531,1.63
54.546,2.85
54.562,3.69
54.578,4.29
54.593,4.69
54.609,4.97
54.625,5.08
54.640,4.95
54.656,4.51
54.671,3.77
54.687,2.84
54.703,1.92
54.718,1.28
54.734,1.1
54.750,1.41
54.765,2.06
54.781,2.8
54.796,3.39
54.812,3.75
54.828,3.9
54.843,3.98
54.859,4.1
54.875,4.25
54.890,4.38
54.906,4.35
54.921,4.08
54.937,3.59
54.953,3.01
54.968,2.49
54.984,2.07
55.000,1.69
55.015,1.15
55.031,0.27
55.046,-1.07
55.062,-2.8
55.078,-4.79
55.093,-6.8
55.109,-8.67
55.125,-10.26
55.140,-11.45
55.156,-12.12
55.171,-12.09
55.187,-11.22
55.203,-9.5
55.218,-7.07
55.234,-4.26
55.250,-1.42
55.265,1.12
55.281,3.12
55.296,4.46
55.312,5.1
55.328,5.07
55.343,4.45
55.359,3.39
55.375,2.09
55.390,0.76
55.406,-0.33
55.421,-1.04
55.437,-1.27
55.453,-1.05
55.468,-0.47
55.484,0.32
55.500,1.2
55.515,2.03
55.531,2.77
55.546,3.43
55.562,4.0
55.578,4.49
55.593,4.84
55.609,4.99
55.625,4.91
55.640,4.63
55.656,4.26
55.671,3.87
55.687,3.48
55.703,3.02
55.718,2.32
55.734,1.27
55.750,-0.18
55.765,-1.99
55.781,-4.01
55.796,-6.04
55.812,-7.91
55.828,-9.53
55.843,-10.76
55.859,-11.57
55.875,-11.82
55.890,-11.44
55.906,-10.44
55.921,-8.9
55.937,-6.96
55.953,-4.78
55.968,-2.53
55.984,-0.37
56.000,1.57
56.015,3.21
56.031,4.48
56.046,5.31
56.062,5.71
56.078,5.68
56.093,5.29
56.109,4.67
56.125,4.04
56.140,3.56
56.156,3.46
56.171,3.76
56.187,4.36
56.203,5.07
56.218,5.63
56.234,5.89
56.250,5.77
56.265,5.35
56.281,4.73
56.296,3.97
56.312,3.12
56.328,2.15
56.343,1.07
56.359,-0.09
56.375,-1.25
56.390,-2.27
56.406,-3.08
56.421,-3.68
56.437,-4.14
56.453,-4.57
56.468,-5.05
56.484,-5.55
56.500,-5.99
56.515,-6.24
56.531,-6.23
56.546,-6.06
56.562,-5.9
56.578,-5.91
56.593,-6.07
56.609,-6.18
56.625,-5.94
56.640,-5.09
56.656,-3.58
56.671,-1.58
56.687,0.5
56.703,2.21
56.718,3.16
56.734,3.18
56.750,2.31
56.765,0.78
56.781,-1.02
56.796,-2.67
56.812,-3.76
56.828,-4.03
56.843,-3.37
56.859,-1.92
56.875,0.05
56.890,2.15
56.906,3.96
56.921,5.13
56.937,5.43
56.953,4.86
56.968,3.65
56.984,2.16
57.000,0.8
57.015,-0.14
57.031,-0.61
57.046,-0.75
57.062,-0.85
57.078,-1.2
57.093,-1.96
57.109,-3.17
57.125,-4.74
57.140,-6.53
57.156,-8.36
57.171,-10.03
57.187,-11.35
57.203,-12.08
57.218,-12.07
57.234,-11.21
57.250,-9.54
57.265,-7.18
57.281,-4.32
57.296,-1.21
57.312,1.93
57.328,4.87
57.343,7.4
57.359,9.32
57.375,10.49
57.390,10.86
57.406,10.48
57.421,9.55
57.437,8.37
57.453,7.23
57.468,6.39
57.484,5.9
57.500,5.7
57.515,5.66
57.531,5.66
57.546,5.65
57.562,5.66
57.578,5.75
57.593,5.91
57.609,6.12
57.625,6.26
57.640,6.27
57.656,6.14
57.671,5.97
57.687,5.8
57.703,5.65
57.718,5.51
57.734,5.34
57.750,5.13
57.765,4.93
57.781,4.79
57.796,4.76
57.812,4.81
57.828,4.84
57.843,4.74
57.859,4.47
57.875,4.05
57.890,3.55
57.906,2.99
57.921,2.36
57.937,1.59
57.953,0.67
57.968,-0.35
57.984,-1.29
58.000,-1.95
58.015,-2.22
58.031,-2.1
58.046,-1.72
58.062,-1.27
58.078,-0.89
58.093,-0.69
58.109,-0.7
58.125,-0.92
58.140,-1.34
58.156,-1.92
58.171,-2.58
58.187,-3.3
58.203,-4.09
58.218,-4.98
58.234,-6.04
58.250,-7.3
58.265,-8.69
58.281,-10.08
58.296,-11.3
58.312,-12.24
58.328,-12.94
58.343,-13.53
58.359,-14.16
58.375,-14.93
58.390,-15.84
58.406,-16.82
58.421,-17.81
58.437,-18.75
58.453,-19.54
58.468,-20.06
58.484,-20.09
58.500,-19.46
58.515,-18.04
58.531,-15.84
58.546,-13.04
58.562,-9.87
58.578,-6.56
58.593,-3.26
58.609,-0.06
58.625,2.99
58.640,5.76
58.656,8.1
58.671,9.8
58.687,10.68
58.703,10.61
58.718,9.65
58.734,8.04
58.750,6.17
58.765,4.51
58.781,3.38
58.796,2.83
58.812,2.63
58.828,2.44
58.843,2.0
58.859,1.41
58.875,1.09
58.890,1.58
58.906,3.26
58.921,6.01
58.937,9.31
58.953,12.34
58.968,14.47
58.984,15.4
59.000,15.34
59.015,14.67
59.031,13.72
59.046,12.55
59.062,10.98
59.078,8.77
59.093,5.86
59.109,2.62
59.125,-0.3
59.140,-2.18
59.156,-2.54
59.171,-1.4
59.187,0.75
59.203,3.11
59.218,4.98
59.234,5.97
59.250,6.17
59.265,5.91
59.281,5.5
59.296,5.11
59.312,4.65
59.328,4.01
59.343,3.21
59.359,2.42
59.375,1.9
59.390,1.8
59.406,2.03
59.421,2.26
59.437,2.19
59.453,1.61
59.468,0.55
59.484,-0.75
59.500,-2.03
59.515,-3.11
59.531,-3.89
59.546,-4.42
59.562,-4.81
59.578,-5.11
59.593,-5.42
59.609,-5.8
59.625,-6.28
59.640,-6.86
59.656,-7.53
59.671,-8.11
59.687,-8.37
59.703,-7.97
59.718,-6.63
59.734,-4.25
59.750,-1.01
59.765,2.67
59.781,6.22
59.796,9.14
59.812,11.16
59.828,12.25
59.843,12.58
59.859,12.38
59.875,11.82
59.890,10.92
59.906,9.68
59.921,8.07
59.937,6.22
59.953,4.45
59.968,3.04
59.984,2.27
