timestamp,value
51.578,21.84
51.593,20.36
51.609,19.15
51.625,18.15
51.640,17.31
51.656,16.64
51.671,16.15
51.687,15.78
51.703,15.42
51.718,14.86
51.734,13.9
51.750,12.43
51.765,10.49
51.781,8.2
51.796,5.69
51.812,2.97
51.828,-0.09
51.843,-3.64
51.859,-7.81
51.875,-12.51
51.890,-17.47
51.906,-22.23
51.921,-26.37
51.937,-29.59
51.953,-31.87
51.968,-33.47
51.984,-34.88
52.000,-36.68
52.015,-39.34
52.031,-43.11
52.046,-47.84
52.062,-52.88
52.078,-57.22
52.093,-59.64
52.109,-59.08
52.125,-54.93
52.140,-47.21
52.156,-36.63
52.171,-24.34
52.187,-11.7
52.203,0.17
52.218,10.52
52.234,19.02
52.250,25.73
52.265,30.85
52.281,34.66
52.296,37.34
52.312,39.04
52.328,39.89
52.343,40.1
52.359,39.93
52.375,39.59
52.390,39.21
52.406,38.77
52.421,38.08
52.437,36.94
52.453,35.32
52.468,33.3
52.484,31.15
52.500,29.14
52.515,27.4
52.531,25.85
52.546,24.18
52.562,22.03
52.578,19.15
52.593,15.57
52.609,11.5
52.625,7.28
52.640,3.23
52.656,-0.51
52.671,-3.99
52.687,-7.4
52.703,-10.91
52.718,-14.56
52.734,-18.27
52.750,-21.83
52.765,-25.04
52.781,-27.74
52.796,-29.97
52.812,-31.91
52.828,-33.86
52.843,-36.24
52.859,-39.44
52.875,-43.78
52.890,-49.27
52.906,-55.61
52.921,-61.94
52.937,-67.1
52.953,-69.78
52.968,-68.9
52.984,-63.98
53.000,-55.23
53.015,-43.58
53.031,-30.28
53.046,-16.67
53.062,-3.81
53.078,7.64
53.093,17.38
53.109,25.35
53.125,31.55
53.140,36.02
53.156,38.87
53.171,40.31
53.187,40.7
53.203,40.48
53.218,40.06
53.234,39.7
53.250,39.45
53.265,39.15
53.281,38.59
53.296,37.62
53.312,36.2
53.328,34.44
53.343,32.49
53.359,30.52
53.375,28.64
53.390,26.91
53.406,25.28
53.421,23.62
53.437,21.7
53.453,19.34
53.468,16.49
53.484,13.2
53.500,9.71
53.515,6.21
53.531,2.85
53.546,-0.44
53.562,-3.85
53.578,-7.59
53.593,-11.76
53.609,-16.19
53.625,-20.6
53.640,-24.61
53.656,-28.0
53.671,-30.73
53.687,-33.0
53.703,-35.21
53.718,-37.84
53.734,-41.32
53.750,-45.91
53.765,-51.55
53.781,-57.75
53.796,-63.63
53.812,-68.05
53.828,-69.81
53.843,-68.05
53.859,-62.43
53.875,-53.33
53.890,-41.7
53.906,-28.78
53.921,-15.81
53.937,-3.74
53.953,6.85
53.968,15.76
53.984,22.97
54.000,28.58
54.015,32.63
54.031,35.27
54.046,36.73
54.062,37.34
54.078,37.45
54.093,37.31
54.109,36.99
54.125,36.46
54.140,35.62
54.156,34.44
54.171,33.06
54.187,31.75
54.203,30.83
54.218,30.47
54.234,30.68
54.250,31.21
54.265,31.73
54.281,31.9
54.296,31.46
54.312,30.35
54.328,28.69
54.343,26.78
54.359,24.86
54.375,23.1
54.390,21.43
54.406,19.64
54.421,17.49
54.437,14.89
54.453,11.96
54.468,9.06
54.484,6.65
54.500,5.19
54.515,4.91
54.531,5.71
54.546,7.18
54.562,8.67
54.578,9.51
54.593,9.31
54.609,8.13
54.625,6.78
54.640,6.62
54.656,9.24
54.671,15.99
54.687,27.4
54.703,43.03
54.718,61.56
54.734,81.19
54.750,100.23
54.765,117.6
54.781,133.02
54.796,146.85
54.812,159.69
54.828,171.87
54.843,183.1
54.859,192.41
54.875,198.43
54.890,199.68
54.906,195.12
54.921,184.43
54.937,168.18
54.953,147.66
54.968,124.52
54.984,100.3
55.000,76.03
55.015,52.14
55.031,28.6
55.046,5.2
55.062,-18.08
55.078,-40.86
55.093,-62.38
55.109,-81.68
55.125,-98.02
55.140,-111.09
55.156,-121.31
55.171,-129.65
55.187,-137.37
55.203,-145.69
55.218,-155.28
55.234,-166.13
55.250,-177.5
55.265,-188.24
55.281,-197.03
55.296,-202.81
55.312,-204.84
55.328,-202.79
55.343,-196.68
55.359,-187.0
55.375,-174.72
55.390,-161.19
55.406,-147.89
55.421,-135.89
55.437,-125.45
55.453,-115.82
55.468,-105.55
55.484,-93.07
55.500,-77.45
55.515,-58.85
55.531,-38.37
55.546,-17.72
55.562,1.58
55.578,18.7
55.593,33.58
55.609,46.68
55.625,58.31
55.640,68.2
55.656,75.29
55.671,78.18
55.687,75.78
55.703,67.98
55.718,55.86
55.734,41.34
55.750,26.52
55.765,12.84
55.781,0.85
55.796,-9.77
55.812,-19.57
55.828,-28.92
55.843,-37.66
55.859,-45.3
55.875,-51.35
55.890,-55.46
55.906,-57.54
55.921,-57.58
55.937,-55.56
55.953,-51.52
55.968,-45.62
55.984,-38.43
56.000,-30.87
56.015,-24.21
56.031,-19.59
56.046,-17.82
56.062,-19.04
56.078,-22.78
56.093,-28.1
56.109,-33.85
56.125,-39.07
56.140,-43.17
56.156,-46.1
56.171,-48.3
56.187,-50.64
56.203,-54.02
56.218,-59.03
56.234,-65.67
56.250,-73.08
56.265,-79.75
56.281,-83.86
56.296,-83.86
56.312,-78.99
56.328,-69.51
56.343,-56.57
56.359,-41.78
56.375,-26.72
56.390,-12.57
56.406,0.03
56.421,10.85
56.437,19.97
56.453,27.5
56.468,33.53
56.484,38.16
56.500,41.63
56.515,44.26
56.531,46.47
56.546,48.58
56.562,50.65
56.578,52.59
56.593,54.12
56.609,55.06
56.625,55.44
56.640,55.46
56.656,55.44
56.671,55.64
56.687,56.11
56.703,56.71
56.718,57.29
56.734,57.67
56.750,57.87
56.765,58.05
56.781,58.41
56.796,59.09
56.812,60.06
56.828,61.03
56.843,61.54
56.859,61.1
56.875,59.37
56.890,56.31
56.906,52.27
56.921,47.82
56.937,43.61
56.953,40.01
56.968,37.05
56.984,34.35
57.000,31.31
57.015,27.34
57.031,22.01
57.046,15.28
57.062,7.58
57.078,-0.14
57.093,-6.72
57.109,-10.99
57.125,-12.21
57.140,-10.26
57.156,-5.66
57.171,0.58
57.187,7.23
57.203,13.17
57.218,17.51
57.234,19.6
57.250,19.0
57.265,15.41
57.281,8.79
57.296,-0.57
57.312,-12.01
57.328,-24.55
57.343,-37.1
57.359,-48.6
57.375,-58.15
57.390,-65.03
57.406,-68.69
57.421,-68.77
57.437,-65.1
57.453,-57.79
57.468,-47.36
57.484,-34.73
57.500,-21.15
57.515,-7.96
57.531,3.69
57.546,13.04
57.562,19.73
57.578,23.85
57.593,25.69
57.609,25.68
57.625,24.31
57.640,22.1
57.656,19.55
57.671,17.12
57.687,15.13
57.703,13.64
57.718,12.49
57.734,11.24
57.750,9.23
57.765,5.68
57.781,-0.31
57.796,-9.4
57.812,-21.83
57.828,-37.02
57.843,-53.53
57.859,-69.25
57.875,-82.02
57.890,-90.32
57.906,-93.62
57.921,-92.64
57.937,-88.87
57.953,-84.1
57.968,-79.81
57.984,-76.87
58.000,-75.54
58.015,-75.55
58.031,-76.39
58.046,-77.46
58.062,-78.26
58.078,-78.4
58.093,-77.61
58.109,-75.62
58.125,-72.24
58.140,-67.31
58.156,-60.83
58.171,-53.03
58.187,-44.4
58.203,-35.55
58.218,-27.07
58.234,-19.35
58.250,-12.62
58.265,-6.99
58.281,-2.63
58.296,0.26
58.312,1.48
58.328,1.01
58.343,-0.91
58.359,-3.9
58.375,-7.52
58.390,-11.43
58.406,-15.45
58.421,-19.41
58.437,-23.15
58.453,-26.5
58.468,-29.38
58.484,-31.9
58.500,-34.41
58.515,-37.35
58.531,-41.16
58.546,-46.1
58.562,-52.22
58.578,-59.3
58.593,-66.86
58.609,-73.98
58.625,-79.36
58.640,-81.52
58.656,-79.13
58.671,-71.45
58.687,-58.73
58.703,-42.11
58.718,-23.35
58.734,-4.32
58.750,13.53
58.765,29.3
58.781,42.64
58.796,53.58
58.812,62.27
58.828,68.88
58.843,73.6
58.859,76.63
58.875,78.23
58.890,78.71
58.906,78.38
58.921,77.53
58.937,76.46
58.953,75.27
58.968,74.0
58.984,72.51
59.000,70.61
59.015,68.2
59.031,65.32
59.046,62.16
59.062,59.01
59.078,56.07
59.093,53.29
59.109,50.42
59.125,47.08
59.140,42.91
59.156,37.76
59.171,31.7
59.187,25.04
59.203,18.17
59.218,11.49
59.234,5.3
59.250,-0.31
59.265,-5.41
59.281,-10.37
59.296,-15.7
59.312,-21.9
59.328,-29.18
59.343,-37.28
59.359,-45.3
59.375,-51.85
59.390,-55.37
59.406,-54.57
59.421,-48.92
59.437,-38.72
59.453,-25.01
59.468,-9.3
59.484,6.8
59.500,21.92
59.515,35.1
59.531,45.86
59.546,54.1
59.562,59.94
59.578,63.68
59.593,65.63
59.609,66.08
59.625,65.36
59.640,63.82
59.656,61.84
59.671,59.8
59.687,58.01
59.703,56.59
59.718,55.54
59.734,54.67
59.750,53.71
59.765,52.44
59.781,50.67
59.796,48.27
59.812,45.13
59.828,41.26
59.843,36.71
59.859,31.66
59.875,26.36
59.890,21.05
59.906,15.92
59.921,11.04
59.937,6.39
59.953,1.84
59.968,-2.63
59.984,-7.03
