timestamp,value
51.546,56.94
51.562,75.46
51.578,91.7
51.593,105.11
51.609,115.25
51.625,121.99
51.640,125.68
51.656,127.11
51.671,127.27
51.687,127.06
51.703,126.97
51.718,127.11
51.734,127.28
51.750,127.26
51.765,126.91
51.781,126.09
51.796,124.51
51.812,121.67
51.828,116.98
51.843,109.97
51.859,100.59
51.875,89.24
51.890,76.66
51.906,63.69
51.921,50.98
51.937,38.86
51.953,27.39
51.968,16.43
51.984,5.68
52.000,-5.29
52.015,-17.08
52.031,-30.25
52.046,-45.08
52.062,-61.31
52.078,-77.79
52.093,-92.61
52.109,-103.37
52.125,-107.85
52.140,-104.51
52.156,-93.07
52.171,-74.45
52.187,-50.48
52.203,-23.5
52.218,4.23
52.234,30.8
52.250,54.91
52.265,75.78
52.281,93.14
52.296,107.04
52.312,117.83
52.328,125.98
52.343,132.04
52.359,136.52
52.375,139.85
52.390,142.33
52.406,144.11
52.421,145.27
52.437,145.78
52.453,145.61
52.468,144.76
52.484,143.33
52.500,141.49
52.515,139.45
52.531,137.31
52.546,135.05
52.562,132.53
52.578,129.54
52.593,125.91
52.609,121.54
52.625,116.27
52.640,110.0
52.656,102.67
52.671,94.37
52.687,85.35
52.703,76.05
52.718,66.89
52.734,58.2
52.750,50.01
52.765,42.16
52.781,34.39
52.796,26.4
52.812,17.96
52.828,8.85
52.843,-1.02
52.859,-11.52
52.875,-22.03
52.890,-31.33
52.906,-37.76
52.921,-39.61
52.937,-35.63
52.953,-25.48
52.968,-9.91
52.984,9.54
53.000,30.91
53.015,52.34
53.031,72.44
53.046,90.39
53.062,105.88
53.078,118.89
53.093,129.47
53.109,137.51
53.125,142.86
53.140,145.35
53.156,145.09
53.171,142.58
53.187,138.65
53.203,134.25
53.218,130.06
53.234,126.38
53.250,123.11
53.265,119.97
53.281,116.73
53.296,113.29
53.312,109.58
53.328,105.45
53.343,100.58
53.359,94.67
53.375,87.61
53.390,79.64
53.406,71.38
53.421,63.53
53.437,56.59
53.453,50.69
53.468,45.52
53.484,40.53
53.500,35.13
53.515,28.86
53.531,21.49
53.546,13.15
53.562,4.28
53.578,-4.42
53.593,-12.22
53.609,-18.66
53.625,-23.75
53.640,-28.02
53.656,-32.32
53.671,-37.53
53.687,-44.12
53.703,-51.9
53.718,-59.95
53.734,-66.77
53.750,-70.68
53.765,-70.22
53.781,-64.53
53.796,-53.6
53.812,-38.3
53.828,-20.14
53.843,-0.9
53.859,17.8
53.875,34.84
53.890,49.65
53.906,62.14
53.921,72.47
53.937,80.85
53.953,87.47
53.968,92.61
53.984,96.58
54.000,99.83
54.015,102.8
54.031,105.84
54.046,109.07
54.062,112.36
54.078,115.47
54.093,118.24
54.109,120.67
54.125,122.94
54.140,125.24
54.156,127.62
54.171,130.02
54.187,132.25
54.203,134.2
54.218,135.9
54.234,137.39
54.250,138.64
54.265,139.43
54.281,139.35
54.296,137.96
54.312,134.94
54.328,130.16
54.343,123.55
54.359,114.96
54.375,104.0
54.390,90.2
54.406,73.34
54.421,53.82
54.437,32.89
54.453,12.48
54.468,-5.3
54.484,-18.89
54.500,-27.77
54.515,-32.69
54.531,-35.33
54.546,-37.77
54.562,-41.7
54.578,-47.86
54.593,-55.8
54.609,-64.01
54.625,-70.37
54.640,-72.74
54.656,-69.52
54.671,-59.97
54.687,-44.29
54.703,-23.53
54.718,0.75
54.734,26.8
54.750,53.07
54.765,78.75
54.781,104.03
54.796,129.94
54.812,157.75
54.828,187.8
54.843,218.62
54.859,246.78
54.875,267.83
54.890,278.0
54.906,275.78
54.921,262.47
54.937,241.44
54.953,216.46
54.968,190.19
54.984,163.5
55.000,135.94
55.015,107.0
55.031,76.99
55.046,47.15
55.062,18.94
55.078,-7.02
55.093,-31.39
55.109,-55.89
55.125,-82.38
55.140,-111.97
55.156,-144.51
55.171,-178.77
55.187,-212.85
55.203,-244.66
55.218,-272.25
55.234,-294.18
55.250,-309.96
55.265,-320.62
55.281,-328.91
55.296,-338.72
55.312,-353.75
55.328,-375.83
55.343,-403.81
55.359,-433.69
55.375,-460.06
55.390,-478.16
55.406,-485.44
55.421,-481.82
55.437,-468.9
55.453,-448.53
55.468,-421.96
55.484,-389.76
55.500,-352.52
55.515,-311.43
55.531,-268.5
55.546,-226.04
55.562,-185.9
55.578,-148.87
55.593,-114.62
55.609,-82.11
55.625,-50.37
55.640,-19.05
55.656,11.31
55.671,39.59
55.687,64.6
55.703,85.76
55.718,103.51
55.734,119.25
55.750,134.77
55.765,151.36
55.781,169.09
55.796,186.64
55.812,201.94
55.828,213.15
55.843,219.59
55.859,222.16
55.875,222.75
55.890,223.22
55.906,224.34
55.921,225.3
55.937,224.15
55.953,218.84
55.968,208.39
55.984,193.43
56.000,176.18
56.015,159.62
56.031,146.5
56.046,138.59
56.062,136.2
56.078,138.08
56.093,141.54
56.109,142.88
56.125,138.04
56.140,123.69
56.156,98.52
56.171,64.15
56.187,25.3
56.203,-11.62
56.218,-40.78
56.234,-59.34
56.250,-68.7
56.265,-73.79
56.281,-80.66
56.296,-93.6
56.312,-113.12
56.328,-136.04
56.343,-157.36
56.359,-172.77
56.375,-180.52
56.390,-181.32
56.406,-176.94
56.421,-168.1
56.437,-153.55
56.453,-130.76
56.468,-97.8
56.484,-55.26
56.500,-6.68
56.515,42.43
56.531,86.81
56.546,123.06
56.562,150.18
56.578,168.67
56.593,179.39
56.609,182.79
56.625,178.93
56.640,168.07
56.656,151.05
56.671,129.17
56.687,103.68
56.703,75.45
56.718,45.17
56.734,13.94
56.750,-16.33
56.765,-43.08
56.781,-63.97
56.796,-77.68
56.812,-84.36
56.828,-85.27
56.843,-81.99
56.859,-75.6
56.875,-66.15
56.890,-52.59
56.906,-33.29
56.921,-6.94
56.937,26.32
56.953,63.92
56.968,100.75
56.984,130.22
57.000,146.3
57.015,145.56
57.031,128.15
57.046,97.36
57.062,57.98
57.078,14.69
57.093,-28.68
57.109,-68.98
57.125,-103.21
57.140,-128.68
57.156,-143.7
57.171,-148.49
57.187,-145.57
57.203,-138.75
57.218,-131.6
57.234,-126.01
57.250,-121.84
57.265,-117.75
57.281,-112.82
57.296,-107.65
57.312,-104.44
57.328,-106.11
57.343,-114.77
57.359,-130.66
57.375,-151.81
57.390,-174.6
57.406,-194.9
57.421,-209.35
57.437,-216.25
57.453,-215.72
57.468,-209.29
57.484,-198.95
57.500,-186.45
57.515,-172.92
57.531,-158.98
57.546,-145.07
57.562,-131.78
57.578,-119.85
57.593,-109.92
57.609,-102.24
57.625,-96.5
57.640,-91.97
57.656,-87.83
57.671,-83.5
57.687,-78.94
57.703,-74.62
57.718,-71.26
57.734,-69.49
57.750,-69.49
57.765,-70.92
57.781,-73.12
57.796,-75.44
57.812,-77.5
57.828,-79.44
57.843,-81.69
57.859,-84.75
57.875,-88.84
57.890,-93.88
57.906,-99.58
57.921,-105.64
57.937,-112.0
57.953,-118.66
57.968,-125.52
57.984,-131.97
58.000,-136.82
58.015,-138.39
58.031,-134.98
58.046,-125.44
58.062,-109.57
58.078,-88.21
58.093,-63.0
58.109,-35.91
58.125,-8.74
58.140,17.19
58.156,41.08
58.171,62.58
58.187,81.53
58.203,97.84
58.218,111.42
58.234,122.19
58.250,130.2
58.265,135.77
58.281,139.6
58.296,142.73
58.312,146.42
58.328,151.82
58.343,159.61
58.359,169.8
58.375,181.8
58.390,194.77
58.406,208.05
58.421,221.47
58.437,235.22
58.453,249.38
58.468,263.34
58.484,275.62
58.500,284.19
58.515,287.28
58.531,284.08
58.546,274.95
58.562,261.16
58.578,244.35
58.593,226.33
58.609,208.99
58.625,194.34
58.640,184.13
58.656,178.93
58.671,177.34
58.687,175.86
58.703,169.91
58.718,155.74
58.734,132.29
58.750,102.0
58.765,70.22
58.781,43.17
58.796,25.63
58.812,19.1
58.828,21.39
58.843,27.49
58.859,31.55
58.875,29.01
58.890,18.19
58.906,0.79
58.921,-18.97
58.937,-36.2
58.953,-47.26
58.968,-51.06
58.984,-49.08
59.000,-44.3
59.015,-39.71
59.031,-37.16
59.046,-37.17
59.062,-39.39
59.078,-43.31
59.093,-48.6
59.109,-54.95
59.125,-61.57
59.140,-66.8
59.156,-68.17
59.171,-63.22
59.187,-50.55
59.203,-30.64
59.218,-6.1
59.234,18.9
59.250,39.7
59.265,52.3
59.281,54.36
59.296,45.63
59.312,27.84
59.328,4.14
59.343,-21.78
59.359,-46.65
59.375,-68.32
59.390,-86.01
59.406,-100.15
59.421,-111.9
59.437,-122.51
59.453,-133.04
59.468,-144.14
59.484,-156.24
59.500,-169.59
59.515,-184.58
59.531,-201.79
59.546,-221.98
59.562,-245.64
59.578,-272.23
59.593,-299.34
59.609,-322.29
59.625,-334.85
59.640,-330.87
59.656,-306.43
59.671,-261.57
59.687,-200.55
59.703,-130.62
59.718,-59.76
59.734,5.37
59.750,60.6
59.765,104.12
59.781,135.65
59.796,155.58
59.812,164.72
59.828,164.53
59.843,157.34
59.859,146.32
59.875,134.74
59.890,125.25
59.906,119.12
59.921,116.27
59.937,115.55
59.953,115.5
59.968,114.96
59.984,113.24
