timestamp,value
51.578,-28.09
51.593,-30.61
51.609,-33.66
51.625,-36.62
51.640,-38.73
51.656,-39.42
51.671,-38.37
51.687,-35.58
51.703,-31.21
51.718,-25.53
51.734,-18.87
51.750,-11.59
51.765,-4.16
51.781,3.0
51.796,9.5
51.812,15.11
51.828,19.72
51.843,23.36
51.859,26.03
51.875,27.8
51.890,28.72
51.906,28.93
51.921,28.64
51.937,28.11
51.953,27.61
51.968,27.27
51.984,27.1
52.000,27.08
52.015,27.11
52.031,27.1
52.046,27.0
52.062,26.75
52.078,26.29
52.093,25.57
52.109,24.64
52.125,23.56
52.140,22.38
52.156,21.02
52.171,19.31
52.187,17.03
52.203,14.1
52.218,10.65
52.234,7.05
52.250,3.74
52.265,1.07
52.281,-0.88
52.296,-2.31
52.312,-3.56
52.328,-4.91
52.343,-6.54
52.359,-8.46
52.375,-10.6
52.390,-12.89
52.406,-15.3
52.421,-17.92
52.437,-20.86
52.453,-24.2
52.468,-27.85
52.484,-31.57
52.500,-34.89
52.515,-37.32
52.531,-38.36
52.546,-37.68
52.562,-35.16
52.578,-30.86
52.593,-24.99
52.609,-17.89
52.625,-10.06
52.640,-2.09
52.656,5.37
52.671,11.77
52.687,16.75
52.703,20.32
52.718,22.7
52.734,24.25
52.750,25.22
52.765,25.66
52.781,25.53
52.796,24.76
52.812,23.43
52.828,21.86
52.843,20.47
52.859,19.56
52.875,19.15
52.890,18.96
52.906,18.57
52.921,17.64
52.937,16.12
52.953,14.21
52.968,12.3
52.984,10.7
53.000,9.61
53.015,8.92
53.031,8.46
53.046,8.04
53.062,7.53
53.078,6.91
53.093,6.18
53.109,5.37
53.125,4.4
53.140,3.17
53.156,1.42
53.171,-1.0
53.187,-4.23
53.203,-8.11
53.218,-12.3
53.234,-16.24
53.250,-19.38
53.265,-21.42
53.281,-22.36
53.296,-22.6
53.312,-22.72
53.328,-23.3
53.343,-24.72
53.359,-26.99
53.375,-29.85
53.390,-32.8
53.406,-35.23
53.421,-36.47
53.437,-35.96
53.453,-33.33
53.468,-28.52
53.484,-21.81
53.500,-13.78
53.515,-5.19
53.531,3.17
53.546,10.62
53.562,16.74
53.578,21.4
53.593,24.64
53.609,26.65
53.625,27.65
53.640,27.8
53.656,27.13
53.671,25.74
53.687,23.66
53.703,21.15
53.718,18.61
53.734,16.47
53.750,15.08
53.765,14.57
53.781,14.79
53.796,15.44
53.812,16.24
53.828,17.01
53.843,17.64
53.859,18.07
53.875,18.15
53.890,17.63
53.906,16.22
53.921,13.75
53.937,10.33
53.953,6.36
53.968,2.47
53.984,-0.82
54.000,-3.12
54.015,-4.49
54.031,-5.23
54.046,-5.84
54.062,-6.68
54.078,-7.91
54.093,-9.45
54.109,-11.12
54.125,-12.85
54.140,-14.67
54.156,-16.87
54.171,-19.68
54.187,-23.08
54.203,-26.68
54.218,-29.78
54.234,-31.53
54.250,-31.25
54.265,-28.75
54.281,-24.24
54.296,-18.34
54.312,-11.75
54.328,-5.02
54.343,1.47
54.359,7.5
54.375,12.85
54.390,17.28
54.406,20.53
54.421,22.49
54.437,23.2
54.453,22.94
54.468,22.13
54.484,21.1
54.500,20.13
54.515,19.32
54.531,18.66
54.546,18.14
54.562,17.72
54.578,17.33
54.593,16.98
54.609,16.66
54.625,16.29
54.640,15.77
54.656,14.93
54.671,13.58
54.687,11.58
54.703,8.92
54.718,5.78
54.734,2.57
54.750,-0.21
54.765,-2.19
54.781,-3.3
54.796,-3.83
54.812,-4.32
54.828,-5.32
54.843,-7.07
54.859,-9.46
54.875,-12.06
54.890,-14.45
54.906,-16.42
54.921,-18.05
54.937,-19.59
54.953,-21.3
54.968,-23.29
54.984,-25.49
55.000,-27.73
55.015,-29.83
55.031,-31.64
55.046,-32.88
55.062,-33.17
55.078,-32.07
55.093,-29.21
55.109,-24.52
55.125,-18.29
55.140,-11.19
55.156,-4.04
55.171,2.42
55.187,7.76
55.203,11.9
55.218,15.05
55.234,17.55
55.250,19.66
55.265,21.52
55.281,23.05
55.296,24.13
55.312,24.72
55.328,24.76
55.343,24.31
55.359,23.42
55.375,22.21
55.390,20.76
55.406,19.17
55.421,17.54
55.437,15.96
55.453,14.53
55.468,13.28
55.484,12.19
55.500,11.19
55.515,10.22
55.531,9.21
55.546,8.08
55.562,6.81
55.578,5.4
55.593,3.95
55.609,2.62
55.625,1.52
55.640,0.68
55.656,-0.04
55.671,-0.94
55.687,-2.41
55.703,-4.72
55.718,-7.93
55.734,-11.76
55.750,-15.69
55.765,-19.18
55.781,-21.84
55.796,-23.61
55.812,-24.78
55.828,-25.8
55.843,-27.11
55.859,-28.91
55.875,-31.11
55.890,-33.27
55.906,-34.8
55.921,-35.09
55.937,-33.76
55.953,-30.69
55.968,-26.06
55.984,-20.25
56.000,-13.72
56.015,-6.93
56.031,-0.18
56.046,6.21
56.062,12.06
56.078,17.13
56.093,21.21
56.109,24.18
56.125,26.04
56.140,26.91
56.156,27.01
56.171,26.5
56.187,25.46
56.203,23.92
56.218,21.89
56.234,19.55
56.250,17.21
56.265,15.22
56.281,13.84
56.296,13.08
56.312,12.75
56.328,12.54
56.343,12.19
56.359,11.67
56.375,11.07
56.390,10.57
56.406,10.2
56.421,9.77
56.437,8.96
56.453,7.47
56.468,5.26
56.484,2.55
56.500,-0.17
56.515,-2.39
56.531,-3.88
56.546,-4.78
56.562,-5.53
56.578,-6.61
56.593,-8.26
56.609,-10.39
56.625,-12.67
56.640,-14.73
56.656,-16.39
56.671,-17.77
56.687,-19.2
56.703,-21.0
56.718,-23.41
56.734,-26.39
56.750,-29.69
56.765,-32.86
56.781,-35.41
56.796,-36.84
56.812,-36.76
56.828,-34.86
56.843,-30.98
56.859,-25.2
56.875,-17.84
56.890,-9.46
56.906,-0.82
56.921,7.21
56.937,13.87
56.953,18.71
56.968,21.72
56.984,23.3
57.000,24.03
57.015,24.52
57.031,25.11
57.046,25.87
57.062,26.59
57.078,27.01
57.093,26.96
57.109,26.42
57.125,25.54
57.140,24.4
57.156,23.08
57.171,21.47
57.187,19.47
57.203,17.09
57.218,14.55
57.234,12.24
57.250,10.53
57.265,9.56
57.281,9.09
57.296,8.65
57.312,7.71
57.328,6.07
57.343,3.9
57.359,1.68
57.375,-0.18
57.390,-1.53
57.406,-2.58
57.421,-3.82
57.437,-5.69
57.453,-8.33
57.468,-11.53
57.484,-14.78
57.500,-17.59
57.515,-19.65
57.531,-20.94
57.546,-21.64
57.562,-22.12
57.578,-22.74
57.593,-23.76
57.609,-25.29
57.625,-27.32
57.640,-29.74
57.656,-32.33
57.671,-34.84
57.687,-36.96
57.703,-38.38
57.718,-38.66
57.734,-37.35
57.750,-34.03
57.765,-28.55
57.781,-21.13
57.796,-12.49
57.812,-3.66
57.828,4.35
57.843,10.77
57.859,15.33
57.875,18.21
57.890,19.78
57.906,20.37
57.921,20.17
57.937,19.23
57.953,17.63
57.968,15.65
57.984,13.7
58.000,12.21
58.015,11.42
58.031,11.28
58.046,11.62
58.062,12.23
58.078,13.04
58.093,14.11
58.109,15.51
58.125,17.13
58.140,18.62
58.156,19.48
58.171,19.25
58.187,17.79
58.203,15.33
58.218,12.4
58.234,9.66
58.250,7.67
58.265,6.74
58.281,6.92
58.296,7.97
58.312,9.57
58.328,11.33
58.343,12.92
58.359,14.0
58.375,14.38
58.390,13.97
58.406,12.78
58.421,11.0
58.437,8.96
58.453,7.08
58.468,5.76
58.484,5.29
58.500,5.73
58.515,6.99
58.531,8.75
58.546,10.78
58.562,12.93
58.578,15.27
58.593,18.04
58.609,21.53
58.625,26.03
58.640,31.65
58.656,38.27
58.671,45.46
58.687,52.54
58.703,58.66
58.718,62.93
58.734,64.57
58.750,63.22
58.765,58.97
58.781,52.49
58.796,44.82
58.812,37.19
58.828,30.71
58.843,26.1
58.859,23.52
58.875,22.65
58.890,22.82
58.906,23.33
58.921,23.62
58.937,23.44
58.953,22.78
58.968,21.77
58.984,20.55
59.000,19.09
59.015,17.17
59.031,14.46
59.046,10.69
59.062,5.88
59.078,0.36
59.093,-5.3
59.109,-10.69
59.125,-15.85
59.140,-21.25
59.156,-27.57
59.171,-35.17
59.187,-43.73
59.203,-52.22
59.218,-59.25
59.234,-63.78
59.250,-65.5
59.265,-65.04
59.281,-63.57
59.296,-62.22
59.312,-61.65
59.328,-61.78
59.343,-61.96
59.359,-61.33
59.375,-59.23
59.390,-55.38
59.406,-50.05
59.421,-43.83
59.437,-37.36
59.453,-31.21
59.468,-25.64
59.484,-20.66
59.500,-16.11
59.515,-11.71
59.531,-7.16
59.546,-2.18
59.562,3.35
59.578,9.29
59.593,15.06
59.609,19.79
59.625,22.57
59.640,22.88
59.656,20.85
59.671,17.27
59.687,13.25
59.703,9.75
59.718,7.29
59.734,5.98
59.750,5.87
59.765,7.17
59.781,10.21
59.796,15.18
59.812,21.68
59.828,28.48
59.843,33.9
59.859,36.34
59.875,34.94
59.890,30.0
59.906,22.77
59.921,14.96
59.937,8.09
59.953,3.08
59.968,0.2
59.984,-0.71
