timestamp,value
51.640,84.07
51.656,98.2
51.671,111.95
51.687,125.16
51.703,137.68
51.718,149.23
51.734,159.33
51.750,167.27
51.765,172.16
51.781,173.17
51.796,169.93
51.812,162.77
51.828,152.74
51.843,141.36
51.859,130.18
51.875,120.33
51.890,112.29
51.906,106.0
51.921,101.07
51.937,97.05
51.953,93.69
51.968,90.93
51.984,88.89
52.000,87.8
52.015,87.92
52.031,89.31
52.046,91.67
52.062,94.3
52.078,96.08
52.093,95.9
52.109,93.02
52.125,87.42
52.140,80.02
52.156,72.58
52.171,67.37
52.187,66.63
52.203,71.99
52.218,83.81
52.234,100.88
52.250,120.42
52.265,138.75
52.281,152.38
52.296,159.07
52.312,158.51
52.328,152.19
52.343,142.56
52.359,132.05
52.375,122.41
52.390,114.43
52.406,108.41
52.421,104.5
52.437,102.91
52.453,103.71
52.468,106.5
52.484,110.19
52.500,113.28
52.515,114.44
52.531,112.97
52.546,108.92
52.562,102.82
52.578,95.13
52.593,85.73
52.609,73.74
52.625,57.92
52.640,37.21
52.656,11.38
52.671,-18.62
52.687,-50.86
52.703,-82.73
52.718,-111.58
52.734,-135.4
52.750,-153.54
52.765,-167.01
52.781,-178.36
52.796,-190.81
52.812,-206.93
52.828,-227.45
52.843,-250.72
52.859,-273.1
52.875,-290.32
52.890,-299.1
52.906,-298.21
52.921,-288.64
52.937,-272.93
52.953,-253.99
52.968,-234.17
52.984,-214.85
53.000,-196.27
53.015,-177.7
53.031,-157.51
53.046,-133.9
53.062,-105.63
53.078,-72.87
53.093,-37.56
53.109,-2.75
53.125,28.43
53.140,54.03
53.156,73.86
53.171,89.39
53.187,102.58
53.203,114.88
53.218,126.65
53.234,137.26
53.250,145.76
53.265,151.55
53.281,154.54
53.296,155.03
53.312,153.2
53.328,148.76
53.343,140.9
53.359,128.91
53.375,112.89
53.390,94.47
53.406,76.6
53.421,62.35
53.437,53.15
53.453,47.3
53.468,40.07
53.484,25.36
53.500,-1.42
53.515,-40.98
53.531,-89.51
53.546,-140.27
53.562,-186.61
53.578,-224.37
53.593,-252.87
53.609,-273.66
53.625,-288.58
53.640,-298.11
53.656,-301.35
53.671,-296.99
53.687,-284.77
53.703,-266.03
53.718,-243.03
53.734,-217.68
53.750,-190.57
53.765,-161.03
53.781,-128.27
53.796,-92.75
53.812,-56.82
53.828,-24.14
53.843,1.71
53.859,18.82
53.875,27.71
53.890,30.9
53.906,31.68
53.921,32.71
53.937,35.12
53.953,38.56
53.968,41.85
53.984,43.85
54.000,44.07
54.015,42.78
54.031,40.77
54.046,38.98
54.062,38.1
54.078,38.45
54.093,39.94
54.109,42.2
54.125,44.66
54.140,46.75
54.156,48.08
54.171,48.45
54.187,47.91
54.203,46.61
54.218,44.56
54.234,41.56
54.250,37.17
54.265,30.89
54.281,22.39
54.296,11.64
54.312,-0.94
54.328,-14.42
54.343,-27.51
54.359,-38.65
54.375,-46.34
54.390,-49.44
54.406,-47.5
54.421,-41.03
54.437,-31.41
54.453,-20.57
54.468,-10.55
54.484,-2.9
54.500,1.62
54.515,3.13
54.531,2.35
54.546,0.24
54.562,-2.4
54.578,-5.03
54.593,-7.27
54.609,-8.63
54.625,-8.33
54.640,-5.4
54.656,0.94
54.671,10.79
54.687,23.29
54.703,36.75
54.718,49.22
54.734,59.12
54.750,65.5
54.765,68.01
54.781,66.43
54.796,60.23
54.812,48.64
54.828,31.14
54.843,8.11
54.859,-18.74
54.875,-46.54
54.890,-72.03
54.906,-92.53
54.921,-106.73
54.937,-114.77
54.953,-117.89
54.968,-117.62
54.984,-115.22
55.000,-111.43
55.015,-106.69
55.031,-101.5
55.046,-96.61
55.062,-92.8
55.078,-90.51
55.093,-89.3
55.109,-87.74
55.125,-83.84
55.140,-75.75
55.156,-62.65
55.171,-45.07
55.187,-24.73
55.203,-3.85
55.218,15.57
55.234,32.3
55.250,46.0
55.265,56.8
55.281,65.04
55.296,70.93
55.312,74.56
55.328,76.2
55.343,76.31
55.359,75.61
55.375,74.8
55.390,74.4
55.406,74.54
55.421,75.03
55.437,75.58
55.453,75.93
55.468,76.0
55.484,75.82
55.500,75.44
55.515,74.83
55.531,73.88
55.546,72.3
55.562,69.81
55.578,66.17
55.593,61.19
55.609,54.93
55.625,47.63
55.640,39.75
55.656,31.87
55.671,24.62
55.687,18.42
55.703,13.42
55.718,9.42
55.734,5.87
55.750,2.15
55.765,-2.27
55.781,-7.55
55.796,-13.27
55.812,-18.43
55.828,-21.62
55.843,-21.44
55.859,-16.94
55.875,-8.01
55.890,4.6
55.906,19.46
55.921,34.93
55.937,49.57
55.953,62.45
55.968,73.15
55.984,81.62
56.000,87.95
56.015,92.24
56.031,94.56
56.046,94.96
56.062,93.65
56.078,90.98
56.093,87.44
56.109,83.56
56.125,79.86
56.140,76.64
56.156,73.94
56.171,71.59
56.187,69.32
56.203,66.87
56.218,64.19
56.234,61.33
56.250,58.41
56.265,55.46
56.281,52.33
56.296,48.69
56.312,44.2
56.328,38.69
56.343,32.21
56.359,25.14
56.375,18.0
56.390,11.35
56.406,5.53
56.421,0.67
56.437,-3.44
56.453,-7.14
56.468,-10.88
56.484,-15.15
56.500,-20.35
56.515,-26.7
56.531,-34.08
56.546,-41.93
56.562,-49.08
56.578,-53.92
56.593,-54.89
56.609,-50.9
56.625,-41.76
56.640,-28.39
56.656,-12.5
56.671,3.89
56.687,19.04
56.703,31.9
56.718,42.16
56.734,49.93
56.750,55.49
56.765,59.06
56.781,60.77
56.796,60.78
56.812,59.38
56.828,57.06
56.843,54.34
56.859,51.72
56.875,49.51
56.890,47.82
56.906,46.59
56.921,45.67
56.937,44.83
56.953,43.8
56.968,42.37
56.984,40.32
57.000,37.55
57.015,34.1
57.031,30.16
57.046,25.98
57.062,21.84
57.078,17.98
57.093,14.47
57.109,11.19
57.125,7.86
57.140,4.09
57.156,-0.54
57.171,-6.26
57.187,-13.05
57.203,-20.58
57.218,-28.23
57.234,-35.33
57.250,-41.44
57.265,-46.47
57.281,-50.66
57.296,-54.34
57.312,-57.51
57.328,-59.64
57.343,-59.7
57.359,-56.47
57.375,-49.09
57.390,-37.45
57.406,-22.41
57.421,-5.49
57.437,11.49
57.453,26.91
57.468,39.81
57.484,49.93
57.500,57.61
57.515,63.61
57.531,68.76
57.546,73.72
57.562,78.95
57.578,84.61
57.593,90.66
57.609,96.86
57.625,102.86
57.640,108.24
57.656,112.52
57.671,115.37
57.687,116.82
57.703,117.29
57.718,117.64
57.734,118.83
57.750,121.63
57.765,126.24
57.781,132.31
57.796,139.02
57.812,145.5
57.828,151.15
57.843,155.84
57.859,159.91
57.875,164.0
57.890,168.88
57.906,175.06
57.921,182.48
57.937,190.15
57.953,195.98
57.968,197.08
57.984,190.55
58.000,174.57
58.015,149.16
58.031,116.37
58.046,79.58
58.062,42.33
58.078,7.41
58.093,-23.58
58.109,-49.96
58.125,-71.42
58.140,-87.69
58.156,-98.72
58.171,-104.98
58.187,-107.66
58.203,-108.51
58.218,-109.26
58.234,-111.19
58.250,-114.91
58.265,-120.53
58.281,-127.85
58.296,-136.54
58.312,-145.99
58.328,-155.25
58.343,-163.21
58.359,-168.68
58.375,-170.72
58.390,-168.6
58.406,-161.93
58.421,-150.58
58.437,-135.0
58.453,-116.51
58.468,-97.25
58.484,-79.85
58.500,-66.59
58.515,-58.64
58.531,-55.67
58.546,-56.14
58.562,-58.05
58.578,-59.84
58.593,-60.78
58.609,-60.84
58.625,-60.3
58.640,-59.08
58.656,-56.77
58.671,-53.0
58.687,-48.11
58.703,-43.75
58.718,-42.81
58.734,-48.71
58.750,-64.05
58.765,-89.63
58.781,-123.75
58.796,-162.65
58.812,-201.43
58.828,-235.16
58.843,-259.67
58.859,-271.9
58.875,-270.02
58.890,-253.53
58.906,-223.65
58.921,-183.32
58.937,-137.03
58.953,-89.84
58.968,-46.26
58.984,-9.29
59.000,19.95
59.015,41.75
59.031,57.17
59.046,67.15
59.062,72.49
59.078,73.92
59.093,72.43
59.109,69.5
59.125,66.88
59.140,66.14
59.156,68.11
59.171,72.53
59.187,78.3
59.203,83.96
59.218,88.4
59.234,91.28
59.250,93.06
59.265,94.67
59.281,96.81
59.296,99.56
59.312,102.37
59.328,104.38
59.343,104.9
59.359,103.85
59.375,101.77
59.390,99.56
59.406,98.12
59.421,97.95
59.437,98.97
59.453,100.66
59.468,102.17
59.484,102.61
59.500,101.24
59.515,97.57
59.531,91.49
59.546,83.18
59.562,73.16
59.578,62.25
59.593,51.57
59.609,42.26
59.625,35.23
59.640,30.83
59.656,28.64
59.671,27.65
59.687,26.59
59.703,24.53
59.718,21.23
59.734,17.17
59.750,13.22
59.765,10.21
59.781,8.53
59.796,8.08
59.812,8.37
59.828,8.92
59.843,9.49
59.859,10.13
59.875,11.12
59.890,12.53
59.906,14.2
59.921,15.58
59.937,16.05
59.953,15.07
59.968,12.49
59.984,8.57
