timestamp,value
51.671,-28.35
51.687,-49.08
51.703,-65.03
51.718,-75.54
51.734,-80.6
51.750,-80.7
51.765,-76.68
51.781,-69.57
51.796,-60.45
51.812,-50.27
51.828,-39.81
51.843,-29.75
51.859,-20.7
51.875,-13.33
51.890,-8.32
51.906,-6.2
51.921,-6.97
51.937,-9.97
51.953,-13.82
51.968,-16.78
51.984,-17.33
52.000,-14.66
52.015,-9.02
52.031,-1.64
52.046,5.74
52.062,11.3
52.078,13.66
52.093,12.14
52.109,6.74
52.125,-1.95
52.140,-12.77
52.156,-24.16
52.171,-34.35
52.187,-41.7
52.203,-45.11
52.218,-44.35
52.234,-40.12
52.250,-33.82
52.265,-27.04
52.281,-21.04
52.296,-16.41
52.312,-13.03
52.328,-10.35
52.343,-7.78
52.359,-4.99
52.375,-2.11
52.390,0.45
52.406,2.21
52.421,2.9
52.437,2.6
52.453,1.73
52.468,0.88
52.484,0.67
52.500,1.51
52.515,3.62
52.531,7.0
52.546,11.52
52.562,16.94
52.578,22.91
52.593,29.0
52.609,34.72
52.625,39.65
52.640,43.51
52.656,46.21
52.671,47.73
52.687,47.88
52.703,46.22
52.718,42.1
52.734,34.97
52.750,24.73
52.765,12.01
52.781,-1.84
52.796,-15.17
52.812,-26.42
52.828,-34.57
52.843,-39.26
52.859,-40.64
52.875,-39.2
52.890,-35.55
52.906,-30.35
52.921,-24.3
52.937,-18.1
52.953,-12.28
52.968,-7.06
52.984,-2.25
53.000,2.61
53.015,7.99
53.031,14.15
53.046,20.98
53.062,28.02
53.078,34.73
53.093,40.71
53.109,45.88
53.125,50.36
53.140,54.28
53.156,57.57
53.171,59.71
53.187,59.8
53.203,56.73
53.218,49.56
53.234,37.89
53.250,22.12
53.265,3.45
53.281,-16.31
53.296,-35.1
53.312,-51.04
53.328,-62.72
53.343,-69.46
53.359,-71.3
53.375,-68.99
53.390,-63.78
53.406,-57.13
53.421,-50.42
53.437,-44.6
53.453,-40.04
53.468,-36.43
53.484,-33.07
53.500,-29.16
53.515,-24.09
53.531,-17.71
53.546,-10.31
53.562,-2.49
53.578,5.02
53.593,11.62
53.609,16.93
53.625,20.85
53.640,23.48
53.656,25.1
53.671,26.03
53.687,26.65
53.703,27.26
53.718,28.08
53.734,29.2
53.750,30.54
53.765,31.81
53.781,32.45
53.796,31.71
53.812,28.75
53.828,22.97
53.843,14.26
53.859,3.08
53.875,-9.52
53.890,-22.19
53.906,-33.65
53.921,-43.0
53.937,-49.77
53.953,-53.86
53.968,-55.31
53.984,-54.18
54.000,-50.55
54.015,-44.68
54.031,-37.03
54.046,-28.36
54.062,-19.47
54.078,-11.08
54.093,-3.64
54.109,2.7
54.125,7.97
54.140,12.35
54.156,15.98
54.171,19.05
54.187,21.73
54.203,24.16
54.218,26.47
54.234,28.67
54.250,30.64
54.265,32.13
54.281,32.84
54.296,32.52
54.312,31.03
54.328,28.38
54.343,24.66
54.359,19.94
54.375,14.24
54.390,7.5
54.406,-0.32
54.421,-9.02
54.437,-18.14
54.453,-26.9
54.468,-34.32
54.484,-39.49
54.500,-41.83
54.515,-41.19
54.531,-37.81
54.546,-32.25
54.562,-25.11
54.578,-16.91
54.593,-8.08
54.609,1.04
54.625,10.08
54.640,18.69
54.656,26.51
54.671,33.31
54.687,38.99
54.703,43.56
54.718,47.02
54.734,49.3
54.750,50.34
54.765,50.08
54.781,48.72
54.796,46.7
54.812,44.67
54.828,43.36
54.843,43.34
54.859,44.87
54.875,47.91
54.890,52.17
54.906,57.2
54.921,62.52
54.937,67.59
54.953,71.74
54.968,74.16
54.984,73.91
55.000,70.18
55.015,62.6
55.031,51.44
55.046,37.58
55.062,22.18
55.078,6.16
55.093,-10.09
55.109,-26.6
55.125,-43.48
55.140,-60.32
55.156,-75.98
55.171,-88.89
55.187,-97.58
55.203,-101.35
55.218,-100.5
55.234,-96.17
55.250,-89.8
55.265,-82.64
55.281,-75.46
55.296,-68.58
55.312,-62.1
55.328,-56.02
55.343,-50.3
55.359,-44.8
55.375,-39.34
55.390,-33.69
55.406,-27.76
55.421,-21.74
55.437,-16.14
55.453,-11.71
55.468,-9.19
55.484,-9.07
55.500,-11.37
55.515,-15.6
55.531,-20.91
55.546,-26.27
55.562,-30.79
55.578,-33.9
55.593,-35.31
55.609,-35.02
55.625,-33.15
55.640,-29.97
55.656,-25.77
55.671,-20.99
55.687,-16.12
55.703,-11.61
55.718,-7.71
55.734,-4.5
55.750,-1.83
55.765,0.49
55.781,2.64
55.796,4.71
55.812,6.8
55.828,8.92
55.843,11.05
55.859,12.99
55.875,14.41
55.890,14.92
55.906,14.28
55.921,12.59
55.937,10.4
55.953,8.51
55.968,7.72
55.984,8.5
56.000,10.82
56.015,14.17
56.031,17.85
56.046,21.24
56.062,23.99
56.078,26.16
56.093,28.12
56.109,30.44
56.125,33.65
56.140,37.99
56.156,43.23
56.171,48.57
56.187,52.79
56.203,54.54
56.218,52.84
56.234,47.33
56.250,38.48
56.265,27.35
56.281,15.28
56.296,3.57
56.312,-6.81
56.328,-15.19
56.343,-21.15
56.359,-24.46
56.375,-25.08
56.390,-23.28
56.406,-19.61
56.421,-14.93
56.437,-10.16
56.453,-6.17
56.468,-3.56
56.484,-2.66
56.500,-3.46
56.515,-5.65
56.531,-8.66
56.546,-11.71
56.562,-14.06
56.578,-15.21
56.593,-15.18
56.609,-14.51
56.625,-14.02
56.640,-14.41
56.656,-15.88
56.671,-18.03
56.687,-20.05
56.703,-21.18
56.718,-21.1
56.734,-20.04
56.750,-18.62
56.765,-17.43
56.781,-16.77
56.796,-16.56
56.812,-16.47
56.828,-16.22
56.843,-15.74
56.859,-15.15
56.875,-14.65
56.890,-14.33
56.906,-14.08
56.921,-13.68
56.937,-12.87
56.953,-11.46
56.968,-9.43
56.984,-6.95
57.000,-4.29
57.015,-1.74
57.031,0.5
57.046,2.45
57.062,4.38
57.078,6.7
57.093,9.84
57.109,14.01
57.125,19.15
57.140,24.94
57.156,31.05
57.171,37.32
57.187,43.97
57.203,51.49
57.218,60.47
57.234,71.22
57.250,83.49
57.265,96.24
57.281,107.72
57.296,115.83
57.312,118.69
57.328,115.39
57.343,106.41
57.359,93.59
57.375,79.65
57.390,67.31
57.406,58.53
57.421,54.13
57.437,53.92
57.453,57.18
57.468,63.23
57.484,71.74
57.500,82.69
57.515,96.01
57.531,111.26
57.546,127.3
57.562,142.35
57.578,154.06
57.593,159.89
57.609,157.7
57.625,146.19
57.640,125.26
57.656,96.15
57.671,60.99
57.687,22.23
57.703,-18.15
57.718,-59.19
57.734,-101.31
57.750,-145.97
57.765,-194.62
57.781,-247.11
57.796,-300.49
57.812,-348.68
57.828,-383.99
57.843,-399.72
57.859,-392.96
57.875,-366.0
57.890,-325.58
57.906,-280.21
57.921,-237.12
57.937,-200.11
57.953,-169.49
57.968,-143.65
57.984,-120.98
58.000,-101.05
58.015,-84.44
58.031,-71.61
58.046,-62.0
58.062,-53.86
58.078,-45.06
58.093,-34.24
58.109,-21.48
58.125,-8.32
58.140,3.08
58.156,11.08
58.171,15.4
58.187,17.31
58.203,19.03
58.218,22.73
58.234,29.54
58.250,39.21
58.265,50.29
58.281,61.03
58.296,70.07
58.312,76.98
58.328,82.1
58.343,86.14
58.359,89.63
58.375,92.66
58.390,94.91
58.406,95.86
58.421,95.08
58.437,92.3
58.453,87.39
58.468,80.35
58.484,71.19
58.500,60.09
58.515,47.43
58.531,33.8
58.546,19.95
58.562,6.66
58.578,-5.38
58.593,-15.6
58.609,-23.65
58.625,-29.38
58.640,-32.83
58.656,-34.26
58.671,-34.11
58.687,-32.89
58.703,-31.02
58.718,-28.73
58.734,-25.98
58.750,-22.52
58.765,-18.14
58.781,-12.76
58.796,-6.54
58.812,0.15
58.828,6.85
58.843,13.2
58.859,18.89
58.875,23.69
58.890,27.41
58.906,29.83
58.921,30.87
58.937,30.56
58.953,29.11
58.968,26.78
58.984,23.79
59.000,20.15
59.015,15.81
59.031,10.71
59.046,4.95
59.062,-1.11
59.078,-6.94
59.093,-12.02
59.109,-15.97
59.125,-18.69
59.140,-20.26
59.156,-20.98
59.171,-21.17
59.187,-21.12
59.203,-21.04
59.218,-20.93
59.234,-20.61
59.250,-19.68
59.265,-17.74
59.281,-14.49
59.296,-9.9
59.312,-4.27
59.328,1.87
59.343,7.94
59.359,13.53
59.375,18.45
59.390,22.8
59.406,26.83
59.421,30.84
59.437,34.98
59.453,39.25
59.468,43.51
59.484,47.51
59.500,51.05
59.515,53.98
59.531,56.3
59.546,58.17
59.562,59.84
59.578,61.49
59.593,63.04
59.609,63.99
59.625,63.35
59.640,59.85
59.656,52.36
59.671,40.21
59.687,23.64
59.703,3.81
59.718,-17.41
59.734,-37.85
59.750,-55.42
59.765,-68.47
59.781,-75.95
59.796,-77.51
59.812,-73.53
59.828,-65.07
59.843,-53.64
59.859,-40.89
59.875,-28.16
59.890,-16.3
59.906,-5.58
59.921,4.14
59.937,13.08
59.953,21.27
59.968,28.56
59.984,34.7
