timestamp,value
25.890,-40.17
25.906,-43.42
25.921,-45.18
25.937,-44.7
25.953,-41.51
25.968,-35.68
25.984,-27.79
26.000,-18.84
26.015,-9.85
26.031,-1.61
26.046,5.58
26.062,11.81
26.078,17.38
26.093,22.48
26.109,27.06
26.125,30.91
26.140,33.8
26.156,35.7
26.171,36.81
26.187,37.46
26.203,37.98
26.218,38.49
26.234,38.81
26.250,38.61
26.265,37.57
26.281,35.52
26.296,32.52
26.312,28.8
26.328,24.56
26.343,19.92
26.359,14.82
26.375,9.13
26.390,2.71
26.406,-4.47
26.421,-12.31
26.437,-20.57
26.453,-28.85
26.468,-36.66
26.484,-43.35
26.500,-48.27
26.515,-50.92
26.531,-51.04
26.546,-48.79
26.562,-44.72
26.578,-39.62
26.593,-34.29
26.609,-29.41
26.625,-25.35
26.640,-22.22
26.656,-19.96
26.671,-18.36
26.687,-17.22
26.703,-16.26
26.718,-15.17
26.734,-13.63
26.750,-11.44
26.765,-8.6
26.781,-5.35
26.796,-2.05
26.812,0.92
26.828,3.31
26.843,5.09
26.859,6.39
26.875,7.36
26.890,8.1
26.906,8.62
26.921,8.88
26.937,8.91
26.953,8.78
26.968,8.62
26.984,8.51
27.000,8.45
27.015,8.39
27.031,8.27
27.046,8.05
27.062,7.69
27.078,7.17
27.093,6.44
27.109,5.41
27.125,4.01
27.140,2.23
27.156,0.15
27.171,-2.04
27.187,-4.14
27.203,-5.97
27.218,-7.5
27.234,-8.86
27.250,-10.26
27.265,-11.9
27.281,-13.83
27.296,-15.92
27.312,-17.9
27.328,-19.54
27.343,-20.71
27.359,-21.5
27.375,-22.04
27.390,-22.48
27.406,-22.76
27.421,-22.65
27.437,-21.81
27.453,-19.94
27.468,-16.91
27.484,-12.88
27.500,-8.18
27.515,-3.25
27.531,1.49
27.546,5.76
27.562,9.43
27.578,12.5
27.593,15.04
27.609,17.04
27.625,18.47
27.640,19.19
27.656,19.19
27.671,18.56
27.687,17.6
27.703,16.67
27.718,16.09
27.734,15.92
27.750,16.06
27.765,16.22
27.781,16.15
27.796,15.79
27.812,15.19
27.828,14.56
27.843,14.03
27.859,13.65
27.875,13.39
27.890,13.29
27.906,13.45
27.921,14.01
27.937,15.12
27.953,16.8
27.968,18.98
27.984,21.43
28.000,23.95
28.015,26.26
28.031,28.21
28.046,29.71
28.062,30.81
28.078,31.64
28.093,32.33
28.109,32.86
28.125,33.1
28.140,32.8
28.156,31.79
28.171,30.09
28.187,27.96
28.203,25.71
28.218,23.6
28.234,21.61
28.250,19.58
28.265,17.29
28.281,14.69
28.296,11.98
28.312,9.53
28.328,7.7
28.343,6.71
28.359,6.58
28.375,7.12
28.390,8.08
28.406,9.13
28.421,10.04
28.437,10.71
28.453,11.14
28.468,11.44
28.484,11.71
28.500,11.93
28.515,11.98
28.531,11.63
28.546,10.68
28.562,9.08
28.578,6.95
28.593,4.5
28.609,1.95
28.625,-0.58
28.640,-3.07
28.656,-5.45
28.671,-7.57
28.687,-9.18
28.703,-10.01
28.718,-9.95
28.734,-9.08
28.750,-7.66
28.765,-5.98
28.781,-4.23
28.796,-2.44
28.812,-0.6
28.828,1.23
28.843,2.88
28.859,4.11
28.875,4.83
28.890,5.25
28.906,5.92
28.921,7.58
28.937,10.84
28.953,15.97
28.968,22.73
28.984,30.54
29.000,38.62
29.015,46.32
29.031,53.23
29.046,59.19
29.062,64.23
29.078,68.35
29.093,71.48
29.109,73.45
29.125,74.13
29.140,73.55
29.156,71.94
29.171,69.68
29.187,67.15
29.203,64.6
29.218,62.08
29.234,59.52
29.250,56.82
29.265,54.0
29.281,51.24
29.296,48.73
29.312,46.64
29.328,44.93
29.343,43.41
29.359,41.83
29.375,39.97
29.390,37.77
29.406,35.31
29.421,32.77
29.437,30.3
29.453,27.99
29.468,25.79
29.484,23.58
29.500,21.16
29.515,18.32
29.531,14.93
29.546,10.94
29.562,6.47
29.578,1.68
29.593,-3.21
29.609,-8.02
29.625,-12.55
29.640,-16.53
29.656,-19.69
29.671,-21.71
29.687,-22.45
29.703,-21.98
29.718,-20.66
29.734,-18.96
29.750,-17.3
29.765,-15.88
29.781,-14.66
29.796,-13.49
29.812,-12.29
29.828,-11.1
29.843,-10.1
29.859,-9.4
29.875,-8.97
29.890,-8.56
29.906,-7.94
29.921,-6.95
29.937,-5.7
29.953,-4.43
29.968,-3.43
29.984,-2.79
30.000,-2.41
30.015,-1.97
30.031,-1.08
30.046,0.54
30.062,2.95
30.078,5.99
30.093,9.31
30.109,12.52
30.125,15.26
30.140,17.28
30.156,18.49
30.171,18.94
30.187,18.78
30.203,18.28
30.218,17.82
30.234,17.73
30.250,18.14
30.265,18.88
30.281,19.32
30.296,18.5
30.312,15.46
30.328,9.52
30.343,0.6
30.359,-10.85
30.375,-24.04
30.390,-38.18
30.406,-52.64
30.421,-67.0
30.437,-80.84
30.453,-93.55
30.468,-104.32
30.484,-112.32
30.500,-116.98
30.515,-118.19
30.531,-116.35
30.546,-112.16
30.562,-106.42
30.578,-99.81
30.593,-92.82
30.609,-85.76
30.625,-78.94
30.640,-72.69
30.656,-67.33
30.671,-63.07
30.687,-60.01
30.703,-58.02
30.718,-56.83
30.734,-56.1
30.750,-55.6
30.765,-55.28
30.781,-55.31
30.796,-56.08
30.812,-58.02
30.828,-61.41
30.843,-66.28
30.859,-72.24
30.875,-78.64
30.890,-84.78
30.906,-90.21
30.921,-94.92
30.937,-99.44
30.953,-104.64
30.968,-111.48
30.984,-120.62
31.000,-132.24
31.015,-145.77
31.031,-159.91
31.046,-172.87
31.062,-182.57
31.078,-187.14
31.093,-185.28
31.109,-176.63
31.125,-161.94
31.140,-142.86
31.156,-121.49
31.171,-99.77
31.187,-79.03
31.203,-59.76
31.218,-41.81
31.234,-24.85
31.250,-8.71
31.265,6.32
31.281,19.74
31.296,31.05
31.312,40.18
31.328,47.73
31.343,54.89
31.359,63.06
31.375,73.15
31.390,85.1
31.406,97.53
31.421,108.09
31.437,114.28
31.453,114.39
31.468,108.23
31.484,97.2
31.500,83.7
31.515,70.26
31.531,58.97
31.546,51.22
31.562,47.93
31.578,49.64
31.593,56.34
31.609,67.03
31.625,79.47
31.640,90.46
31.656,96.81
31.671,96.57
31.687,89.81
31.703,78.48
31.718,65.59
31.734,53.97
31.750,45.38
31.765,40.34
31.781,38.5
31.796,39.34
31.812,42.6
31.828,48.27
31.843,56.28
31.859,66.14
31.875,76.92
31.890,87.48
31.906,96.98
31.921,105.23
31.937,112.65
31.953,119.93
31.968,127.48
31.984,135.12
32.000,142.24
32.015,148.25
32.031,153.11
32.046,157.57
32.062,162.89
32.078,170.17
32.093,179.9
32.109,191.61
32.125,204.16
32.140,216.34
32.156,227.29
32.171,236.68
32.187,244.47
32.203,250.61
32.218,254.8
32.234,256.49
32.250,255.07
32.265,250.11
32.281,241.38
32.296,228.85
32.312,212.59
32.328,192.78
32.343,169.76
32.359,144.07
32.375,116.56
32.390,88.34
32.406,60.73
32.421,35.09
32.437,12.67
32.453,-5.64
32.468,-19.6
32.484,-29.66
32.500,-36.99
32.515,-42.97
32.531,-48.86
32.546,-55.34
32.562,-62.54
32.578,-70.18
32.593,-77.9
32.609,-85.38
32.625,-92.49
32.640,-99.22
32.656,-105.67
32.671,-112.01
32.687,-118.47
32.703,-125.03
32.718,-131.34
32.734,-136.64
32.750,-140.15
32.765,-141.47
32.781,-141.0
32.796,-139.89
32.812,-139.56
32.828,-140.93
32.843,-143.97
32.859,-147.7
32.875,-150.58
32.890,-151.22
32.906,-148.71
32.921,-142.83
32.937,-133.94
32.953,-123.01
32.968,-111.5
32.984,-101.3
33.000,-94.3
33.015,-91.91
33.031,-94.53
33.046,-101.47
33.062,-111.29
33.078,-122.36
33.093,-133.56
33.109,-144.56
33.125,-155.67
33.140,-167.57
33.156,-180.88
33.171,-196.0
33.187,-212.98
33.203,-231.43
33.218,-250.4
33.234,-268.25
33.250,-282.77
33.265,-291.58
33.281,-292.76
33.296,-285.5
33.312,-270.39
33.328,-249.28
33.343,-224.65
33.359,-198.95
33.375,-173.91
33.390,-150.35
33.406,-128.25
33.421,-107.21
33.437,-86.7
33.453,-66.36
33.468,-46.07
33.484,-25.85
33.500,-5.9
33.515,13.46
33.531,31.78
33.546,48.48
33.562,62.99
33.578,74.91
33.593,84.23
33.609,91.37
33.625,97.24
33.640,102.93
33.656,109.37
33.671,116.86
33.687,124.79
33.703,131.52
33.718,134.78
33.734,132.42
33.750,123.22
33.765,107.53
33.781,87.31
33.796,65.56
33.812,45.37
33.828,28.92
33.843,16.94
33.859,8.78
33.875,2.87
33.890,-2.5
33.906,-8.64
33.921,-16.26
33.937,-25.39
33.953,-35.66
33.968,-46.38
33.984,-56.66
34.000,-65.43
34.015,-71.54
34.031,-73.88
34.046,-71.56
34.062,-64.15
34.078,-51.8
34.093,-35.26
34.109,-15.82
34.125,5.0
34.140,25.63
34.156,44.72
34.171,61.29
34.187,74.73
34.203,84.88
34.218,91.97
34.234,96.61
34.250,99.72
34.265,102.39
34.281,105.55
34.296,109.71
34.312,114.77
34.328,120.19
34.343,125.17
34.359,129.07
34.375,131.55
34.390,132.6
34.406,132.36
34.421,130.9
34.437,128.13
34.453,123.9
34.468,118.09
34.484,110.7
34.500,101.79
34.515,91.33
34.531,79.1
34.546,64.94
34.562,48.92
34.578,31.72
34.593,14.61
34.609,-0.84
34.625,-13.29
34.640,-22.09
34.656,-27.54
34.671,-30.69
34.687,-32.89
34.703,-35.26
34.718,-38.44
34.734,-42.48
34.750,-47.14
34.765,-52.12
34.781,-57.23
34.796,-62.43
34.812,-67.67
34.828,-72.78
34.843,-77.49
34.859,-81.42
34.875,-84.28
34.890,-85.95
34.906,-86.52
34.921,-86.2
34.937,-85.29
34.953,-83.97
34.968,-82.22
34.984,-79.87
35.000,-76.57
35.015,-72.1
35.031,-66.51
35.046,-60.21
35.062,-53.92
35.078,-48.38
35.093,-44.01
35.109,-40.8
35.125,-38.27
35.140,-35.77
35.156,-32.76
35.171,-29.1
35.187,-25.07
35.203,-21.22
35.218,-18.17
35.234,-16.35
35.250,-15.88
35.265,-16.61
35.281,-18.18
35.296,-20.18
35.312,-22.2
35.328,-23.93
35.343,-25.22
35.359,-25.99
35.375,-26.22
35.390,-25.96
35.406,-25.24
35.421,-24.04
35.437,-22.2
35.453,-19.51
35.468,-15.76
35.484,-10.97
35.500,-5.45
35.515,0.11
35.531,4.95
35.546,8.51
35.562,10.75
35.578,12.18
35.593,13.57
35.609,15.55
35.625,18.3
35.640,21.39
35.656,24.03
35.671,25.43
35.687,25.11
35.703,23.06
35.718,19.7
35.734,15.66
35.750,11.61
35.765,8.02
35.781,5.13
35.796,2.89
35.812,1.03
35.828,-0.73
35.843,-2.52
35.859,-4.06
35.875,-4.71
35.890,-3.67
35.906,-0.5
35.921,4.45
35.937,9.87
35.953,13.77
35.968,14.25
35.984,10.35
36.000,2.5
36.015,-7.54
36.031,-17.47
36.046,-25.29
36.062,-29.94
36.078,-31.44
36.093,-30.42
36.109,-27.37
36.125,-22.36
36.140,-14.96
36.156,-4.7
36.171,8.37
36.187,23.5
36.203,39.36
36.218,54.53
36.234,67.95
36.250,79.15
36.265,88.22
36.281,95.51
36.296,101.32
36.312,105.88
36.328,109.29
36.343,111.79
36.359,113.69
36.375,115.24
36.390,116.4
36.406,116.55
36.421,114.66
36.437,109.7
36.453,101.17
36.468,89.57
36.484,76.35
36.500,63.45
36.515,52.55
36.531,44.36
36.546,38.34
36.562,33.05
36.578,26.79
36.593,18.4
36.609,7.73
36.625,-4.42
36.640,-16.81
36.656,-28.32
36.671,-38.51
36.687,-47.71
36.703,-56.79
36.718,-66.74
36.734,-78.37
36.750,-91.95
36.765,-107.23
36.781,-123.56
36.796,-139.88
36.812,-154.9
36.828,-167.27
36.843,-175.65
36.859,-179.05
36.875,-177.1
36.890,-170.2
36.906,-159.5
36.921,-146.53
36.937,-132.77
36.953,-119.22
36.968,-106.15
36.984,-93.36
37.000,-80.55
37.015,-67.78
37.031,-55.54
37.046,-44.65
37.062,-35.8
37.078,-29.24
37.093,-24.7
37.109,-21.68
37.125,-19.73
37.140,-18.63
37.156,-18.36
37.171,-18.87
37.187,-19.78
37.203,-20.46
37.218,-20.15
37.234,-18.25
37.250,-14.54
37.265,-9.21
37.281,-2.73
37.296,4.38
37.312,11.69
37.328,18.89
37.343,25.72
37.359,31.76
37.375,36.31
37.390,38.43
37.406,37.08
37.421,31.55
37.437,21.81
37.453,8.72
37.468,-6.07
37.484,-20.48
37.500,-32.47
37.515,-40.38
37.531,-43.16
37.546,-40.44
37.562,-32.52
37.578,-20.38
37.593,-5.45
37.609,10.68
37.625,26.77
37.640,42.34
37.656,57.72
37.671,73.83
37.687,91.61
37.703,111.42
37.718,132.62
37.734,153.68
37.750,172.51
37.765,187.12
37.781,196.17
37.796,199.4
37.812,197.63
37.828,192.49
37.843,185.84
37.859,179.14
37.875,173.06
37.890,167.38
37.906,161.33
37.921,154.02
37.937,144.85
37.953,133.63
37.968,120.44
37.984,105.49
38.000,89.01
38.015,71.32
38.031,53.01
38.046,35.03
38.062,18.59
38.078,4.85
38.093,-5.44
38.109,-12.2
38.125,-16.11
38.140,-18.37
38.156,-20.32
38.171,-23.0
38.187,-26.86
38.203,-31.75
38.218,-37.02
38.234,-41.93
38.250,-45.96
38.265,-49.05
38.281,-51.66
38.296,-54.6
38.312,-58.77
38.328,-64.81
38.343,-72.77
38.359,-81.91
38.375,-90.68
38.390,-97.0
38.406,-98.78
38.421,-94.54
38.437,-84.0
38.453,-68.25
38.468,-49.51
38.484,-30.52
38.500,-13.78
38.515,-0.83
38.531,8.05
38.546,13.75
38.562,17.82
38.578,21.88
38.593,26.93
38.609,33.08
38.625,39.55
38.640,44.96
38.656,47.88
38.671,47.36
38.687,43.2
38.703,35.96
38.718,26.71
38.734,16.66
38.750,6.88
38.765,-1.8
38.781,-8.81
38.796,-13.8
38.812,-16.76
38.828,-18.12
38.843,-18.8
38.859,-20.01
38.875,-22.79
38.890,-27.63
38.906,-34.14
38.921,-41.25
38.937,-47.7
38.953,-52.55
38.968,-55.56
38.984,-57.04
39.000,-57.51
39.015,-57.35
39.031,-56.65
39.046,-55.3
39.062,-53.23
39.078,-50.63
39.093,-48.05
39.109,-46.22
39.125,-45.87
39.140,-47.54
39.156,-51.48
39.171,-57.73
39.187,-66.05
39.203,-75.8
39.218,-85.75
39.234,-93.93
39.250,-97.88
39.265,-95.29
39.281,-84.64
39.296,-65.85
39.312,-40.23
39.328,-9.99
39.343,22.58
39.359,55.7
39.375,88.3
39.390,119.68
39.406,149.15
39.421,175.85
39.437,199.05
39.453,218.55
39.468,234.82
39.484,248.93
39.500,261.96
39.515,274.58
39.531,286.83
39.546,298.06
39.562,307.1
39.578,312.35
39.593,311.9
39.609,303.86
39.625,286.93
39.640,260.97
39.656,227.21
39.671,188.06
39.687,146.26
39.703,104.05
39.718,62.58
39.734,21.9
39.750,-18.62
39.765,-59.79
39.781,-102.34
39.796,-146.53
39.812,-191.7
39.828,-235.81
39.843,-275.52
39.859,-306.97
39.875,-327.38
39.890,-336.32
39.906,-336.06
39.921,-330.37
39.937,-322.46
39.953,-313.41
39.968,-302.04
39.984,-286.2
40.000,-264.73
40.015,-238.62
40.031,-210.57
40.046,-183.46
40.062,-158.78
40.078,-136.02
40.093,-113.56
40.109,-90.11
40.125,-65.78
40.140,-42.12
40.156,-21.22
40.171,-4.58
40.187,7.67
40.203,16.66
40.218,24.21
40.234,31.83
40.250,40.09
40.265,48.53
40.281,56.1
40.296,61.79
40.312,65.17
40.328,66.61
40.343,66.98
40.359,67.22
40.375,67.83
40.390,68.67
40.406,69.1
40.421,68.34
40.437,65.81
40.453,61.43
40.468,55.59
40.484,48.99
40.500,42.36
40.515,36.21
40.531,30.62
40.546,25.32
40.562,19.87
40.578,13.92
40.593,7.44
40.609,0.78
40.625,-5.55
40.640,-11.14
40.656,-15.85
40.671,-19.92
40.687,-23.68
40.703,-27.26
40.718,-30.34
40.734,-32.23
40.750,-32.15
40.765,-29.83
40.781,-25.69
40.796,-20.61
40.812,-15.5
40.828,-10.69
40.843,-5.8
40.859,0.07
40.875,7.67
40.890,17.28
40.906,28.58
40.921,40.99
40.937,54.04
40.953,67.44
40.968,80.76
40.984,93.19
41.000,103.53
41.015,110.78
41.031,114.78
41.046,116.56
41.062,117.93
41.078,120.65
41.093,125.52
41.109,132.08
41.125,139.01
41.140,144.91
41.156,149.1
41.171,151.91
41.187,154.47
41.203,158.16
41.218,163.8
41.234,171.15
41.250,178.64
41.265,183.63
41.281,183.0
41.296,174.23
41.312,156.29
41.328,130.13
41.343,98.4
41.359,64.57
41.375,31.75
41.390,1.94
41.406,-24.26
41.421,-47.22
41.437,-67.63
41.453,-85.95
41.468,-102.02
41.484,-115.11
41.500,-124.32
41.515,-128.92
41.531,-128.82
41.546,-124.71
41.562,-117.99
41.578,-110.36
41.593,-103.29
41.609,-97.66
41.625,-93.64
41.640,-90.91
41.656,-88.96
41.671,-87.4
41.687,-86.05
41.703,-84.81
41.718,-83.58
41.734,-82.17
41.750,-80.36
41.765,-78.11
41.781,-75.58
41.796,-73.01
41.812,-70.64
41.828,-68.44
41.843,-66.12
41.859,-63.29
41.875,-59.63
41.890,-55.0
41.906,-49.41
41.921,-42.9
41.937,-35.37
41.953,-26.8
41.968,-17.4
41.984,-7.76
42.000,1.24
42.015,8.75
42.031,14.38
42.046,18.4
42.062,21.53
42.078,24.5
42.093,27.56
42.109,30.31
42.125,31.99
42.140,31.97
42.156,30.24
42.171,27.49
42.187,24.91
42.203,23.7
42.218,24.66
42.234,27.91
42.250,32.97
42.265,38.93
42.281,44.73
42.296,49.62
42.312,53.35
42.328,56.48
42.343,60.19
42.359,65.9
42.375,74.62
42.390,86.52
42.406,100.79
42.421,115.89
42.437,130.2
42.453,142.41
42.468,151.83
42.484,158.3
42.500,162.01
42.515,163.48
42.531,163.62
42.546,163.56
42.562,164.24
42.578,165.8
42.593,167.09
42.609,165.83
42.625,159.22
42.640,145.23
42.656,123.46
42.671,95.57
42.687,64.68
42.703,34.26
42.718,7.01
42.734,-15.87
42.750,-34.76
42.765,-51.18
42.781,-67.3
42.796,-85.58
42.812,-108.52
42.828,-138.16
42.843,-175.14
42.859,-217.72
42.875,-261.36
42.890,-299.56
42.906,-325.7
42.921,-335.57
42.937,-329.0
42.953,-309.85
42.968,-284.19
42.984,-257.62
43.000,-233.2
43.015,-210.99
43.031,-189.27
43.046,-166.41
43.062,-142.21
43.078,-118.03
43.093,-95.88
43.109,-77.28
43.125,-62.55
43.140,-50.95
43.156,-41.3
43.171,-32.49
43.187,-23.75
43.203,-14.63
43.218,-4.84
43.234,5.81
43.250,17.3
43.265,29.3
43.281,41.16
43.296,52.1
43.312,61.38
43.328,68.48
43.343,73.2
43.359,75.72
43.375,76.61
43.390,76.77
43.406,77.24
43.421,78.82
43.437,81.71
43.453,85.32
43.468,88.41
43.484,89.49
43.500,87.5
43.515,82.19
43.531,74.16
43.546,64.45
43.562,54.0
43.578,43.16
43.593,31.69
43.609,19.13
43.625,5.3
43.640,-9.32
43.656,-23.69
43.671,-36.6
43.687,-47.15
43.703,-55.0
43.718,-60.38
43.734,-63.66
43.750,-65.09
43.765,-64.59
43.781,-61.83
43.796,-56.59
43.812,-48.85
43.828,-38.92
43.843,-27.32
43.859,-14.7
43.875,-1.7
43.890,11.21
43.906,23.87
43.921,36.7
43.937,50.69
43.953,67.35
43.968,88.14
43.984,113.67
44.000,142.81
44.015,172.11
44.031,196.21
44.046,209.39
44.062,207.83
44.078,191.53
44.093,164.94
44.109,135.68
44.125,111.83
44.140,98.95
44.156,98.25
44.171,106.64
44.187,118.41
44.203,127.73
44.218,130.39
44.234,124.5
44.250,110.01
44.265,87.79
44.281,59.04
44.296,24.96
44.312,-13.19
44.328,-54.27
44.343,-97.46
44.359,-142.27
44.375,-188.15
44.390,-233.66
44.406,-276.01
44.421,-311.15
44.437,-334.74
44.453,-343.55
44.468,-336.71
44.484,-316.13
44.500,-285.94
44.515,-251.34
44.531,-217.36
44.546,-187.89
44.562,-165.17
44.578,-149.61
44.593,-139.89
44.609,-133.23
44.625,-126.24
44.640,-116.05
44.656,-101.62
44.671,-84.29
44.687,-67.34
44.703,-54.36
44.718,-47.43
44.734,-46.18
44.750,-47.96
44.765,-49.13
44.781,-46.67
44.796,-39.21
44.812,-26.71
44.828,-9.55
44.843,12.23
44.859,38.49
44.875,67.73
44.890,96.25
44.906,118.8
44.921,130.9
44.937,131.39
44.953,123.57
44.968,113.82
44.984,108.55
45.000,111.15
45.015,120.64
45.031,132.95
45.046,143.44
45.062,149.32
45.078,150.47
45.093,148.36
45.109,144.47
45.125,139.2
45.140,132.2
45.156,123.32
45.171,113.51
45.187,104.51
45.203,97.96
45.218,94.56
45.234,93.62
45.250,93.42
45.265,92.12
45.281,88.63
45.296,82.86
45.312,75.65
45.328,68.17
45.343,61.46
45.359,56.13
45.375,52.4
45.390,50.22
45.406,49.32
45.421,49.23
45.437,49.33
45.453,48.99
45.468,47.81
45.484,45.68
45.500,42.76
45.515,39.29
45.531,35.43
45.546,31.26
45.562,26.84
45.578,22.3
45.593,17.81
45.609,13.49
45.625,9.31
45.640,5.21
45.656,1.23
45.671,-2.42
45.687,-5.45
45.703,-7.68
45.718,-9.17
45.734,-10.27
45.750,-11.46
45.765,-13.1
45.781,-15.22
45.796,-17.57
45.812,-19.84
45.828,-21.84
45.843,-23.67
45.859,-25.59
45.875,-27.95
45.890,-31.03
45.906,-34.99
45.921,-39.79
45.937,-45.29
45.953,-51.32
45.968,-57.73
45.984,-64.48
46.000,-71.65
46.015,-79.41
46.031,-87.99
46.046,-97.66
46.062,-108.72
46.078,-121.54
46.093,-136.48
46.109,-153.71
46.125,-173.06
46.140,-193.94
46.156,-215.38
46.171,-236.24
46.187,-255.47
46.203,-272.03
46.218,-284.77
46.234,-292.18
46.250,-292.37
46.265,-283.62
46.281,-265.09
46.296,-237.51
46.312,-203.26
46.328,-165.76
46.343,-128.31
46.359,-92.97
46.375,-60.2
46.390,-29.33
46.406,0.15
46.421,27.61
46.437,50.94
46.453,67.44
46.468,75.06
46.484,73.64
46.500,65.09
46.515,52.67
46.531,39.66
46.546,28.34
46.562,19.55
46.578,13.13
46.593,8.68
46.609,6.15
46.625,5.91
46.640,8.36
46.656,13.41
46.671,20.2
46.687,27.31
46.703,33.21
46.718,36.87
46.734,38.13
46.750,37.67
46.765,36.64
46.781,36.03
46.796,36.05
46.812,35.96
46.828,34.31
46.843,29.53
46.859,20.8
46.875,8.6
46.890,-5.2
46.906,-17.97
46.921,-27.1
46.937,-30.89
46.953,-28.79
46.968,-21.37
46.984,-9.96
47.000,3.79
47.015,18.09
47.031,31.27
47.046,42.02
47.062,49.79
47.078,55.0
47.093,58.86
47.109,62.76
47.125,67.39
47.140,72.17
47.156,75.35
47.171,74.83
47.187,69.25
47.203,58.69
47.218,44.78
47.234,29.96
47.250,16.68
47.265,6.68
47.281,0.83
47.296,-0.77
47.312,1.53
47.328,7.08
47.343,14.95
47.359,24.0
47.375,32.95
47.390,40.72
47.406,46.62
47.421,50.55
47.437,52.8
47.453,53.96
47.468,54.51
47.484,54.68
47.500,54.26
47.515,52.67
47.531,49.22
47.546,43.51
47.562,35.86
47.578,27.59
47.593,20.84
47.609,18.05
47.625,21.05
47.640,30.36
47.656,44.81
47.671,61.86
47.687,78.28
47.703,91.0
47.718,97.88
47.734,98.04
47.750,92.04
47.765,81.64
47.781,69.26
47.796,57.18
47.812,46.88
47.828,38.66
47.843,31.8
47.859,25.13
47.875,17.52
47.890,8.27
47.906,-2.85
47.921,-15.7
47.937,-29.81
47.953,-44.23
47.968,-57.46
47.984,-67.66
48.000,-73.13
48.015,-73.04
48.031,-67.88
48.046,-59.39
48.062,-49.95
48.078,-41.85
48.093,-36.65
48.109,-34.98
48.125,-36.61
48.140,-40.52
48.156,-45.14
48.171,-48.71
48.187,-49.83
48.203,-47.93
48.218,-43.48
48.234,-37.86
48.250,-32.67
48.265,-29.05
48.281,-27.21
48.296,-26.35
48.312,-25.16
48.328,-22.45
48.343,-17.63
48.359,-10.79
48.375,-2.57
48.390,6.17
48.406,14.55
48.421,21.79
48.437,27.21
48.453,30.34
48.468,31.06
48.484,29.63
48.500,26.75
48.515,23.25
48.531,19.89
48.546,17.22
48.562,15.47
48.578,14.67
48.593,14.76
48.609,15.62
48.625,17.03
48.640,18.61
48.656,19.81
48.671,20.07
48.687,18.92
48.703,16.14
48.718,11.7
48.734,5.66
48.750,-1.84
48.765,-10.58
48.781,-20.09
48.796,-29.67
48.812,-38.34
48.828,-45.17
48.843,-49.66
48.859,-51.92
48.875,-52.76
48.890,-53.4
48.906,-55.08
48.921,-58.54
48.937,-63.81
48.953,-70.02
48.968,-75.58
48.984,-78.59
49.000,-77.3
49.015,-70.71
49.031,-58.91
49.046,-43.07
49.062,-25.08
49.078,-7.01
49.093,9.61
49.109,24.01
49.125,36.18
49.140,46.45
49.156,55.12
49.171,62.21
49.187,67.47
49.203,70.67
49.218,71.78
49.234,71.14
49.250,69.34
49.265,67.14
49.281,65.29
49.296,64.42
49.312,64.89
49.328,66.79
49.343,69.77
49.359,73.15
49.375,75.94
49.390,77.16
49.406,76.13
49.421,72.68
49.437,67.24
49.453,60.64
49.468,53.86
49.484,47.59
49.500,42.04
49.515,36.92
49.531,31.64
49.546,25.7
49.562,18.98
49.578,11.87
49.593,5.01
49.609,-0.96
49.625,-5.74
49.640,-9.32
49.656,-11.75
49.671,-12.86
49.687,-12.17
49.703,-8.96
49.718,-2.78
49.734,6.31
49.750,17.65
49.765,30.27
49.781,43.22
49.796,55.74
49.812,66.96
49.828,75.48
49.843,79.47
49.859,77.06
49.875,67.29
49.890,50.92
49.906,30.54
49.921,9.81
49.937,-7.82
49.953,-20.32
49.968,-27.54
49.984,-30.73
50.000,-31.6
50.015,-31.43
50.031,-30.84
50.046,-30.04
50.062,-29.38
50.078,-29.68
50.093,-32.04
50.109,-37.42
50.125,-46.12
50.140,-57.67
50.156,-70.98
50.171,-84.65
50.187,-97.32
50.203,-107.78
50.218,-115.04
50.234,-118.41
50.250,-117.49
50.265,-112.38
50.281,-103.69
50.296,-92.44
50.312,-79.76
50.328,-66.66
50.343,-53.78
50.359,-41.34
50.375,-29.16
50.390,-16.9
50.406,-4.17
50.421,9.15
50.437,22.78
50.453,35.97
50.468,47.6
50.484,56.52
50.500,61.94
50.515,63.8
50.531,62.85
50.546,60.44
50.562,58.08
50.578,56.9
50.593,57.35
50.609,59.15
50.625,61.49
50.640,63.54
50.656,64.78
50.671,65.17
50.687,65.01
50.703,64.6
50.718,63.98
50.734,62.86
50.750,60.71
50.765,57.05
50.781,51.76
50.796,45.05
50.812,37.43
50.828,29.49
50.843,21.69
50.859,14.28
50.875,7.28
50.890,0.56
50.906,-6.06
50.921,-12.79
50.937,-19.8
50.953,-27.15
50.968,-34.6
50.984,-41.61
51.000,-47.27
51.015,-50.43
51.031,-50.15
51.046,-45.94
51.062,-38.17
51.078,-27.96
51.093,-16.92
51.109,-6.5
51.125,2.45
51.140,9.97
51.156,16.76
51.171,23.73
51.187,31.53
51.203,40.15
51.218,49.03
51.234,57.24
51.250,63.95
51.265,68.73
51.281,71.74
51.296,73.56
51.312,74.97
51.328,76.64
51.343,78.81
51.359,81.23
51.375,83.29
51.390,84.19
51.406,83.29
51.421,80.25
51.437,75.19
51.453,68.71
51.468,61.78
51.484,55.57
51.500,51.14
51.515,48.85
51.531,48.01
51.546,46.82
51.562,42.86
51.578,33.92
51.593,18.98
51.609,-1.3
51.625,-24.69
51.640,-48.17
51.656,-68.93
51.671,-85.07
51.687,-95.9
51.703,-101.71
