timestamp,value
51.796,-12.65
51.812,-7.67
51.828,-1.87
51.843,4.37
51.859,10.61
51.875,16.41
51.890,21.49
51.906,25.83
51.921,29.61
51.937,33.08
51.953,36.41
51.968,39.58
51.984,42.3
52.000,44.11
52.015,44.5
52.031,43.12
52.046,39.9
52.062,35.13
52.078,29.37
52.093,23.41
52.109,18.05
52.125,13.95
52.140,11.56
52.156,11.02
52.171,12.15
52.187,14.54
52.203,17.52
52.218,20.29
52.234,22.04
52.250,22.05
52.265,19.95
52.281,15.79
52.296,10.09
52.312,3.66
52.328,-2.49
52.343,-7.56
52.359,-10.93
52.375,-12.43
52.390,-12.3
52.406,-11.26
52.421,-10.15
52.437,-9.78
52.453,-10.72
52.468,-13.07
52.484,-16.56
52.500,-20.7
52.515,-25.01
52.531,-29.21
52.546,-33.26
52.562,-37.11
52.578,-40.65
52.593,-43.63
52.609,-45.6
52.625,-46.13
52.640,-44.88
52.656,-41.7
52.671,-36.67
52.687,-30.05
52.703,-22.3
52.718,-13.97
52.734,-5.7
52.750,1.99
52.765,8.69
52.781,14.27
52.796,18.8
52.812,22.44
52.828,25.32
52.843,27.44
52.859,28.58
52.875,28.48
52.890,27.0
52.906,24.13
52.921,20.22
52.937,15.85
52.953,11.76
52.968,8.56
52.984,6.68
53.000,6.16
53.015,6.81
53.031,8.23
53.046,9.94
53.062,11.42
53.078,12.24
53.093,12.05
53.109,10.65
53.125,8.07
53.140,4.57
53.156,0.62
53.171,-3.15
53.187,-6.25
53.203,-8.33
53.218,-9.32
53.234,-9.46
53.250,-9.15
53.265,-8.92
53.281,-9.23
53.296,-10.45
53.312,-12.68
53.328,-15.81
53.343,-19.45
53.359,-23.12
53.375,-26.29
53.390,-28.53
53.406,-29.64
53.421,-29.65
53.437,-28.86
53.453,-27.73
53.468,-26.83
53.484,-26.58
53.500,-27.24
53.515,-28.72
53.531,-30.53
53.546,-31.87
53.562,-31.82
53.578,-29.58
53.593,-24.72
53.609,-17.37
53.625,-8.09
53.640,2.15
53.656,12.29
53.671,21.41
53.687,28.82
53.703,34.11
53.718,37.13
53.734,37.91
53.750,36.64
53.765,33.77
53.781,29.86
53.796,25.61
53.812,21.73
53.828,18.73
53.843,16.87
53.859,16.13
53.875,16.21
53.890,16.63
53.906,16.91
53.921,16.58
53.937,15.34
53.953,13.14
53.968,10.06
53.984,6.37
54.000,2.46
54.015,-1.28
54.031,-4.49
54.046,-6.84
54.062,-8.23
54.078,-8.67
54.093,-8.43
54.109,-8.0
54.125,-7.97
54.140,-8.94
54.156,-11.33
54.171,-15.25
54.187,-20.42
54.203,-26.27
54.218,-31.92
54.234,-36.48
54.250,-39.19
54.265,-39.69
54.281,-38.02
54.296,-34.75
54.312,-30.77
54.328,-27.06
54.343,-24.56
54.359,-23.75
54.375,-24.63
54.390,-26.57
54.406,-28.53
54.421,-29.27
54.437,-27.83
54.453,-23.74
54.468,-17.08
54.484,-8.55
54.500,0.87
54.515,10.16
54.531,18.47
54.546,25.19
54.562,30.0
54.578,32.72
54.593,33.39
54.609,32.22
54.625,29.64
54.640,26.25
54.656,22.74
54.671,19.73
54.687,17.66
54.703,16.68
54.718,16.69
54.734,17.36
54.750,18.27
54.765,18.88
54.781,18.65
54.796,17.13
54.812,13.96
54.828,9.13
54.843,2.94
54.859,-3.89
54.875,-10.48
54.890,-15.88
54.906,-19.36
54.921,-20.6
54.937,-19.76
54.953,-17.55
54.968,-14.98
54.984,-13.27
55.000,-13.51
55.015,-16.39
55.031,-21.98
55.046,-29.73
55.062,-38.46
55.078,-46.69
55.093,-52.96
55.109,-56.22
55.125,-56.15
55.140,-53.17
55.156,-48.29
55.171,-42.79
55.187,-37.82
55.203,-34.05
55.218,-31.73
55.234,-30.65
55.250,-30.28
55.265,-30.07
55.281,-29.5
55.296,-28.2
55.312,-25.98
55.328,-22.86
55.343,-18.98
55.359,-14.62
55.375,-10.18
55.390,-6.01
55.406,-2.53
55.421,-0.13
55.437,0.9
55.453,0.42
55.468,-1.54
55.484,-4.71
55.500,-8.66
55.515,-12.9
55.531,-16.8
55.546,-19.53
55.562,-19.92
55.578,-16.54
55.593,-8.02
55.609,6.54
55.625,27.16
55.640,52.82
55.656,81.66
55.671,111.46
55.687,140.13
55.703,166.09
55.718,188.36
55.734,206.55
55.750,220.73
55.765,231.23
55.781,238.44
55.796,242.61
55.812,243.81
55.828,241.97
55.843,237.11
55.859,229.49
55.875,219.65
55.890,208.21
55.906,195.61
55.921,182.05
55.937,167.7
55.953,153.13
55.968,139.64
55.984,129.03
56.000,123.29
56.015,123.84
56.031,131.0
56.046,143.84
56.062,160.66
56.078,179.41
56.093,198.28
56.109,215.89
56.125,231.36
56.140,244.13
56.156,253.8
56.171,259.83
56.187,261.52
56.203,258.15
56.218,249.08
56.234,234.14
56.250,213.81
56.265,189.17
56.281,161.64
56.296,132.63
56.312,103.17
56.328,73.94
56.343,45.35
56.359,17.67
56.375,-8.87
56.390,-34.28
56.406,-58.96
56.421,-83.67
56.437,-109.19
56.453,-135.78
56.468,-162.68
56.484,-188.05
56.500,-209.54
56.515,-225.17
56.531,-234.12
56.546,-237.06
56.562,-235.73
56.578,-232.18
56.593,-227.91
56.609,-223.55
56.625,-219.06
56.640,-214.24
56.656,-209.15
56.671,-204.15
56.687,-199.61
56.703,-195.53
56.718,-191.46
56.734,-186.62
56.750,-180.34
56.765,-172.22
56.781,-162.26
56.796,-150.75
56.812,-138.1
56.828,-124.79
56.843,-111.34
56.859,-98.26
56.875,-86.02
56.890,-74.86
56.906,-64.79
56.921,-55.63
56.937,-47.16
56.953,-39.26
56.968,-32.06
56.984,-25.84
57.000,-20.81
57.015,-16.88
57.031,-13.7
57.046,-10.69
57.062,-7.3
57.078,-3.17
57.093,1.94
57.109,8.11
57.125,15.23
57.140,22.9
57.156,30.36
57.171,36.49
57.187,40.22
57.203,40.89
57.218,38.79
57.234,34.95
57.250,30.79
57.265,27.29
57.281,24.41
57.296,21.16
57.312,15.97
57.328,7.45
57.343,-5.09
57.359,-21.5
57.375,-40.98
57.390,-62.48
57.406,-84.79
57.421,-106.69
57.437,-127.04
57.453,-144.87
57.468,-159.53
57.484,-170.8
57.500,-178.79
57.515,-183.51
57.531,-184.71
57.546,-181.8
57.562,-174.22
57.578,-162.4
57.593,-147.69
57.609,-132.12
57.625,-117.82
57.640,-106.43
57.656,-98.63
57.671,-93.98
57.687,-91.02
57.703,-88.06
57.718,-84.04
57.734,-78.66
57.750,-72.12
57.765,-64.9
57.781,-57.41
57.796,-49.83
57.812,-42.06
57.828,-33.87
57.843,-25.18
57.859,-17.02
57.875,-10.4
57.890,-5.7
57.906,-2.21
57.921,1.29
57.937,5.86
57.953,11.98
57.968,19.61
57.984,27.98
58.000,33.78
58.015,34.4
58.031,29.43
58.046,20.96
58.062,12.03
58.078,4.75
58.093,-0.5
58.109,-4.15
58.125,-7.81
58.140,-17.57
58.156,-37.74
58.171,-68.2
58.187,-104.07
58.203,-138.72
58.218,-167.14
58.234,-187.0
58.250,-196.6
58.265,-196.27
58.281,-193.82
58.296,-195.66
58.312,-203.15
58.328,-211.86
58.343,-215.73
58.359,-211.87
58.375,-202.18
58.390,-190.58
58.406,-185.12
58.421,-203.46
58.437,-259.63
58.453,-356.98
58.468,-485.96
58.484,-629.67
58.500,-771.82
58.515,-901.17
58.531,-1009.68
58.546,-1030.6
58.562,-921.28
58.578,-684.98
58.593,-375.65
58.609,-61.87
58.625,210.14
58.640,424.27
58.656,570.79
58.671,672.56
58.687,744.42
58.703,784.4
58.718,788.01
58.734,756.75
58.750,701.74
58.765,638.31
58.781,578.91
58.796,529.76
58.812,493.73
58.828,467.32
58.843,438.92
58.859,397.85
58.875,340.78
58.890,273.24
58.906,205.09
58.921,143.98
58.937,91.95
58.953,48.07
58.968,6.64
58.984,-30.46
59.000,-61.7
59.015,-86.73
59.031,-107.17
59.046,-124.1
59.062,-135.77
59.078,-137.56
59.093,-122.97
59.109,-89.09
59.125,-40.14
59.140,13.39
59.156,59.52
59.171,89.93
59.187,102.76
59.203,101.32
59.218,91.73
59.234,79.96
59.250,69.09
59.265,58.68
59.281,45.5
59.296,27.42
59.312,5.27
59.328,-17.48
59.343,-37.01
59.359,-51.12
59.375,-59.63
59.390,-64.6
59.406,-67.22
59.421,-68.92
59.437,-70.12
59.453,-70.15
59.468,-67.75
59.484,-62.14
59.500,-53.79
59.515,-44.47
59.531,-36.08
59.546,-30.19
59.562,-28.14
59.578,-30.1
59.593,-35.24
59.609,-42.15
59.625,-49.53
59.640,-56.72
59.656,-63.77
59.671,-70.58
59.687,-77.06
59.703,-83.21
59.718,-88.66
59.734,-92.72
59.750,-94.54
59.765,-93.09
59.781,-87.04
59.796,-78.73
59.812,-68.9
59.828,-57.86
59.843,-45.82
59.859,-32.94
59.875,-19.52
59.890,-5.96
59.906,7.31
59.921,19.98
59.937,31.94
59.953,43.88
59.968,56.49
59.984,70.23
