timestamp,value
51.328,-118.67
51.343,-113.78
51.359,-100.97
51.375,-80.51
51.390,-53.78
51.406,-22.95
51.421,9.43
51.437,40.81
51.453,68.96
51.468,92.09
51.484,109.02
51.500,119.39
51.515,123.71
51.531,123.28
51.546,119.86
51.562,115.21
51.578,110.63
51.593,106.72
51.609,103.35
51.625,99.91
51.640,95.62
51.656,89.88
51.671,82.41
51.687,73.23
51.703,62.53
51.718,50.49
51.734,37.1
51.750,22.17
51.765,5.44
51.781,-13.06
51.796,-32.68
51.812,-51.72
51.828,-67.66
51.843,-77.51
51.859,-78.74
51.875,-70.09
51.890,-52.05
51.906,-26.74
51.921,2.82
51.937,33.6
51.953,63.34
51.968,90.67
51.984,114.95
52.000,135.68
52.015,152.23
52.031,163.9
52.046,170.27
52.062,171.58
52.078,168.83
52.093,163.46
52.109,156.78
52.125,149.45
52.140,141.38
52.156,131.97
52.171,120.61
52.187,107.12
52.203,91.92
52.218,75.79
52.234,59.51
52.250,43.46
52.265,27.48
52.281,11.05
52.296,-6.43
52.312,-25.26
52.328,-45.06
52.343,-64.69
52.359,-82.23
52.375,-95.28
52.390,-101.48
52.406,-99.1
52.421,-87.47
52.437,-67.21
52.453,-40.12
52.468,-8.72
52.484,24.33
52.500,56.66
52.515,86.4
52.531,112.13
52.546,132.76
52.562,147.45
52.578,155.69
52.593,157.56
52.609,153.89
52.625,146.22
52.640,136.5
52.656,126.55
52.671,117.53
52.687,109.81
52.703,102.99
52.718,96.35
52.734,89.23
52.750,81.29
52.765,72.48
52.781,62.83
52.796,52.28
52.812,40.57
52.828,27.21
52.843,11.74
52.859,-6.13
52.875,-26.16
52.890,-47.34
52.906,-67.71
52.921,-84.61
52.937,-95.2
52.953,-97.34
52.968,-90.26
52.984,-74.81
53.000,-53.16
53.015,-27.88
53.031,-1.24
53.046,25.25
53.062,50.64
53.078,74.06
53.093,94.28
53.109,109.7
53.125,118.9
53.140,121.22
53.156,117.3
53.171,108.87
53.187,98.12
53.203,86.9
53.218,76.17
53.234,65.91
53.250,55.43
53.265,44.04
53.281,31.45
53.296,17.98
53.312,4.38
53.328,-8.59
53.343,-20.41
53.359,-31.05
53.375,-40.86
53.390,-50.4
53.406,-60.18
53.421,-70.37
53.437,-80.6
53.453,-89.85
53.468,-96.59
53.484,-99.05
53.500,-95.75
53.515,-85.88
53.531,-69.62
53.546,-48.04
53.562,-22.86
53.578,4.11
53.593,31.19
53.609,57.07
53.625,80.65
53.640,100.91
53.656,116.97
53.671,128.23
53.687,134.78
53.703,137.47
53.718,137.77
53.734,137.27
53.750,137.16
53.765,137.87
53.781,138.99
53.796,139.62
53.812,138.77
53.828,135.73
53.843,130.22
53.859,122.42
53.875,112.8
53.890,101.96
53.906,90.42
53.921,78.41
53.937,65.68
53.953,51.42
53.968,34.47
53.984,13.72
54.000,-11.16
54.015,-39.27
54.031,-68.29
54.046,-94.95
54.062,-115.85
54.078,-128.43
54.093,-131.69
54.109,-126.32
54.125,-114.27
54.140,-98.02
54.156,-79.88
54.171,-61.59
54.187,-44.32
54.203,-28.79
54.218,-15.4
54.234,-4.34
54.250,4.51
54.265,11.5
54.281,17.1
54.296,21.53
54.312,24.56
54.328,25.45
54.343,23.22
54.359,17.17
54.375,7.33
54.390,-5.37
54.406,-19.35
54.421,-32.94
54.437,-44.93
54.453,-55.04
54.468,-63.78
54.484,-72.16
54.500,-81.04
54.515,-90.66
54.531,-100.23
54.546,-108.06
54.562,-111.92
54.578,-109.64
54.593,-99.78
54.609,-82.0
54.625,-57.21
54.640,-27.28
54.656,5.52
54.671,39.09
54.687,71.9
54.703,103.14
54.718,132.48
54.734,159.74
54.750,184.65
54.765,206.82
54.781,225.9
54.796,241.85
54.812,255.1
54.828,266.57
54.843,277.55
54.859,289.24
54.875,302.47
54.890,317.28
54.906,332.62
54.921,346.35
54.937,355.6
54.953,357.53
54.968,350.25
54.984,333.47
55.000,308.7
55.015,278.6
55.031,246.11
55.046,213.45
55.062,181.74
55.078,151.18
55.093,121.68
55.109,93.31
55.125,66.49
55.140,41.68
55.156,18.9
55.171,-2.58
55.187,-24.2
55.203,-47.78
55.218,-75.07
55.234,-107.1
55.250,-143.56
55.265,-182.43
55.281,-220.04
55.296,-251.9
55.312,-274.02
55.328,-284.23
55.343,-282.89
55.359,-272.57
55.375,-256.97
55.390,-239.48
55.406,-222.33
55.421,-206.39
55.437,-191.66
55.453,-177.81
55.468,-164.62
55.484,-152.17
55.500,-141.01
55.515,-132.44
55.531,-128.59
55.546,-132.0
55.562,-144.73
55.578,-167.21
55.593,-197.47
55.609,-231.3
55.625,-263.31
55.640,-288.5
55.656,-303.57
55.671,-307.44
55.687,-300.96
55.703,-286.19
55.718,-265.64
55.734,-241.66
55.750,-216.29
55.765,-191.06
55.781,-167.02
55.796,-144.83
55.812,-124.73
55.828,-106.78
55.843,-90.91
55.859,-76.96
55.875,-64.79
55.890,-54.18
55.906,-44.94
55.921,-36.89
55.937,-30.0
55.953,-24.3
55.968,-19.79
55.984,-16.35
56.000,-13.72
56.015,-11.67
56.031,-10.22
56.046,-9.82
56.062,-11.25
56.078,-15.4
56.093,-22.73
56.109,-33.05
56.125,-45.37
56.140,-58.13
56.156,-69.63
56.171,-78.27
56.187,-82.74
56.203,-81.95
56.218,-75.14
56.234,-62.02
56.250,-43.08
56.265,-19.79
56.281,5.61
56.296,30.55
56.312,52.87
56.328,71.41
56.343,86.14
56.359,97.91
56.375,107.81
56.390,116.65
56.406,124.69
56.421,131.83
56.437,137.85
56.453,142.83
56.468,147.11
56.484,151.16
56.500,155.24
56.515,159.1
56.531,162.01
56.546,162.99
56.562,161.21
56.578,156.22
56.593,147.93
56.609,136.43
56.625,121.71
56.640,103.66
56.656,82.3
56.671,58.14
56.687,32.52
56.703,7.56
56.718,-14.35
56.734,-31.29
56.750,-42.54
56.765,-48.95
56.781,-52.56
56.796,-55.78
56.812,-60.51
56.828,-67.43
56.843,-75.9
56.859,-84.48
56.875,-91.54
56.890,-96.0
56.906,-97.47
56.921,-96.19
56.937,-92.62
56.953,-87.18
56.968,-80.21
56.984,-72.05
57.000,-63.18
57.015,-54.23
57.031,-45.88
57.046,-38.76
57.062,-33.32
57.078,-29.83
57.093,-28.35
57.109,-28.69
57.125,-30.49
57.140,-33.26
57.156,-36.64
57.171,-40.55
57.187,-45.21
57.203,-51.08
57.218,-58.58
57.234,-67.78
57.250,-78.13
57.265,-88.51
57.281,-97.37
57.296,-103.04
57.312,-104.13
57.328,-99.76
57.343,-89.79
57.359,-74.81
57.375,-56.07
57.390,-35.23
57.406,-13.94
57.421,6.3
57.437,24.49
57.453,40.11
57.468,53.05
57.484,63.52
57.500,71.9
57.515,78.57
57.531,83.89
57.546,88.13
57.562,91.43
57.578,93.85
57.593,95.3
57.609,95.54
57.625,94.19
57.640,90.84
57.656,85.16
57.671,77.05
57.687,66.7
57.703,54.54
57.718,41.07
57.734,26.68
57.750,11.49
57.765,-4.51
57.781,-21.3
57.796,-38.41
57.812,-54.82
57.828,-68.99
57.843,-79.2
57.859,-84.04
57.875,-82.83
57.890,-75.82
57.906,-64.12
57.921,-49.36
57.937,-33.29
57.953,-17.45
57.968,-2.95
57.984,9.56
58.000,19.81
58.015,27.82
58.031,33.74
58.046,37.85
58.062,40.48
58.078,42.08
58.093,43.11
58.109,44.03
58.125,45.15
58.140,46.56
58.156,48.13
58.171,49.58
58.187,50.59
58.203,50.89
58.218,50.37
58.234,48.94
58.250,46.58
58.265,43.14
58.281,38.37
58.296,31.9
58.312,23.42
58.328,12.94
58.343,0.96
58.359,-11.34
58.375,-22.3
58.390,-30.12
58.406,-33.34
58.421,-31.25
58.437,-24.07
58.453,-12.81
58.468,1.08
58.484,16.04
58.500,30.83
58.515,44.58
58.531,56.8
58.546,67.28
58.562,76.05
58.578,83.33
58.593,89.39
58.609,94.54
58.625,99.06
58.640,103.17
58.656,106.96
58.671,110.5
58.687,113.71
58.703,116.4
58.718,118.29
58.734,119.08
58.750,118.52
58.765,116.49
58.781,113.04
58.796,108.17
58.812,101.73
58.828,93.27
58.843,82.05
58.859,67.53
58.875,49.72
58.890,29.64
58.906,9.26
58.921,-8.96
58.937,-22.8
58.953,-30.94
58.968,-33.2
58.984,-30.29
59.000,-23.37
59.015,-13.71
59.031,-2.78
59.046,7.48
59.062,14.65
59.078,16.26
59.093,10.84
59.109,-1.21
59.125,-17.4
59.140,-33.82
59.156,-46.78
59.171,-54.14
59.187,-55.91
59.203,-53.72
59.218,-49.61
59.234,-44.8
59.250,-39.3
59.265,-32.36
59.281,-23.28
59.296,-12.21
59.312,-0.15
59.328,11.43
59.343,21.17
59.359,28.08
59.375,31.37
59.390,30.12
59.406,23.09
59.421,9.3
59.437,-11.23
59.453,-36.78
59.468,-63.78
59.484,-87.75
59.500,-104.68
59.515,-112.38
59.531,-111.09
59.546,-103.08
59.562,-91.52
59.578,-79.3
59.593,-68.19
59.609,-58.71
59.625,-50.59
59.640,-43.15
59.656,-35.76
59.671,-28.0
59.687,-19.69
59.703,-10.87
59.718,-1.84
59.734,6.92
59.750,14.82
59.765,21.31
59.781,26.06
59.796,29.04
59.812,30.41
59.828,30.54
59.843,29.78
59.859,28.35
59.875,26.15
59.890,22.7
59.906,17.15
59.921,8.5
59.937,-3.97
59.953,-20.13
59.968,-38.65
59.984,-57.0
