timestamp,value
51.765,0.26
51.781,-3.12
51.796,-6.48
51.812,-10.14
51.828,-14.4
51.843,-19.34
51.859,-24.74
51.875,-30.06
51.890,-34.55
51.906,-37.39
51.921,-37.88
51.937,-35.72
51.953,-31.05
51.968,-24.45
51.984,-16.76
52.000,-8.85
52.015,-1.44
52.031,5.03
52.046,10.42
52.062,14.78
52.078,18.21
52.093,20.79
52.109,22.57
52.125,23.63
52.140,24.09
52.156,24.16
52.171,24.08
52.187,24.06
52.203,24.22
52.218,24.53
52.234,24.92
52.250,25.24
52.265,25.41
52.281,25.42
52.296,25.31
52.312,25.11
52.328,24.85
52.343,24.52
52.359,24.03
52.375,23.24
52.390,22.03
52.406,20.32
52.421,18.17
52.437,15.8
52.453,13.4
52.468,11.07
52.484,8.73
52.500,6.09
52.515,2.92
52.531,-0.85
52.546,-5.06
52.562,-9.35
52.578,-13.35
52.593,-16.84
52.609,-19.76
52.625,-22.24
52.640,-24.44
52.656,-26.58
52.671,-28.8
52.687,-31.16
52.703,-33.57
52.718,-35.7
52.734,-36.98
52.750,-36.78
52.765,-34.57
52.781,-30.27
52.796,-24.21
52.812,-17.14
52.828,-9.91
52.843,-3.27
52.859,2.4
52.875,7.09
52.890,11.05
52.906,14.62
52.921,17.94
52.937,20.98
52.953,23.5
52.968,25.35
52.984,26.47
53.000,27.05
53.015,27.36
53.031,27.58
53.046,27.76
53.062,27.75
53.078,27.37
53.093,26.56
53.109,25.42
53.125,24.12
53.140,22.81
53.156,21.52
53.171,20.19
53.187,18.74
53.203,17.19
53.218,15.66
53.234,14.35
53.250,13.42
53.265,12.86
53.281,12.49
53.296,12.04
53.312,11.18
53.328,9.68
53.343,7.37
53.359,4.26
53.375,0.48
53.390,-3.73
53.406,-7.97
53.421,-11.86
53.437,-15.12
53.453,-17.72
53.468,-19.87
53.484,-21.99
53.500,-24.51
53.515,-27.68
53.531,-31.44
53.546,-35.36
53.562,-38.8
53.578,-41.02
53.593,-41.39
53.609,-39.46
53.625,-34.99
53.640,-28.08
53.656,-19.16
53.671,-8.95
53.687,1.73
53.703,12.15
53.718,21.85
53.734,30.72
53.750,38.82
53.765,46.3
53.781,53.2
53.796,59.37
53.812,64.71
53.828,69.25
53.843,73.26
53.859,77.26
53.875,81.77
53.890,87.03
53.906,92.95
53.921,99.11
53.937,104.98
53.953,110.24
53.968,114.82
53.984,118.93
54.000,122.93
54.015,126.96
54.031,130.94
54.046,134.42
54.062,136.76
54.078,137.35
54.093,135.8
54.109,132.0
54.125,126.28
54.140,119.3
54.156,111.97
54.171,105.21
54.187,99.62
54.203,95.14
54.218,91.05
54.234,86.25
54.250,79.61
54.265,70.57
54.281,59.5
54.296,47.52
54.312,36.06
54.328,26.24
54.343,18.3
54.359,11.67
54.375,5.34
54.390,-1.55
54.406,-9.38
54.421,-17.92
54.437,-26.6
54.453,-34.66
54.468,-41.44
54.484,-46.48
54.500,-49.67
54.515,-51.47
54.531,-52.9
54.546,-55.41
54.562,-60.27
54.578,-68.04
54.593,-78.17
54.609,-89.11
54.625,-98.83
54.640,-105.52
54.656,-108.18
54.671,-106.81
54.687,-102.26
54.703,-95.98
54.718,-89.72
54.734,-85.23
54.750,-83.91
54.765,-86.65
54.781,-93.72
54.796,-104.84
54.812,-119.33
54.828,-136.18
54.843,-154.15
54.859,-171.69
54.875,-187.15
54.890,-198.92
54.906,-206.01
54.921,-208.18
54.937,-206.0
54.953,-200.59
54.968,-193.11
54.984,-184.54
55.000,-175.48
55.015,-166.22
55.031,-156.69
55.046,-146.64
55.062,-135.61
55.078,-123.11
55.093,-108.94
55.109,-93.41
55.125,-77.46
55.140,-62.38
55.156,-49.28
55.171,-38.77
55.187,-30.74
55.203,-24.58
55.218,-19.56
55.234,-15.36
55.250,-12.24
55.265,-10.9
55.281,-12.21
55.296,-16.69
55.312,-24.23
55.328,-33.96
55.343,-44.38
55.359,-53.65
55.375,-59.95
55.390,-61.81
55.406,-58.33
55.421,-49.37
55.437,-35.54
55.453,-18.19
55.468,0.64
55.484,18.57
55.500,33.48
55.515,44.15
55.531,50.68
55.546,54.32
55.562,56.74
55.578,59.16
55.593,61.71
55.609,63.54
55.625,63.41
55.640,60.5
55.656,54.85
55.671,47.34
55.687,39.11
55.703,31.12
55.718,24.0
55.734,18.22
55.750,14.33
55.765,13.0
55.781,14.61
55.796,18.86
55.812,24.6
55.828,30.11
55.843,33.77
55.859,34.64
55.875,32.72
55.890,28.68
55.906,23.51
55.921,18.0
55.937,12.46
55.953,6.82
55.968,0.89
55.984,-5.37
56.000,-11.45
56.015,-16.4
56.031,-19.0
56.046,-18.23
56.062,-13.84
56.078,-6.61
56.093,1.77
56.109,9.22
56.125,14.14
56.140,15.95
56.156,15.27
56.171,13.49
56.187,12.05
56.203,11.83
56.218,12.96
56.234,15.06
56.250,17.67
56.265,20.66
56.281,24.26
56.296,28.76
56.312,34.13
56.328,39.78
56.343,44.68
56.359,47.82
56.375,48.66
56.390,47.43
56.406,45.0
56.421,42.46
56.437,40.58
56.453,39.54
56.468,38.94
56.484,38.14
56.500,36.64
56.515,34.41
56.531,31.73
56.546,29.04
56.562,26.69
56.578,24.74
56.593,23.15
56.609,21.76
56.625,20.47
56.640,19.11
56.656,17.53
56.671,15.56
56.687,13.14
56.703,10.32
56.718,7.41
56.734,4.75
56.750,2.5
56.765,0.53
56.781,-1.51
56.796,-4.07
56.812,-7.38
56.828,-11.38
56.843,-15.74
56.859,-19.97
56.875,-23.47
56.890,-25.72
56.906,-26.32
56.921,-25.06
56.937,-21.95
56.953,-17.26
56.968,-11.38
56.984,-4.76
57.000,2.12
57.015,8.82
57.031,14.93
57.046,20.07
57.062,23.96
57.078,26.55
57.093,28.01
57.109,28.69
57.125,28.97
57.140,29.07
57.156,29.09
57.171,28.98
57.187,28.72
57.203,28.3
57.218,27.75
57.234,27.07
57.250,26.27
57.265,25.31
57.281,24.19
57.296,22.97
57.312,21.72
57.328,20.48
57.343,19.19
57.359,17.74
57.375,16.02
57.390,13.97
57.406,11.65
57.421,9.16
57.437,6.69
57.453,4.34
57.468,2.12
57.484,-0.02
57.500,-2.18
57.515,-4.47
57.531,-7.0
57.546,-9.83
57.562,-12.96
57.578,-16.37
57.593,-20.01
57.609,-23.75
57.625,-27.46
57.640,-30.92
57.656,-33.78
57.671,-35.62
57.687,-35.96
57.703,-34.39
57.718,-30.75
57.734,-25.23
57.750,-18.35
57.765,-10.85
57.781,-3.44
57.796,3.38
57.812,9.43
57.828,14.76
57.843,19.49
57.859,23.67
57.875,27.22
57.890,29.96
57.906,31.79
57.921,32.67
57.937,32.72
57.953,32.15
57.968,31.17
57.984,30.0
58.000,28.76
58.015,27.52
58.031,26.27
58.046,25.0
58.062,23.75
58.078,22.58
58.093,21.58
58.109,20.8
58.125,20.17
58.140,19.52
58.156,18.66
58.171,17.43
58.187,15.82
58.203,14.0
58.218,12.23
58.234,10.68
58.250,9.32
58.265,7.94
58.281,6.17
58.296,3.78
58.312,0.84
58.328,-2.3
58.343,-5.16
58.359,-7.37
58.375,-8.95
58.390,-10.26
58.406,-11.82
58.421,-14.1
58.437,-17.19
58.453,-20.91
58.468,-24.87
58.484,-28.7
58.500,-32.07
58.515,-34.62
58.531,-35.89
58.546,-35.31
58.562,-32.44
58.578,-27.25
58.593,-20.22
58.609,-12.29
58.625,-4.58
58.640,2.06
58.656,7.35
58.671,11.49
58.687,14.99
58.703,18.33
58.718,21.62
58.734,24.69
58.750,27.16
58.765,28.73
58.781,29.37
58.796,29.25
58.812,28.66
58.828,27.82
58.843,26.86
58.859,25.79
58.875,24.66
58.890,23.55
58.906,22.64
58.921,21.97
58.937,21.5
58.953,20.99
58.968,20.19
58.984,18.95
59.000,17.25
59.015,15.27
59.031,13.18
59.046,11.2
59.062,9.39
59.078,7.78
59.093,6.32
59.109,5.0
59.125,3.81
59.140,2.74
59.156,1.76
59.171,0.75
59.187,-0.46
59.203,-2.02
59.218,-3.91
59.234,-5.99
59.250,-7.95
59.265,-9.56
59.281,-10.73
59.296,-11.65
59.312,-12.67
59.328,-14.18
59.343,-16.42
59.359,-19.33
59.375,-22.61
59.390,-25.84
59.406,-28.53
59.421,-30.18
59.437,-30.34
59.453,-28.71
59.468,-25.23
59.484,-20.14
59.500,-14.04
59.515,-7.69
59.531,-1.81
59.546,3.21
59.562,7.31
59.578,10.72
59.593,13.68
59.609,16.32
59.625,18.62
59.640,20.36
59.656,21.35
59.671,21.53
59.687,20.98
59.703,19.93
59.718,18.72
59.734,17.71
59.750,17.17
59.765,17.25
59.781,17.83
59.796,18.6
59.812,19.11
59.828,19.06
59.843,18.37
59.859,17.21
59.875,15.89
59.890,14.65
59.906,13.54
59.921,12.43
59.937,11.2
59.953,9.84
59.968,8.52
59.984,7.45
