timestamp,value
25.843,107.62
25.859,94.42
25.875,80.23
25.890,65.66
25.906,51.43
25.921,38.31
25.937,26.92
25.953,17.49
25.968,9.79
25.984,3.27
26.000,-2.53
26.015,-7.87
26.031,-12.87
26.046,-17.44
26.062,-21.62
26.078,-25.43
26.093,-28.93
26.109,-32.0
26.125,-34.44
26.140,-36.06
26.156,-36.81
26.171,-36.75
26.187,-35.86
26.203,-33.75
26.218,-29.72
26.234,-22.93
26.250,-12.82
26.265,0.51
26.281,16.26
26.296,33.27
26.312,50.31
26.328,66.42
26.343,80.83
26.359,92.85
26.375,101.68
26.390,106.48
26.406,106.6
26.421,101.99
26.437,93.54
26.453,82.99
26.468,72.66
26.484,64.64
26.500,60.33
26.515,59.99
26.531,62.71
26.546,66.9
26.562,70.76
26.578,73.02
26.593,73.18
26.609,71.66
26.625,69.6
26.640,68.68
26.656,70.79
26.671,77.35
26.687,88.8
26.703,103.56
26.718,117.95
26.734,126.83
26.750,124.99
26.765,109.11
26.781,79.11
26.796,38.68
26.812,-5.63
26.828,-46.36
26.843,-77.58
26.859,-96.38
26.875,-103.09
26.890,-100.43
26.906,-91.83
26.921,-80.21
26.937,-67.5
26.953,-55.07
26.968,-44.05
26.984,-35.66
27.000,-30.85
27.015,-29.59
27.031,-30.65
27.046,-31.86
27.062,-31.0
27.078,-27.0
27.093,-20.41
27.109,-13.26
27.125,-8.17
27.140,-7.2
27.156,-11.03
27.171,-19.16
27.187,-29.83
27.203,-41.05
27.218,-51.33
27.234,-60.1
27.250,-67.98
27.265,-76.31
27.281,-86.46
27.296,-99.08
27.312,-113.78
27.328,-128.98
27.343,-142.34
27.359,-151.36
27.375,-154.02
27.390,-149.32
27.406,-137.57
27.421,-120.3
27.437,-99.84
27.453,-78.87
27.468,-59.69
27.484,-43.58
27.500,-30.61
27.515,-20.02
27.531,-11.04
27.546,-3.65
27.562,1.32
27.578,2.69
27.593,0.02
27.609,-5.7
27.625,-11.97
27.640,-15.92
27.656,-15.49
27.671,-10.72
27.687,-3.62
27.703,2.77
27.718,5.84
27.734,4.53
27.750,-0.38
27.765,-6.99
27.781,-13.4
27.796,-18.42
27.812,-21.84
27.828,-24.24
27.843,-26.5
27.859,-29.39
27.875,-33.37
27.890,-38.57
27.906,-44.83
27.921,-51.92
27.937,-59.29
27.953,-66.06
27.968,-71.08
27.984,-73.16
28.000,-71.42
28.015,-65.61
28.031,-56.26
28.046,-44.63
28.062,-32.47
28.078,-21.66
28.093,-13.79
28.109,-9.61
28.125,-8.65
28.140,-9.22
28.156,-8.63
28.171,-4.26
28.187,5.48
28.203,20.35
28.218,38.37
28.234,56.41
28.250,71.45
28.265,81.69
28.281,87.0
28.296,88.69
28.312,88.67
28.328,88.51
28.343,88.8
28.359,89.17
28.375,88.55
28.390,85.79
28.406,79.99
28.421,70.53
28.437,57.21
28.453,40.11
28.468,19.82
28.484,-2.31
28.500,-23.94
28.515,-42.18
28.531,-54.2
28.546,-58.23
28.562,-54.32
28.578,-44.27
28.593,-31.1
28.609,-17.87
28.625,-6.79
28.640,1.37
28.656,7.16
28.671,11.91
28.687,17.07
28.703,23.56
28.718,31.66
28.734,41.11
28.750,51.39
28.765,62.12
28.781,73.16
28.796,84.85
