timestamp,value
51.421,-84.7
51.437,-92.0
51.453,-92.94
51.468,-89.14
51.484,-82.57
51.500,-74.94
51.515,-67.3
51.531,-59.72
51.546,-51.47
51.562,-41.31
51.578,-27.96
51.593,-10.42
51.609,11.76
51.625,38.44
51.640,68.83
51.656,101.41
51.671,133.95
51.687,163.59
51.703,187.24
51.718,202.18
51.734,206.55
51.750,199.76
51.765,182.35
51.781,155.66
51.796,121.39
51.812,81.19
51.828,36.64
51.843,-10.74
51.859,-59.37
51.875,-107.52
51.890,-153.3
51.906,-194.63
51.921,-229.32
51.937,-255.31
51.953,-271.02
51.968,-275.81
51.984,-270.23
52.000,-255.99
52.015,-235.65
52.031,-212.04
52.046,-187.75
52.062,-164.81
52.078,-144.45
52.093,-127.14
52.109,-112.45
52.125,-99.28
52.140,-86.0
52.156,-70.93
52.171,-52.75
52.187,-30.94
52.203,-6.0
52.218,20.77
52.234,47.6
52.250,72.72
52.265,94.56
52.281,111.89
52.296,123.69
52.312,129.14
52.328,127.64
52.343,118.91
52.359,103.23
52.375,81.45
52.390,54.96
52.406,25.52
52.421,-4.89
52.437,-34.19
52.453,-60.3
52.468,-81.27
52.484,-95.65
52.500,-102.84
52.515,-103.36
52.531,-98.79
52.546,-91.2
52.562,-82.46
52.578,-73.61
52.593,-64.79
52.609,-55.54
52.625,-45.54
52.640,-35.02
52.656,-24.9
52.671,-16.29
52.687,-9.91
52.703,-5.68
52.718,-2.66
52.734,0.54
52.750,5.32
52.765,12.64
52.781,22.95
52.796,36.14
52.812,51.48
52.828,67.56
52.843,82.27
52.859,93.08
52.875,97.6
52.890,94.25
52.906,82.85
52.921,64.72
52.937,42.42
52.953,19.09
52.968,-2.17
52.984,-18.9
53.000,-29.64
53.015,-34.14
53.031,-33.34
53.046,-29.0
53.062,-23.25
53.078,-17.86
53.093,-13.8
53.109,-11.05
53.125,-8.85
53.140,-6.26
53.156,-2.62
53.171,2.29
53.187,8.42
53.203,15.78
53.218,24.68
53.234,35.71
53.250,49.36
53.265,65.77
53.281,84.47
53.296,104.59
53.312,125.08
53.328,145.03
53.343,163.76
53.359,180.68
53.375,195.04
53.390,205.67
53.406,211.01
53.421,209.32
53.437,199.06
53.453,179.43
53.468,150.62
53.484,114.02
53.500,72.04
53.515,27.67
53.531,-16.03
53.546,-56.46
53.562,-91.75
53.578,-120.66
53.593,-142.24
53.609,-155.7
53.625,-160.45
53.640,-156.47
53.656,-144.73
53.671,-127.24
53.687,-106.69
53.703,-85.73
53.718,-66.36
53.734,-49.58
53.750,-35.53
53.765,-23.79
53.781,-13.7
53.796,-4.5
53.812,4.68
53.828,14.73
53.843,26.28
53.859,39.32
53.875,53.14
53.890,66.34
53.906,77.41
53.921,85.15
53.937,88.92
53.953,88.55
53.968,83.98
53.984,74.86
54.000,60.45
54.015,39.85
54.031,12.51
54.046,-21.27
54.062,-60.07
54.078,-101.43
54.093,-142.26
54.109,-179.45
54.125,-210.32
54.140,-232.99
54.156,-246.48
54.171,-250.66
54.187,-246.28
54.203,-234.8
54.218,-218.36
54.234,-199.42
54.250,-180.4
54.265,-163.12
54.281,-148.48
54.296,-136.27
54.312,-125.33
54.328,-113.99
54.343,-100.62
54.359,-84.12
54.375,-64.13
54.390,-41.07
54.406,-15.89
54.421,10.23
54.437,36.14
54.453,60.98
54.468,84.22
54.484,105.58
54.500,124.75
54.515,141.12
54.531,153.6
54.546,160.65
54.562,160.76
54.578,152.92
54.593,137.06
54.609,114.18
54.625,86.15
54.640,55.23
54.656,23.66
54.671,-6.63
54.687,-34.02
54.703,-57.01
54.718,-74.25
54.734,-84.63
54.750,-87.64
54.765,-83.66
54.781,-74.02
54.796,-60.73
54.812,-45.97
54.828,-31.58
54.843,-18.6
54.859,-7.15
54.875,3.41
54.890,14.18
54.906,26.26
54.921,40.41
54.937,56.82
54.953,75.11
54.968,94.39
54.984,113.64
55.000,131.98
55.015,148.93
55.031,164.46
55.046,178.57
55.062,190.82
55.078,199.86
55.093,203.37
55.109,198.48
55.125,182.66
55.140,154.51
55.156,114.4
55.171,64.58
55.187,8.83
55.203,-48.13
55.218,-101.4
55.234,-146.54
55.250,-180.17
55.265,-200.33
55.281,-206.79
55.296,-201.0
55.312,-185.9
55.328,-165.27
55.343,-143.04
55.359,-122.51
55.375,-105.73
55.390,-93.17
55.406,-83.84
55.421,-75.7
55.437,-66.34
55.453,-53.75
55.468,-36.81
55.484,-15.54
55.500,9.13
55.515,35.73
55.531,62.87
55.546,89.49
55.562,114.91
55.578,138.43
55.593,158.94
55.609,174.7
55.625,183.45
55.640,183.05
55.656,172.15
55.671,150.79
55.687,120.45
55.703,83.76
55.718,43.75
55.734,3.34
55.750,-35.04
55.765,-69.5
55.781,-98.55
55.796,-121.04
55.812,-136.26
55.828,-144.07
55.843,-145.02
55.859,-140.34
55.875,-131.62
55.890,-120.46
55.906,-108.21
55.921,-95.75
55.937,-83.51
55.953,-71.46
55.968,-59.25
55.984,-46.17
56.000,-31.31
56.015,-13.87
56.031,6.55
56.046,29.66
56.062,54.32
56.078,78.91
56.093,101.66
56.109,121.15
56.125,136.55
56.140,147.58
56.156,154.24
56.171,156.48
56.187,154.11
56.203,146.81
56.218,134.26
56.234,116.34
56.250,93.11
56.265,64.88
56.281,32.33
56.296,-3.39
56.312,-40.53
56.328,-76.75
56.343,-109.34
56.359,-135.72
56.375,-153.92
56.390,-163.04
56.406,-163.32
56.421,-156.1
56.437,-143.48
56.453,-127.9
56.468,-111.79
56.484,-96.98
56.500,-84.28
56.515,-73.23
56.531,-62.3
56.546,-49.43
56.562,-32.91
56.578,-12.0
56.593,12.73
56.609,39.68
56.625,66.83
56.640,92.36
56.656,114.98
56.671,133.85
56.687,148.42
56.703,158.11
56.718,162.3
56.734,160.4
56.750,152.06
56.765,137.24
56.781,116.22
56.796,89.56
56.812,58.04
56.828,22.86
56.843,-14.3
56.859,-51.15
56.875,-84.97
56.890,-113.03
56.906,-133.13
56.921,-144.14
56.937,-146.2
56.953,-140.61
56.968,-129.45
56.984,-114.96
57.000,-99.12
57.015,-83.33
57.031,-68.26
57.046,-53.98
57.062,-40.06
57.078,-25.9
57.093,-11.02
57.109,4.64
57.125,20.63
57.140,36.16
57.156,50.42
57.171,62.98
57.187,73.92
57.203,83.75
57.218,92.95
57.234,101.53
57.250,108.66
57.265,112.85
57.281,112.23
57.296,105.22
57.312,91.0
57.328,69.73
57.343,42.6
57.359,11.5
57.375,-21.22
57.390,-53.06
57.406,-81.63
57.421,-104.91
57.437,-121.47
57.453,-130.72
57.468,-133.0
57.484,-129.49
57.500,-122.06
57.515,-112.89
57.531,-104.04
57.546,-96.94
57.562,-92.08
57.578,-88.87
57.593,-85.77
57.609,-80.89
57.625,-72.52
57.640,-59.76
57.656,-42.66
57.671,-22.08
57.687,0.74
57.703,24.55
57.718,48.34
57.734,71.16
57.750,91.94
57.765,109.37
57.781,122.1
57.796,129.02
57.812,129.67
57.828,124.3
57.843,113.81
57.859,99.35
57.875,81.97
57.890,62.47
57.906,41.45
57.921,19.65
57.937,-1.9
57.953,-21.75
57.968,-38.37
57.984,-50.45
58.000,-57.38
58.015,-59.36
58.031,-57.27
58.046,-52.31
58.062,-45.6
58.078,-37.93
58.093,-29.62
58.109,-20.67
58.125,-10.84
58.140,0.24
58.156,13.02
58.171,27.95
58.187,45.24
58.203,64.58
58.218,84.99
58.234,104.82
58.250,122.14
58.265,135.31
58.281,143.49
58.296,146.78
58.312,145.96
58.328,141.89
58.343,134.94
58.359,124.8
58.375,110.64
58.390,91.55
58.406,67.07
58.421,37.37
58.437,3.34
58.453,-33.65
58.468,-71.8
58.484,-109.09
58.500,-143.36
58.515,-172.52
58.531,-194.86
58.546,-209.43
58.562,-216.07
58.578,-215.49
58.593,-208.95
58.609,-198.01
58.625,-184.4
58.640,-169.72
58.656,-155.32
58.671,-141.93
58.687,-129.48
58.703,-117.13
58.718,-103.57
58.734,-87.6
58.750,-68.65
58.765,-47.07
58.781,-23.99
58.796,-0.74
58.812,21.57
58.828,42.36
58.843,61.5
58.859,78.91
58.875,94.19
58.890,106.46
58.906,114.46
58.921,116.79
58.937,112.35
58.953,100.59
58.968,81.72
58.984,56.91
59.000,28.32
59.015,-1.1
59.031,-27.92
59.046,-48.99
59.062,-62.11
59.078,-66.63
59.093,-63.53
59.109,-54.98
59.125,-43.49
59.140,-31.08
59.156,-18.84
59.171,-7.09
59.187,4.23
59.203,15.07
59.218,25.24
59.234,34.72
59.250,43.96
59.265,54.1
59.281,66.55
59.296,82.35
59.312,101.58
59.328,123.12
59.343,145.01
59.359,165.05
59.375,181.4
59.390,192.79
59.406,198.35
59.421,197.3
59.437,188.86
59.453,172.46
59.468,148.16
59.484,116.98
59.500,80.9
59.515,42.49
59.531,4.41
59.546,-31.02
59.562,-61.96
59.578,-86.92
59.593,-104.66
59.609,-114.21
59.625,-115.26
59.640,-108.37
59.656,-95.08
59.671,-77.53
59.687,-57.98
59.703,-38.22
59.718,-19.22
59.734,-1.22
59.750,16.19
59.765,33.63
59.781,51.68
59.796,70.62
59.812,90.29
59.828,110.06
59.843,129.18
59.859,147.14
59.875,163.94
59.890,180.13
59.906,196.33
59.921,212.63
59.937,228.17
59.953,241.02
59.968,248.61
59.984,248.49
