timestamp,value
51.562,-0.03
51.578,-1.0
51.593,-2.0
51.609,-3.06
51.625,-4.19
51.640,-5.36
51.656,-6.52
51.671,-7.64
51.687,-8.73
51.703,-9.82
51.718,-10.87
51.734,-11.75
51.750,-12.24
51.765,-12.08
51.781,-11.14
51.796,-9.44
51.812,-7.18
51.828,-4.66
51.843,-2.17
51.859,0.02
51.875,1.77
51.890,3.05
51.906,3.91
51.921,4.42
51.937,4.69
51.953,4.79
51.968,4.72
51.984,4.49
52.000,4.08
52.015,3.55
52.031,3.08
52.046,2.87
52.062,3.03
52.078,3.59
52.093,4.36
52.109,5.05
52.125,5.41
52.140,5.32
52.156,4.78
52.171,3.95
52.187,2.96
52.203,1.94
52.218,0.9
52.234,-0.15
52.250,-1.27
52.265,-2.41
52.281,-3.52
52.296,-4.55
52.312,-5.46
52.328,-6.23
52.343,-6.87
52.359,-7.36
52.375,-7.6
52.390,-7.45
52.406,-6.75
52.421,-5.35
52.437,-3.2
52.453,-0.45
52.468,2.6
52.484,5.59
52.500,8.16
52.515,10.1
52.531,11.4
52.546,12.2
52.562,12.72
52.578,13.09
52.593,13.35
52.609,13.38
52.625,13.09
52.640,12.43
52.656,11.53
52.671,10.57
52.687,9.79
52.703,9.29
52.718,9.01
52.734,8.81
52.750,8.48
52.765,7.88
52.781,6.98
52.796,5.88
52.812,4.67
52.828,3.44
52.843,2.19
52.859,0.88
52.875,-0.53
52.890,-2.01
52.906,-3.43
52.921,-4.68
52.937,-5.64
52.953,-6.31
52.968,-6.82
52.984,-7.36
53.000,-8.09
53.015,-9.0
53.031,-9.88
53.046,-10.37
53.062,-10.1
53.078,-8.81
53.093,-6.49
53.109,-3.36
53.125,0.22
53.140,3.83
53.156,7.19
53.171,10.09
53.187,12.5
53.203,14.39
53.218,15.73
53.234,16.48
53.250,16.6
53.265,16.12
53.281,15.13
53.296,13.9
53.312,12.68
53.328,11.71
53.343,11.08
53.359,10.73
53.375,10.46
53.390,10.11
53.406,9.54
53.421,8.74
53.437,7.81
53.453,6.85
53.468,5.95
53.484,5.11
53.500,4.33
53.515,3.57
53.531,2.84
53.546,2.16
53.562,1.53
53.578,0.95
53.593,0.4
53.609,-0.16
53.625,-0.71
53.640,-1.19
53.656,-1.54
53.671,-1.72
53.687,-1.74
53.703,-1.67
53.718,-1.64
53.734,-1.74
53.750,-2.0
53.765,-2.34
53.781,-2.64
53.796,-2.84
53.812,-2.94
53.828,-3.03
53.843,-3.21
53.859,-3.58
53.875,-4.14
53.890,-4.77
53.906,-5.39
53.921,-5.83
53.937,-6.04
53.953,-6.0
53.968,-5.75
53.984,-5.45
54.000,-5.22
54.015,-5.24
54.031,-5.59
54.046,-6.26
54.062,-7.14
54.078,-8.07
54.093,-8.97
54.109,-9.82
54.125,-10.73
54.140,-11.76
54.156,-12.88
54.171,-13.99
54.187,-14.91
54.203,-15.53
54.218,-15.82
54.234,-15.82
54.250,-15.64
54.265,-15.37
54.281,-15.09
54.296,-14.91
54.312,-14.93
54.328,-15.27
54.343,-15.85
54.359,-16.42
54.375,-16.53
54.390,-15.71
54.406,-13.65
54.421,-10.4
54.437,-6.31
54.453,-1.93
54.468,2.2
54.484,5.69
54.500,8.33
54.515,10.09
54.531,11.01
54.546,11.13
54.562,10.58
54.578,9.52
54.593,8.25
54.609,7.07
54.625,6.25
54.640,5.91
54.656,5.98
54.671,6.26
54.687,6.5
54.703,6.57
54.718,6.41
54.734,6.11
54.750,5.76
54.765,5.36
54.781,4.86
54.796,4.13
54.812,3.15
54.828,1.97
54.843,0.74
54.859,-0.41
54.875,-1.42
54.890,-2.32
54.906,-3.2
54.921,-4.14
54.937,-5.2
54.953,-6.39
54.968,-7.67
54.984,-8.97
55.000,-10.16
55.015,-11.06
55.031,-11.43
55.046,-11.05
55.062,-9.84
55.078,-7.82
55.093,-5.19
55.109,-2.27
55.125,0.57
55.140,3.01
55.156,4.86
55.171,6.06
55.187,6.7
55.203,6.91
55.218,6.8
55.234,6.4
55.250,5.68
55.265,4.66
55.281,3.45
55.296,2.3
55.312,1.46
55.328,1.06
55.343,1.07
55.359,1.27
55.375,1.4
55.390,1.25
55.406,0.77
55.421,0.02
55.437,-0.92
55.453,-1.97
55.468,-3.08
55.484,-4.19
55.500,-5.26
55.515,-6.23
55.531,-7.1
55.546,-7.91
55.562,-8.81
55.578,-9.93
55.593,-11.35
55.609,-12.98
55.625,-14.48
55.640,-15.42
55.656,-15.33
55.671,-13.96
55.687,-11.35
55.703,-7.85
55.718,-4.0
55.734,-0.32
55.750,2.81
55.765,5.28
55.781,7.16
55.796,8.59
55.812,9.7
55.828,10.54
55.843,11.12
55.859,11.39
55.875,11.31
55.890,10.87
55.906,10.06
55.921,8.92
55.937,7.54
55.953,6.06
55.968,4.62
55.984,3.39
56.000,2.42
56.015,1.69
56.031,1.1
56.046,0.49
56.062,-0.28
56.078,-1.3
56.093,-2.54
56.109,-3.95
56.125,-5.4
56.140,-6.77
56.156,-7.99
56.171,-9.03
56.187,-9.93
56.203,-10.78
56.218,-11.67
56.234,-12.66
56.250,-13.7
56.265,-14.65
56.281,-15.27
56.296,-15.32
56.312,-14.61
56.328,-13.03
56.343,-10.61
56.359,-7.47
56.375,-3.84
56.390,-0.06
56.406,3.5
56.421,6.54
56.437,8.82
56.453,10.26
56.468,10.94
56.484,11.01
56.500,10.62
56.515,9.88
56.531,8.87
56.546,7.67
56.562,6.43
56.578,5.31
56.593,4.45
56.609,3.87
56.625,3.5
56.640,3.26
56.656,3.08
56.671,2.97
56.687,2.98
56.703,3.1
56.718,3.31
56.734,3.46
56.750,3.41
56.765,3.07
56.781,2.42
56.796,1.54
56.812,0.54
56.828,-0.41
56.843,-1.23
56.859,-1.78
56.875,-2.05
56.890,-2.03
56.906,-1.84
56.921,-1.59
56.937,-1.38
56.953,-1.28
56.968,-1.26
56.984,-1.3
57.000,-1.35
57.015,-1.4
57.031,-1.45
57.046,-1.56
57.062,-1.72
57.078,-1.98
57.093,-2.26
57.109,-2.49
57.125,-2.61
57.140,-2.54
57.156,-2.3
57.171,-1.95
57.187,-1.65
57.203,-1.54
57.218,-1.72
57.234,-2.18
57.250,-2.86
57.265,-3.64
57.281,-4.39
57.296,-5.03
57.312,-5.55
57.328,-5.96
57.343,-6.33
57.359,-6.78
57.375,-7.4
57.390,-8.24
57.406,-9.25
57.421,-10.26
57.437,-11.07
57.453,-11.56
57.468,-11.73
57.484,-11.77
57.500,-11.92
57.515,-12.42
57.531,-13.35
57.546,-14.57
57.562,-15.83
57.578,-16.77
57.593,-17.06
57.609,-16.45
57.625,-14.82
57.640,-12.2
57.656,-8.79
57.671,-4.94
57.687,-1.02
57.703,2.58
57.718,5.59
57.734,7.87
57.750,9.38
57.765,10.18
57.781,10.37
57.796,10.08
57.812,9.51
57.828,8.85
57.843,8.27
57.859,7.83
57.875,7.54
57.890,7.32
57.906,7.05
57.921,6.67
57.937,6.15
57.953,5.53
57.968,4.88
57.984,4.25
58.000,3.66
58.015,3.09
58.031,2.47
58.046,1.74
58.062,0.87
58.078,-0.1
58.093,-1.11
58.109,-2.09
58.125,-2.98
58.140,-3.79
58.156,-4.58
58.171,-5.42
58.187,-6.3
58.203,-7.13
58.218,-7.8
58.234,-8.16
58.250,-8.06
58.265,-7.43
58.281,-6.2
58.296,-4.41
58.312,-2.15
58.328,0.4
58.343,3.0
58.359,5.36
58.375,7.28
58.390,8.64
58.406,9.4
58.421,9.63
58.437,9.41
58.453,8.81
58.468,7.91
58.484,6.82
58.500,5.68
58.515,4.63
58.531,3.8
58.546,3.2
58.562,2.75
58.578,2.3
58.593,1.72
58.609,0.94
58.625,-0.02
58.640,-1.09
58.656,-2.2
58.671,-3.32
58.687,-4.47
58.703,-5.62
58.718,-6.75
58.734,-7.76
58.750,-8.59
58.765,-9.25
58.781,-9.82
58.796,-10.43
58.812,-11.17
58.828,-12.09
58.843,-13.11
58.859,-14.15
58.875,-15.1
58.890,-15.78
58.906,-15.96
58.921,-15.38
58.937,-13.81
58.953,-11.21
58.968,-7.81
58.984,-4.02
59.000,-0.38
59.015,2.66
59.031,4.88
59.046,6.32
59.062,7.13
59.078,7.56
59.093,7.73
59.109,7.69
59.125,7.42
59.140,6.91
59.156,6.19
59.171,5.36
59.187,4.56
59.203,3.9
59.218,3.44
59.234,3.18
59.250,3.03
59.265,2.84
59.281,2.46
59.296,1.82
59.312,1.0
59.328,0.14
59.343,-0.63
59.359,-1.29
59.375,-1.95
59.390,-2.79
59.406,-3.91
59.421,-5.24
59.437,-6.57
59.453,-7.6
59.468,-8.21
59.484,-8.51
59.500,-8.8
59.515,-9.4
59.531,-10.37
59.546,-11.53
59.562,-12.46
59.578,-12.73
59.593,-12.1
59.609,-10.6
59.625,-8.47
59.640,-6.02
59.656,-3.5
59.671,-1.03
59.687,1.29
59.703,3.38
59.718,5.1
59.734,6.29
59.750,6.92
59.765,7.03
59.781,6.86
59.796,6.61
59.812,6.39
59.828,6.24
59.843,6.06
59.859,5.82
59.875,5.5
59.890,5.2
59.906,5.04
59.921,5.04
59.937,5.1
59.953,5.03
59.968,4.68
59.984,4.0
