timestamp,value
51.640,11.52
51.656,11.29
51.671,11.04
51.687,10.58
51.703,9.81
51.718,8.78
51.734,7.58
51.750,6.25
51.765,4.86
51.781,3.46
51.796,2.09
51.812,0.78
51.828,-0.51
51.843,-1.94
51.859,-3.67
51.875,-5.81
51.890,-8.29
51.906,-10.95
51.921,-13.54
51.937,-15.88
51.953,-17.94
51.968,-19.75
51.984,-21.42
52.000,-23.03
52.015,-24.64
52.031,-26.27
52.046,-27.89
52.062,-29.39
52.078,-30.46
52.093,-30.7
52.109,-29.68
52.125,-27.14
52.140,-23.06
52.156,-17.72
52.171,-11.63
52.187,-5.36
52.203,0.61
52.218,6.03
52.234,10.8
52.250,14.96
52.265,18.51
52.281,21.41
52.296,23.55
52.312,24.82
52.328,25.27
52.343,25.14
52.359,24.78
52.375,24.48
52.390,24.38
52.406,24.42
52.421,24.38
52.437,24.02
52.453,23.23
52.468,22.04
52.484,20.63
52.500,19.17
52.515,17.76
52.531,16.42
52.546,15.16
52.562,13.92
52.578,12.65
52.593,11.28
52.609,9.76
52.625,8.08
52.640,6.31
52.656,4.53
52.671,2.75
52.687,0.97
52.703,-0.89
52.718,-2.87
52.734,-4.97
52.750,-7.13
52.765,-9.25
52.781,-11.29
52.796,-13.31
52.812,-15.45
52.828,-17.83
52.843,-20.4
52.859,-22.89
52.875,-24.81
52.890,-25.59
52.906,-24.81
52.921,-22.35
52.937,-18.46
52.953,-13.64
52.968,-8.47
52.984,-3.37
53.000,1.47
53.015,6.0
53.031,10.2
53.046,13.92
53.062,16.88
53.078,18.83
53.093,19.66
53.109,19.57
53.125,18.95
53.140,18.27
53.156,17.85
53.171,17.76
53.187,17.83
53.203,17.78
53.218,17.45
53.234,16.8
53.250,15.92
53.265,15.02
53.281,14.18
53.296,13.45
53.312,12.72
53.328,11.86
53.343,10.73
53.359,9.28
53.375,7.52
53.390,5.5
53.406,3.33
53.421,1.08
53.437,-1.25
53.453,-3.61
53.468,-6.01
53.484,-8.45
53.500,-10.86
53.515,-13.19
53.531,-15.33
53.546,-17.21
53.562,-18.8
53.578,-20.15
53.593,-21.35
53.609,-22.59
53.625,-24.06
53.640,-25.93
53.656,-28.26
53.671,-30.85
53.687,-33.3
53.703,-35.05
53.718,-35.47
53.734,-34.12
53.750,-30.91
53.765,-26.1
53.781,-20.28
53.796,-14.16
53.812,-8.36
53.828,-3.23
53.843,1.12
53.859,4.84
53.875,8.12
53.890,11.06
53.906,13.69
53.921,15.95
53.937,17.75
53.953,19.05
53.968,19.82
53.984,20.12
54.000,20.0
54.015,19.54
54.031,18.86
54.046,18.14
54.062,17.55
54.078,17.12
54.093,16.78
54.109,16.28
54.125,15.43
54.140,14.19
54.156,12.66
54.171,11.1
54.187,9.66
54.203,8.38
54.218,7.09
54.234,5.6
54.250,3.8
54.265,1.76
54.281,-0.36
54.296,-2.38
54.312,-4.27
54.328,-6.13
54.343,-8.11
54.359,-10.3
54.375,-12.61
54.390,-14.84
54.406,-16.75
54.421,-18.33
54.437,-19.79
54.453,-21.54
54.468,-24.01
54.484,-27.38
54.500,-31.46
54.515,-35.73
54.531,-39.5
54.546,-42.09
54.562,-43.04
54.578,-42.18
54.593,-39.57
54.609,-35.45
54.625,-30.15
54.640,-24.07
54.656,-17.67
54.671,-11.42
54.687,-5.72
54.703,-0.79
54.718,3.33
54.734,6.82
54.750,9.85
54.765,12.58
54.781,14.99
54.796,16.97
54.812,18.39
54.828,19.23
54.843,19.55
54.859,19.5
54.875,19.21
54.890,18.67
54.906,17.83
54.921,16.62
54.937,15.15
54.953,13.68
54.968,12.54
54.984,11.93
55.000,11.76
55.015,11.74
55.031,11.46
55.046,10.61
55.062,9.15
55.078,7.23
55.093,5.16
55.109,3.15
55.125,1.3
55.140,-0.49
55.156,-2.34
55.171,-4.37
55.187,-6.56
55.203,-8.84
55.218,-11.2
55.234,-13.62
55.250,-16.14
55.265,-18.79
55.281,-21.51
55.296,-24.17
55.312,-26.66
55.328,-28.87
55.343,-30.71
55.359,-32.1
55.375,-32.81
55.390,-32.59
55.406,-31.16
55.421,-28.42
55.437,-24.48
55.453,-19.65
55.468,-14.36
55.484,-8.97
55.500,-3.76
55.515,1.17
55.531,5.69
55.546,9.74
55.562,13.21
55.578,16.04
55.593,18.17
55.609,19.6
55.625,20.35
55.640,20.54
55.656,20.38
55.671,20.08
55.687,19.84
55.703,19.83
55.718,20.04
55.734,20.36
55.750,20.59
55.765,20.6
55.781,20.34
55.796,19.83
55.812,19.19
55.828,18.45
55.843,17.62
55.859,16.61
55.875,15.38
55.890,13.88
55.906,12.2
55.921,10.44
55.937,8.69
55.953,7.0
55.968,5.31
55.984,3.51
56.000,1.5
56.015,-0.73
56.031,-3.16
56.046,-5.65
56.062,-8.06
56.078,-10.32
56.093,-12.44
56.109,-14.57
56.125,-16.87
56.140,-19.35
56.156,-21.8
56.171,-23.78
56.187,-24.73
56.203,-24.17
56.218,-21.94
56.234,-18.23
56.250,-13.55
56.265,-8.56
56.281,-3.69
56.296,0.86
56.312,5.15
56.328,9.32
56.343,13.39
56.359,17.25
56.375,20.69
56.390,23.47
56.406,25.48
56.421,26.76
56.437,27.45
56.453,27.67
56.468,27.52
56.484,27.03
56.500,26.26
56.515,25.34
56.531,24.38
56.546,23.52
56.562,22.87
56.578,22.37
56.593,21.87
56.609,21.19
56.625,20.13
56.640,18.59
56.656,16.65
56.671,14.49
56.687,12.33
56.703,10.3
56.718,8.34
56.734,6.25
56.750,3.78
56.765,0.72
56.781,-2.94
56.796,-6.95
56.812,-10.96
56.828,-14.6
56.843,-17.68
56.859,-20.2
56.875,-22.36
56.890,-24.42
56.906,-26.62
56.921,-29.11
56.937,-31.87
56.953,-34.72
56.968,-37.35
56.984,-39.3
57.000,-39.98
57.015,-38.86
57.031,-35.66
57.046,-30.48
57.062,-23.88
57.078,-16.63
57.093,-9.48
57.109,-2.95
57.125,2.84
57.140,7.92
57.156,12.36
57.171,16.07
57.187,18.89
57.203,20.71
57.218,21.58
57.234,21.78
57.250,21.6
57.265,21.26
57.281,20.72
57.296,19.81
57.312,18.38
57.328,16.53
57.343,14.59
57.359,12.97
57.375,12.04
57.390,11.9
57.406,12.4
57.421,13.16
57.437,13.81
57.453,13.99
57.468,13.57
57.484,12.54
57.500,11.08
57.515,9.46
57.531,7.89
57.546,6.47
57.562,5.12
57.578,3.68
57.593,1.91
57.609,-0.28
57.625,-2.86
57.640,-5.64
57.656,-8.34
57.671,-10.73
57.687,-12.68
57.703,-14.26
57.718,-15.61
57.734,-17.02
57.750,-18.75
57.765,-20.96
57.781,-23.52
57.796,-26.02
57.812,-27.83
57.828,-28.33
57.843,-27.1
57.859,-24.02
57.875,-19.38
57.890,-13.64
57.906,-7.37
57.921,-1.09
57.937,4.86
57.953,10.3
57.968,15.13
57.984,19.46
58.000,23.42
58.015,27.1
58.031,30.38
58.046,32.77
58.062,33.43
58.078,31.48
58.093,26.37
58.109,18.22
58.125,7.91
58.140,-3.1
58.156,-13.26
58.171,-21.39
58.187,-26.89
58.203,-29.79
58.218,-30.53
58.234,-29.72
58.250,-27.89
58.265,-25.49
58.281,-22.86
58.296,-20.29
58.312,-18.02
58.328,-16.16
58.343,-14.7
58.359,-13.58
58.375,-12.7
58.390,-12.01
58.406,-11.55
58.421,-11.44
58.437,-11.84
58.453,-12.86
58.468,-14.49
58.484,-16.52
58.500,-18.68
58.515,-20.67
58.531,-22.32
58.546,-23.64
58.562,-24.79
58.578,-25.99
58.593,-27.33
58.609,-28.74
58.625,-29.91
58.640,-30.45
58.656,-29.9
58.671,-27.94
58.687,-24.45
58.703,-19.54
58.718,-13.54
58.734,-6.92
58.750,-0.23
58.765,6.03
58.781,11.46
58.796,15.85
58.812,19.13
58.828,21.39
58.843,22.81
58.859,23.64
58.875,24.09
58.890,24.33
58.906,24.4
58.921,24.27
58.937,23.83
58.953,23.08
58.968,22.09
58.984,21.02
59.000,20.09
59.015,19.4
59.031,18.93
59.046,18.58
59.062,18.19
59.078,17.64
59.093,16.83
59.109,15.7
59.125,14.25
59.140,12.53
59.156,10.74
59.171,9.09
59.187,7.84
59.203,7.03
59.218,6.54
59.234,6.09
59.250,5.34
59.265,4.09
59.281,2.33
59.296,0.21
59.312,-2.11
59.328,-4.56
59.343,-7.21
59.359,-10.21
59.375,-13.58
59.390,-17.19
59.406,-20.67
59.421,-23.52
59.437,-25.26
59.453,-25.55
59.468,-24.25
59.484,-21.42
59.500,-17.35
59.515,-12.37
59.531,-6.91
59.546,-1.38
59.562,3.89
59.578,8.64
59.593,12.7
59.609,16.0
59.625,18.54
59.640,20.33
59.656,21.44
59.671,21.94
59.687,21.93
59.703,21.55
59.718,20.93
59.734,20.24
59.750,19.62
59.765,19.16
59.781,18.88
59.796,18.75
59.812,18.69
59.828,18.53
59.843,18.14
59.859,17.34
59.875,16.04
59.890,14.22
59.906,12.05
59.921,9.68
59.937,7.34
59.953,5.16
59.968,3.12
59.984,1.18
