timestamp,value
51.593,88.06
51.609,92.14
51.625,96.48
51.640,101.29
51.656,106.49
51.671,111.59
51.687,115.77
51.703,118.19
51.718,118.31
51.734,116.1
51.750,111.97
51.765,106.52
51.781,100.31
51.796,93.6
51.812,86.36
51.828,78.36
51.843,69.31
51.859,59.1
51.875,47.87
51.890,36.04
51.906,24.18
51.921,12.83
51.937,2.33
51.953,-7.34
51.968,-16.54
51.984,-25.89
52.000,-36.05
52.015,-47.43
52.031,-59.99
52.046,-73.06
52.062,-85.32
52.078,-94.94
52.093,-99.96
52.109,-98.85
52.125,-90.94
52.140,-76.75
52.156,-57.9
52.171,-36.69
52.187,-15.46
52.203,3.93
52.218,20.41
52.234,33.6
52.250,43.61
52.265,50.73
52.281,55.23
52.296,57.38
52.312,57.53
52.328,56.15
52.343,53.88
52.359,51.42
52.375,49.29
52.390,47.77
52.406,46.86
52.421,46.42
52.437,46.35
52.453,46.71
52.468,47.75
52.484,49.72
52.500,52.62
52.515,56.1
52.531,59.41
52.546,61.6
52.562,61.84
52.578,59.83
52.593,55.96
52.609,51.21
52.625,46.71
52.640,43.33
52.656,41.31
52.671,40.12
52.687,38.82
52.703,36.53
52.718,32.92
52.734,28.35
52.750,23.74
52.765,20.01
52.781,17.73
52.796,16.73
52.812,16.4
52.828,15.86
52.843,14.27
52.859,10.99
52.875,5.52
52.890,-2.22
52.906,-11.61
52.921,-21.1
52.937,-28.26
52.953,-30.55
52.968,-26.5
52.984,-16.74
53.000,-4.22
53.015,6.63
53.031,11.64
53.046,8.58
53.062,-2.1
53.078,-17.6
53.093,-34.23
53.109,-48.92
53.125,-60.15
53.140,-67.85
53.156,-72.64
53.171,-75.07
53.187,-75.15
53.203,-72.67
53.218,-67.53
53.234,-60.19
53.250,-51.7
53.265,-43.28
53.281,-35.89
53.296,-29.81
53.312,-24.75
53.328,-20.01
53.343,-15.06
53.359,-9.75
53.375,-4.46
53.390,0.07
53.406,3.08
53.421,4.16
53.437,3.38
53.453,1.34
53.468,-1.15
53.484,-3.33
53.500,-4.85
53.515,-5.91
53.531,-7.14
53.546,-9.36
53.562,-13.21
53.578,-18.9
53.593,-26.06
53.609,-33.8
53.625,-41.1
53.640,-47.11
53.656,-51.52
53.671,-54.72
53.687,-57.61
53.703,-61.33
53.718,-66.75
53.734,-74.17
53.750,-83.05
53.765,-92.1
53.781,-99.58
53.796,-103.65
53.812,-102.84
53.828,-96.41
53.843,-84.49
53.859,-67.98
53.875,-48.37
53.890,-27.4
53.906,-6.74
53.921,12.19
53.937,28.42
53.953,41.43
53.968,51.23
53.984,58.16
54.000,62.8
54.015,65.74
54.031,67.4
54.046,68.05
54.062,67.75
54.078,66.64
54.093,64.93
54.109,63.04
54.125,61.41
54.140,60.45
54.156,60.39
54.171,61.32
54.187,63.13
54.203,65.63
54.218,68.57
54.234,71.6
54.250,74.36
54.265,76.49
54.281,77.75
54.296,78.01
54.312,77.36
54.328,75.98
54.343,74.06
54.359,71.77
54.375,69.17
54.390,66.22
54.406,62.88
54.421,59.06
54.437,54.59
54.453,49.2
54.468,42.58
54.484,34.43
54.500,24.69
54.515,13.45
54.531,0.99
54.546,-12.39
54.562,-26.38
54.578,-40.53
54.593,-54.02
54.609,-65.52
54.625,-73.32
54.640,-75.77
54.656,-71.93
54.671,-61.92
54.687,-47.07
54.703,-29.44
54.718,-11.24
54.734,5.76
54.750,20.47
54.765,32.48
54.781,41.78
54.796,48.47
54.812,52.69
54.828,54.6
54.843,54.5
54.859,52.86
54.875,50.25
54.890,47.21
54.906,44.15
54.921,41.28
54.937,38.61
54.953,36.14
54.968,33.87
54.984,31.93
55.000,30.49
55.015,29.66
55.031,29.34
55.046,29.24
55.062,28.89
55.078,27.88
55.093,26.02
55.109,23.34
55.125,20.16
55.140,16.79
55.156,13.43
55.171,10.07
55.187,6.55
55.203,2.66
55.218,-1.68
55.234,-6.37
55.250,-11.26
55.265,-16.12
55.281,-20.87
55.296,-25.68
55.312,-30.92
55.328,-37.13
55.343,-44.9
55.359,-54.62
55.375,-66.32
55.390,-79.42
55.406,-92.72
55.421,-104.46
55.437,-112.73
55.453,-115.89
55.468,-113.05
55.484,-104.34
55.500,-90.79
55.515,-74.04
55.531,-55.93
55.546,-38.07
55.562,-21.61
55.578,-7.26
55.593,4.63
55.609,13.89
55.625,20.54
55.640,24.69
55.656,26.6
55.671,26.59
55.687,25.02
55.703,22.29
55.718,18.75
55.734,14.74
55.750,10.53
55.765,6.42
55.781,2.55
55.796,-0.91
55.812,-3.94
55.828,-6.5
55.843,-8.68
55.859,-10.61
55.875,-12.5
55.890,-14.58
55.906,-16.98
55.921,-19.68
55.937,-22.46
55.953,-24.98
55.968,-26.89
55.984,-28.01
56.000,-28.43
56.015,-28.4
56.031,-28.26
56.046,-28.23
56.062,-28.33
56.078,-28.42
56.093,-28.27
56.109,-27.63
56.125,-26.48
56.140,-25.05
56.156,-23.91
56.171,-23.84
56.187,-25.65
56.203,-29.8
56.218,-36.04
56.234,-43.27
56.250,-49.68
56.265,-53.22
56.281,-52.27
56.296,-46.13
56.312,-35.18
56.328,-20.73
56.343,-4.48
56.359,11.9
56.375,27.12
56.390,40.33
56.406,51.03
56.421,58.92
56.437,63.84
56.453,65.84
56.468,65.27
56.484,62.81
56.500,59.3
56.515,55.6
56.531,52.32
56.546,49.72
56.562,47.75
56.578,46.21
56.593,44.9
56.609,43.75
56.625,42.82
56.640,42.19
56.656,41.76
56.671,41.22
56.687,40.11
56.703,37.94
56.718,34.44
56.734,29.71
56.750,24.13
56.765,18.22
56.781,12.46
56.796,7.07
56.812,2.03
56.828,-2.84
56.843,-7.74
56.859,-12.78
56.875,-17.92
56.890,-23.09
56.906,-28.14
56.921,-33.06
56.937,-37.86
56.953,-42.68
56.968,-47.75
56.984,-53.39
57.000,-59.92
57.015,-67.45
57.031,-75.75
57.046,-83.98
57.062,-90.83
57.078,-94.65
57.093,-93.96
57.109,-87.91
57.125,-76.59
57.140,-61.1
57.156,-43.21
57.171,-24.83
57.187,-7.58
57.203,7.61
57.218,20.37
57.234,30.69
57.250,38.62
57.265,44.14
57.281,47.22
57.296,48.01
57.312,46.91
57.328,44.59
57.343,41.76
57.359,38.92
57.375,36.26
57.390,33.69
57.406,31.07
57.421,28.35
57.437,25.69
57.453,23.34
57.468,21.45
57.484,19.98
57.500,18.68
57.515,17.21
57.531,15.3
57.546,12.83
57.562,9.83
57.578,6.44
57.593,2.82
57.609,-0.93
57.625,-4.76
57.640,-8.71
57.656,-12.81
57.671,-17.1
57.687,-21.53
57.703,-25.99
57.718,-30.3
57.734,-34.27
57.750,-37.8
57.765,-40.97
57.781,-44.08
57.796,-47.65
57.812,-52.33
57.828,-58.59
57.843,-66.44
57.859,-75.18
57.875,-83.37
57.890,-89.14
57.906,-90.63
57.921,-86.67
57.937,-77.11
57.953,-62.8
57.968,-45.35
57.984,-26.51
58.000,-7.8
58.015,9.75
58.031,25.57
58.046,39.32
58.062,50.72
58.078,59.61
58.093,65.99
58.109,70.14
58.125,72.66
58.140,74.28
58.156,75.7
58.171,77.35
58.187,79.34
58.203,81.53
58.218,83.71
58.234,85.82
58.250,88.03
58.265,90.62
58.281,93.82
58.296,97.63
58.312,101.86
58.328,106.15
58.343,110.19
58.359,113.87
58.375,117.21
58.390,120.29
58.406,122.98
58.421,124.87
58.437,125.32
58.453,123.81
58.468,120.19
58.484,114.82
58.500,108.56
58.515,102.33
58.531,96.72
58.546,91.61
58.562,86.1
58.578,78.83
58.593,68.43
58.609,54.02
58.625,35.46
58.640,13.46
58.656,-10.63
58.671,-34.97
58.687,-57.43
58.703,-75.81
58.718,-88.18
58.734,-93.28
58.750,-90.9
58.765,-82.09
58.781,-68.95
58.796,-54.2
58.812,-40.43
58.828,-29.57
58.843,-22.51
58.859,-19.32
58.875,-19.51
58.890,-22.46
58.906,-27.59
58.921,-34.32
58.937,-41.97
58.953,-49.65
58.968,-56.43
58.984,-61.45
59.000,-64.28
59.015,-64.95
59.031,-63.92
59.046,-61.83
59.062,-59.22
59.078,-56.43
59.093,-53.59
59.109,-50.75
59.125,-48.02
59.140,-45.63
59.156,-43.81
59.171,-42.72
59.187,-42.41
59.203,-42.77
59.218,-43.63
59.234,-44.8
59.250,-46.1
59.265,-47.43
59.281,-48.71
59.296,-49.88
59.312,-50.94
59.328,-51.87
59.343,-52.68
59.359,-53.36
59.375,-54.03
59.390,-54.91
59.406,-56.44
59.421,-59.2
59.437,-63.68
59.453,-70.01
59.468,-77.64
59.484,-85.26
59.500,-90.97
59.515,-92.8
59.531,-89.28
59.546,-79.94
59.562,-65.47
59.578,-47.47
59.593,-27.99
59.609,-8.98
59.625,8.13
59.640,22.61
59.656,34.24
59.671,43.17
59.687,49.6
59.703,53.71
59.718,55.68
59.734,55.74
59.750,54.32
59.765,52.03
59.781,49.47
59.796,47.14
59.812,45.25
59.828,43.72
59.843,42.39
59.859,41.11
59.875,39.93
59.890,39.05
59.906,38.66
59.921,38.77
59.937,39.09
59.953,39.14
59.968,38.41
59.984,36.65
