timestamp,value
51.640,14.24
51.656,18.08
51.671,20.19
51.687,20.21
51.703,18.29
51.718,15.15
51.734,11.71
51.750,8.83
51.765,7.0
51.781,6.24
51.796,6.18
51.812,6.18
51.828,5.6
51.843,3.91
51.859,0.86
51.875,-3.45
51.890,-8.51
51.906,-13.62
51.921,-17.96
51.937,-20.97
51.953,-22.48
51.968,-22.91
51.984,-23.08
52.000,-24.07
52.015,-26.7
52.031,-31.33
52.046,-37.6
52.062,-44.52
52.078,-50.65
52.093,-54.42
52.109,-54.64
52.125,-50.75
52.140,-43.07
52.156,-32.54
52.171,-20.56
52.187,-8.45
52.203,2.8
52.218,12.57
52.234,20.6
52.250,26.85
52.265,31.35
52.281,34.21
52.296,35.67
52.312,36.05
52.328,35.66
52.343,34.8
52.359,33.62
52.375,32.26
52.390,30.87
52.406,29.62
52.421,28.72
52.437,28.22
52.453,27.93
52.468,27.56
52.484,26.74
52.500,25.17
52.515,22.71
52.531,19.34
52.546,15.13
52.562,10.19
52.578,4.73
52.593,-1.02
52.609,-6.74
52.625,-12.11
52.640,-16.87
52.656,-20.95
52.671,-24.42
52.687,-27.49
52.703,-30.45
52.718,-33.5
52.734,-36.88
52.750,-40.73
52.765,-45.18
52.781,-50.37
52.796,-56.35
52.812,-62.89
52.828,-69.41
52.843,-74.93
52.859,-78.12
52.875,-77.75
52.890,-72.93
52.906,-63.53
52.921,-50.3
52.937,-34.67
52.953,-18.39
52.968,-3.1
52.984,10.0
53.000,20.39
53.015,28.06
53.031,33.51
53.046,37.3
53.062,39.84
53.078,41.35
53.093,41.86
53.109,41.34
53.125,39.92
53.140,37.86
53.156,35.46
53.171,32.96
53.187,30.49
53.203,28.04
53.218,25.64
53.234,23.37
53.250,21.43
53.265,19.97
53.281,18.96
53.296,18.21
53.312,17.35
53.328,16.09
53.343,14.24
53.359,11.84
53.375,9.09
53.390,6.31
53.406,3.87
53.421,2.01
53.437,0.78
53.453,-0.01
53.468,-0.79
53.484,-2.15
53.500,-4.63
53.515,-8.52
53.531,-13.78
53.546,-20.06
53.562,-26.87
53.578,-33.68
53.593,-39.96
53.609,-45.06
53.625,-48.18
53.640,-48.46
53.656,-45.1
53.671,-37.78
53.687,-26.86
53.703,-13.34
53.718,1.37
53.734,15.9
53.750,29.27
53.765,41.02
53.781,51.1
53.796,59.55
53.812,66.27
53.828,70.98
53.843,73.35
53.859,73.32
53.875,71.15
53.890,67.5
53.906,63.19
53.921,58.9
53.937,55.0
53.953,51.45
53.968,47.88
53.984,43.9
54.000,39.23
54.015,33.93
54.031,28.3
54.046,22.78
54.062,17.69
54.078,13.09
54.093,8.71
54.109,4.06
54.125,-1.37
54.140,-7.89
54.156,-15.48
54.171,-23.75
54.187,-32.06
54.203,-39.76
54.218,-46.35
54.234,-51.59
54.250,-55.52
54.265,-58.43
54.281,-60.84
54.296,-63.35
54.312,-66.52
54.328,-70.74
54.343,-76.03
54.359,-81.79
54.375,-86.82
54.390,-89.54
54.406,-88.41
54.421,-82.55
54.437,-72.03
54.453,-57.99
54.468,-42.29
54.484,-26.86
54.500,-13.23
54.515,-2.12
54.531,6.4
54.546,12.67
54.562,17.02
54.578,19.63
54.593,20.61
54.609,20.08
54.625,18.46
54.640,16.46
54.656,14.85
54.671,14.29
54.687,15.0
54.703,16.75
54.718,18.89
54.734,20.74
54.750,21.7
54.765,21.68
54.781,20.93
54.796,19.96
54.812,19.25
54.828,19.05
54.843,19.24
54.859,19.36
54.875,18.88
54.890,17.34
54.906,14.66
54.921,11.08
54.937,7.04
54.953,3.0
54.968,-0.69
54.984,-4.01
55.000,-7.23
55.015,-10.85
55.031,-15.56
55.046,-22.05
55.062,-30.69
55.078,-41.33
55.093,-53.01
55.109,-64.08
55.125,-72.57
55.140,-76.71
55.156,-75.5
55.171,-69.0
55.187,-58.28
55.203,-44.96
55.218,-30.75
55.234,-16.95
55.250,-4.38
55.265,6.56
55.281,15.68
55.296,22.82
55.312,27.86
55.328,30.71
55.343,31.61
55.359,30.93
55.375,29.29
55.390,27.34
55.406,25.55
55.421,24.22
55.437,23.38
55.453,22.98
55.468,22.86
55.484,22.85
55.500,22.72
55.515,22.25
55.531,21.28
55.546,19.72
55.562,17.53
55.578,14.7
55.593,11.21
55.609,7.01
55.625,2.13
55.640,-3.28
55.656,-8.92
55.671,-14.33
55.687,-19.15
55.703,-23.23
55.718,-26.7
55.734,-29.83
55.750,-32.95
55.765,-36.27
55.781,-39.93
55.796,-44.07
55.812,-48.86
55.828,-54.37
55.843,-60.36
55.859,-66.09
55.875,-70.28
55.890,-71.37
55.906,-68.05
55.921,-59.74
55.937,-46.95
55.953,-31.06
55.968,-13.98
55.984,2.49
56.000,17.06
56.015,29.03
56.031,38.26
56.046,44.88
56.062,49.17
56.078,51.38
56.093,51.87
56.109,50.99
56.125,49.17
56.140,46.77
56.156,44.1
56.171,41.37
56.187,38.74
56.203,36.41
56.218,34.42
56.234,32.81
56.250,31.47
56.265,30.22
56.281,28.8
56.296,26.97
56.312,24.56
56.328,21.49
56.343,17.83
56.359,13.69
56.375,9.29
56.390,4.8
56.406,0.33
56.421,-4.13
56.437,-8.67
56.453,-13.39
56.468,-18.38
56.484,-23.55
56.500,-28.77
56.515,-33.79
56.531,-38.46
56.546,-42.78
56.562,-47.02
56.578,-51.57
56.593,-56.86
56.609,-63.14
56.625,-70.1
56.640,-76.88
56.656,-82.13
56.671,-84.36
56.687,-82.32
56.703,-75.46
56.718,-64.12
56.734,-49.48
56.750,-33.28
56.765,-17.27
56.781,-2.91
56.796,8.98
56.812,18.13
56.828,24.7
56.843,29.04
56.859,31.49
56.875,32.38
56.890,32.03
56.906,30.89
56.921,29.45
56.937,28.13
56.953,27.19
56.968,26.64
56.984,26.26
57.000,25.76
57.015,24.97
57.031,23.78
57.046,22.27
57.062,20.51
57.078,18.66
57.093,16.79
57.109,14.96
57.125,13.2
57.140,11.43
57.156,9.5
57.171,7.16
57.187,4.15
57.203,0.37
57.218,-4.12
57.234,-8.99
57.250,-13.76
57.265,-17.92
57.281,-21.08
57.296,-23.12
57.312,-24.22
57.328,-24.83
57.343,-25.62
57.359,-27.23
57.375,-30.18
57.390,-34.51
57.406,-39.68
57.421,-44.44
57.437,-47.1
57.453,-45.99
57.468,-39.99
57.484,-28.98
57.500,-13.99
57.515,3.21
57.531,20.58
57.546,36.37
57.562,49.46
57.578,59.39
57.593,66.18
57.609,70.09
57.625,71.54
57.640,70.99
57.656,68.95
57.671,66.03
57.687,62.78
57.703,59.63
57.718,56.88
57.734,54.69
57.750,53.08
57.765,51.98
57.781,51.17
57.796,50.38
57.812,49.31
57.828,47.76
57.843,45.66
57.859,43.04
57.875,40.03
57.890,36.67
57.906,32.94
57.921,28.75
57.937,24.03
57.953,18.84
57.968,13.37
57.984,7.87
58.000,2.5
58.015,-2.71
58.031,-8.0
58.046,-13.66
58.062,-19.95
58.078,-26.88
58.093,-34.25
58.109,-41.73
58.125,-49.02
58.140,-55.86
58.156,-61.92
58.171,-66.73
58.187,-69.49
58.203,-69.21
58.218,-65.1
58.234,-56.9
58.250,-45.18
58.265,-31.36
58.281,-17.23
58.296,-4.49
58.312,5.73
58.328,13.06
58.343,17.75
58.359,20.21
58.375,20.9
58.390,20.16
58.406,18.42
58.421,16.3
58.437,14.68
58.453,14.52
58.468,16.47
58.484,20.7
58.500,26.69
58.515,33.6
58.531,40.5
58.546,46.7
58.562,51.75
58.578,55.39
58.593,57.38
58.609,57.4
58.625,55.17
58.640,50.49
58.656,43.59
58.671,35.03
58.687,25.64
58.703,16.22
58.718,7.37
58.734,-0.6
58.750,-7.65
58.765,-13.76
58.781,-18.97
58.796,-23.15
58.812,-26.31
58.828,-28.61
58.843,-30.52
58.859,-32.69
58.875,-35.84
58.890,-40.49
58.906,-46.79
58.921,-54.39
58.937,-62.37
58.953,-69.32
58.968,-73.64
58.984,-73.85
59.000,-69.01
59.015,-59.11
59.031,-45.17
59.046,-28.98
59.062,-12.64
59.078,1.96
59.093,13.59
59.109,21.79
59.125,26.86
59.140,29.55
59.156,30.7
59.171,31.03
59.187,30.94
59.203,30.55
59.218,29.89
59.234,29.04
59.250,28.23
59.265,27.84
59.281,28.13
59.296,29.13
59.312,30.59
59.328,32.04
59.343,33.05
59.359,33.38
59.375,33.01
59.390,32.1
59.406,30.81
59.421,29.19
59.437,27.19
59.453,24.74
59.468,21.78
59.484,18.31
59.500,14.36
59.515,9.95
59.531,5.14
59.546,-0.01
59.562,-5.36
59.578,-10.59
59.593,-15.24
59.609,-18.71
59.625,-20.52
59.640,-20.54
59.656,-19.26
59.671,-17.67
59.687,-17.05
59.703,-18.45
59.718,-22.32
59.734,-28.28
59.750,-35.18
59.765,-41.35
59.781,-45.06
59.796,-44.96
59.812,-40.34
59.828,-31.46
59.843,-19.41
59.859,-5.97
59.875,6.89
59.890,17.56
59.906,25.17
59.921,29.65
59.937,31.45
59.953,31.31
59.968,29.91
59.984,27.97
