timestamp,value
51.687,64.44
51.703,65.8
51.718,64.2
51.734,59.78
51.750,53.03
51.765,44.56
51.781,35.12
51.796,25.61
51.812,17.16
51.828,11.11
51.843,8.73
51.859,10.9
51.875,17.68
51.890,28.22
51.906,40.98
51.921,54.1
51.937,65.97
51.953,75.66
51.968,83.03
51.984,88.59
52.000,93.3
52.015,98.27
52.031,104.47
52.046,112.51
52.062,122.32
52.078,133.07
52.093,143.24
52.109,151.01
52.125,154.97
52.140,154.76
52.156,151.33
52.171,146.64
52.187,142.87
52.203,141.34
52.218,141.88
52.234,142.8
52.250,141.52
52.265,135.67
52.281,124.09
52.296,107.24
52.312,87.02
52.328,66.15
52.343,47.18
52.359,31.9
52.375,21.16
52.390,15.09
52.406,13.55
52.421,16.46
52.437,23.89
52.453,35.93
52.468,52.35
52.484,72.43
52.500,94.96
52.515,118.48
52.531,141.61
52.546,163.31
52.562,182.82
52.578,199.36
52.593,211.82
52.609,218.64
52.625,218.08
52.640,208.89
52.656,190.99
52.671,165.86
52.687,136.25
52.703,105.35
52.718,75.82
52.734,49.15
52.750,25.62
52.765,4.89
52.781,-13.38
52.796,-29.11
52.812,-42.03
52.828,-52.17
52.843,-60.2
52.859,-67.36
52.875,-74.87
52.890,-83.28
52.906,-92.13
52.921,-100.2
52.937,-106.28
52.953,-109.9
52.968,-111.7
52.984,-113.19
53.000,-115.95
53.015,-120.85
53.031,-127.53
53.046,-134.44
53.062,-139.41
53.078,-140.5
53.093,-136.71
53.109,-128.31
53.125,-116.73
53.140,-104.05
53.156,-92.22
53.171,-82.46
53.187,-74.94
53.203,-68.85
53.218,-62.85
53.234,-55.69
53.250,-46.65
53.265,-35.74
53.281,-23.62
53.296,-11.38
53.312,-0.34
53.328,8.12
53.343,12.64
53.359,12.12
53.375,6.04
53.390,-5.01
53.406,-19.16
53.421,-33.57
53.437,-45.29
53.453,-52.47
53.468,-55.07
53.484,-54.9
53.500,-54.54
53.515,-55.99
53.531,-59.69
53.546,-64.44
53.562,-68.28
53.578,-69.42
53.593,-66.74
53.609,-59.62
53.625,-47.63
53.640,-30.67
53.656,-9.74
53.671,12.22
53.687,30.46
53.703,39.91
53.718,37.3
53.734,23.02
53.750,1.08
53.765,-22.47
53.781,-41.88
53.796,-53.26
53.812,-54.88
53.828,-46.69
53.843,-29.74
53.859,-6.61
53.875,18.17
53.890,38.26
53.906,47.12
53.921,40.43
53.937,18.01
53.953,-15.98
53.968,-54.68
53.984,-91.14
54.000,-120.56
54.015,-141.02
54.031,-153.09
54.046,-158.77
54.062,-160.65
54.078,-161.47
54.093,-163.66
54.109,-168.76
54.125,-176.75
54.140,-185.79
54.156,-192.69
54.171,-194.24
54.187,-188.44
54.203,-175.25
54.218,-156.4
54.234,-134.44
54.250,-111.75
54.265,-89.88
54.281,-69.55
54.296,-50.99
54.312,-34.4
54.328,-20.08
54.343,-8.46
54.359,0.2
54.375,6.0
54.390,9.4
54.406,11.08
54.421,11.69
54.437,11.69
54.453,11.28
54.468,10.47
54.484,9.26
54.500,7.79
54.515,6.3
54.531,5.1
54.546,4.39
54.562,4.06
54.578,3.7
54.593,2.75
54.609,0.7
54.625,-2.6
54.640,-6.87
54.656,-11.42
54.671,-15.5
54.687,-18.48
54.703,-20.14
54.718,-20.67
54.734,-20.49
54.750,-20.16
54.765,-20.11
54.781,-20.56
54.796,-21.44
54.812,-22.38
54.828,-22.69
54.843,-21.46
54.859,-17.79
54.875,-10.89
54.890,-0.47
54.906,13.14
54.921,28.94
54.937,45.36
54.953,60.73
54.968,73.58
54.984,83.06
55.000,89.06
55.015,92.06
55.031,92.72
55.046,91.62
55.062,89.08
55.078,85.16
55.093,79.81
55.109,73.07
55.125,65.06
55.140,56.01
55.156,46.19
55.171,35.98
55.187,25.91
55.203,16.8
55.218,9.55
55.234,4.89
55.250,3.1
55.265,3.79
55.281,6.0
55.296,8.49
55.312,10.2
55.328,10.56
55.343,9.41
55.359,6.75
55.375,2.33
55.390,-4.44
55.406,-14.39
55.421,-27.97
55.437,-44.76
55.453,-63.27
55.468,-81.25
55.484,-96.48
55.500,-107.45
55.515,-113.75
55.531,-115.84
55.546,-114.54
55.562,-110.35
55.578,-103.24
55.593,-92.87
55.609,-79.12
55.625,-62.53
55.640,-44.34
55.656,-26.18
55.671,-9.53
55.687,4.68
55.703,16.11
55.718,24.83
55.734,31.18
55.750,35.81
55.765,39.66
55.781,43.82
55.796,49.1
55.812,55.34
55.828,61.12
55.843,63.92
55.859,61.12
55.875,51.13
55.890,34.28
55.906,12.87
55.921,-9.69
55.937,-30.05
55.953,-46.01
55.968,-56.91
55.984,-63.4
56.000,-66.88
56.015,-68.8
56.031,-70.29
56.046,-71.91
56.062,-73.53
56.078,-74.3
56.093,-72.79
56.109,-67.27
56.125,-56.44
56.140,-40.02
56.156,-19.28
56.171,2.97
56.187,23.1
56.203,37.75
56.218,44.96
56.234,44.68
56.250,38.72
56.265,30.04
56.281,21.78
56.296,16.52
56.312,15.78
56.328,19.93
56.343,28.27
56.359,39.11
56.375,50.07
56.390,58.59
56.406,62.52
56.421,60.76
56.437,53.41
56.453,41.52
56.468,26.46
56.484,9.51
56.500,-8.35
56.515,-26.21
56.531,-42.82
56.546,-56.44
56.562,-64.93
56.578,-66.27
56.593,-59.17
56.609,-43.54
56.625,-20.68
56.640,6.83
56.656,35.59
56.671,61.84
56.687,82.03
56.703,93.53
56.718,95.01
56.734,86.78
56.750,70.6
56.765,49.24
56.781,25.85
56.796,3.34
56.812,-16.1
56.828,-31.22
56.843,-41.73
56.859,-48.19
56.875,-51.82
56.890,-54.22
56.906,-57.05
56.921,-61.57
56.937,-68.28
56.953,-76.75
56.968,-85.68
56.984,-93.22
57.000,-97.51
57.015,-97.05
57.031,-90.96
57.046,-79.15
57.062,-62.31
57.078,-41.86
57.093,-19.78
57.109,1.64
57.125,20.25
57.140,34.38
57.156,43.24
57.171,46.95
57.187,46.35
57.203,42.71
57.218,37.31
57.234,31.26
57.250,25.38
57.265,20.25
57.281,16.18
57.296,13.29
57.312,11.47
57.328,10.42
57.343,9.7
57.359,8.81
57.375,7.32
57.390,4.93
57.406,1.58
57.421,-2.53
57.437,-6.99
57.453,-11.31
57.468,-15.11
57.484,-18.27
57.500,-20.93
57.515,-23.44
57.531,-26.07
57.546,-28.91
57.562,-31.73
57.578,-33.98
57.593,-34.91
57.609,-33.63
57.625,-29.31
57.640,-21.39
57.656,-9.65
57.671,5.52
57.687,23.15
57.703,41.73
57.718,59.62
57.734,75.29
57.750,87.64
57.765,95.96
57.781,99.87
57.796,99.22
57.812,94.17
57.828,85.35
57.843,74.0
57.859,62.02
57.875,51.66
57.890,45.13
57.906,44.11
57.921,49.16
57.937,59.49
57.953,72.79
57.968,85.64
57.984,94.35
58.000,96.09
58.015,89.84
58.031,76.83
58.046,60.14
58.062,43.63
58.078,30.68
58.093,23.17
58.109,21.16
58.125,23.17
58.140,26.89
58.156,29.93
58.171,30.45
58.187,27.51
58.203,21.14
58.218,12.35
58.234,2.85
58.250,-5.23
58.265,-9.86
58.281,-9.68
58.296,-4.46
58.312,4.74
58.328,15.82
58.343,26.28
58.359,34.0
58.375,38.0
58.390,38.56
58.406,36.96
58.421,34.74
58.437,33.0
58.453,31.91
58.468,30.99
58.484,29.41
58.500,26.57
58.515,22.44
58.531,17.41
58.546,12.19
58.562,7.41
58.578,3.42
58.593,0.28
58.609,-2.15
58.625,-4.01
58.640,-5.34
58.656,-6.1
58.671,-6.36
58.687,-6.42
58.703,-6.96
58.718,-8.98
58.734,-13.48
58.750,-21.13
58.765,-31.78
58.781,-44.42
58.796,-57.14
58.812,-67.67
58.828,-73.97
58.843,-74.74
58.859,-69.86
58.875,-60.33
58.890,-47.93
58.906,-34.66
58.921,-22.05
58.937,-10.73
58.953,-0.23
58.968,10.64
58.984,23.2
59.000,38.13
59.015,54.96
59.031,72.18
59.046,87.9
59.062,100.79
59.078,110.53
59.093,117.6
59.109,122.44
59.125,124.66
59.140,122.94
59.156,115.86
59.171,103.04
59.187,85.99
59.203,67.8
59.218,51.9
59.234,40.47
59.250,33.63
59.265,29.85
59.281,27.16
59.296,24.43
59.312,21.95
59.328,21.12
59.343,23.64
59.359,30.67
59.375,42.23
59.390,56.84
59.406,71.6
59.421,82.33
59.437,84.61
59.453,75.05
59.468,52.64
59.484,19.51
59.500,-19.62
59.515,-58.92
59.531,-93.28
59.546,-119.62
59.562,-137.11
59.578,-146.44
59.593,-148.73
59.609,-144.77
59.625,-134.7
59.640,-118.38
59.656,-95.83
59.671,-67.75
59.687,-35.89
59.703,-3.26
59.718,26.38
59.734,49.33
59.750,63.0
59.765,66.77
59.781,62.18
59.796,52.22
59.812,40.16
59.828,28.44
59.843,18.1
59.859,9.01
59.875,0.68
59.890,-7.01
59.906,-13.37
59.921,-17.22
59.937,-17.59
59.953,-14.59
59.968,-9.77
59.984,-5.96
