timestamp,value
51.796,2.47
51.812,0.84
51.828,-1.36
51.843,-3.94
51.859,-6.59
51.875,-8.93
51.890,-10.77
51.906,-12.13
51.921,-13.26
51.937,-14.42
51.953,-15.85
51.968,-17.56
51.984,-19.37
52.000,-21.03
52.015,-22.23
52.031,-22.69
52.046,-22.16
52.062,-20.46
52.078,-17.5
52.093,-13.32
52.109,-8.17
52.125,-2.45
52.140,3.27
52.156,8.46
52.171,12.68
52.187,15.77
52.203,17.69
52.218,18.57
52.234,18.6
52.250,17.95
52.265,16.81
52.281,15.39
52.296,13.89
52.312,12.51
52.328,11.42
52.343,10.65
52.359,10.1
52.375,9.6
52.390,8.98
52.406,8.15
52.421,7.13
52.437,5.99
52.453,4.85
52.468,3.78
52.484,2.84
52.500,1.99
52.515,1.17
52.531,0.27
52.546,-0.81
52.562,-2.14
52.578,-3.75
52.593,-5.55
52.609,-7.45
52.625,-9.29
52.640,-10.95
52.656,-12.39
52.671,-13.66
52.687,-14.92
52.703,-16.32
52.718,-17.96
52.734,-19.77
52.750,-21.51
52.765,-22.75
52.781,-22.96
52.796,-21.71
52.812,-18.76
52.828,-14.23
52.843,-8.52
52.859,-2.21
52.875,4.05
52.890,9.71
52.906,14.36
52.921,17.78
52.937,19.91
52.953,20.81
52.968,20.66
52.984,19.69
53.000,18.18
53.015,16.39
53.031,14.54
53.046,12.79
53.062,11.28
53.078,10.07
53.093,9.19
53.109,8.64
53.125,8.36
53.140,8.25
53.156,8.21
53.171,8.13
53.187,7.93
53.203,7.56
53.218,6.98
53.234,6.21
53.250,5.24
53.265,4.1
53.281,2.83
53.296,1.43
53.312,-0.1
53.328,-1.75
53.343,-3.51
53.359,-5.31
53.375,-6.98
53.390,-8.39
53.406,-9.42
53.421,-10.1
53.437,-10.61
53.453,-11.24
53.468,-12.27
53.484,-13.82
53.500,-15.76
53.515,-17.72
53.531,-19.16
53.546,-19.54
53.562,-18.46
53.578,-15.81
53.593,-11.71
53.609,-6.51
53.625,-0.71
53.640,5.13
53.656,10.54
53.671,15.09
53.687,18.53
53.703,20.74
53.718,21.73
53.734,21.65
53.750,20.7
53.765,19.1
53.781,17.08
53.796,14.84
53.812,12.62
53.828,10.65
53.843,9.15
53.859,8.31
53.875,8.16
53.890,8.58
53.906,9.24
53.921,9.8
53.937,9.95
53.953,9.55
53.968,8.69
53.984,7.49
54.000,6.14
54.015,4.71
54.031,3.2
54.046,1.57
54.062,-0.23
54.078,-2.15
54.093,-4.18
54.109,-6.23
54.125,-8.26
54.140,-10.2
54.156,-11.99
54.171,-13.58
54.187,-14.97
54.203,-16.21
54.218,-17.37
54.234,-18.53
54.250,-19.68
54.265,-20.63
54.281,-21.06
54.296,-20.57
54.312,-18.86
54.328,-15.77
54.343,-11.43
54.359,-6.2
54.375,-0.65
54.390,4.67
54.406,9.26
54.421,12.78
54.437,15.07
54.453,16.1
54.468,15.98
54.484,14.96
54.500,13.38
54.515,11.63
54.531,10.09
54.546,8.94
54.562,8.23
54.578,7.81
54.593,7.49
54.609,7.09
54.625,6.57
54.640,5.99
54.656,5.49
54.671,5.17
54.687,5.02
54.703,4.93
54.718,4.7
54.734,4.17
54.750,3.27
54.765,2.02
54.781,0.52
54.796,-1.18
54.812,-3.06
54.828,-5.14
54.843,-7.38
54.859,-9.67
54.875,-11.76
54.890,-13.48
54.906,-14.79
54.921,-15.88
54.937,-17.06
54.953,-18.61
54.968,-20.53
54.984,-22.59
55.000,-24.27
55.015,-25.0
55.031,-24.31
55.046,-21.97
55.062,-18.03
55.078,-12.8
55.093,-6.78
55.109,-0.58
55.125,5.22
55.140,10.13
55.156,13.88
55.171,16.39
55.187,17.78
55.203,18.21
55.218,17.86
55.234,16.93
55.250,15.57
55.265,14.0
55.281,12.39
55.296,10.92
55.312,9.67
55.328,8.68
55.343,7.96
55.359,7.51
55.375,7.32
55.390,7.38
55.406,7.57
55.421,7.73
55.437,7.63
55.453,7.05
55.468,5.93
55.484,4.33
55.500,2.45
55.515,0.47
55.531,-1.46
55.546,-3.28
55.562,-5.03
55.578,-6.74
55.593,-8.45
55.609,-10.11
55.625,-11.66
55.640,-13.02
55.656,-14.25
55.671,-15.47
55.687,-16.8
55.703,-18.38
55.718,-20.17
55.734,-21.97
55.750,-23.42
55.765,-24.1
55.781,-23.62
55.796,-21.74
55.812,-18.44
55.828,-13.84
55.843,-8.26
55.859,-2.16
55.875,3.94
55.890,9.46
55.906,13.88
55.921,16.87
55.937,18.34
55.953,18.46
55.968,17.66
55.984,16.45
56.000,15.24
56.015,14.3
56.031,13.65
56.046,13.22
56.062,12.82
56.078,12.33
56.093,11.66
56.109,10.85
56.125,10.03
56.140,9.33
56.156,8.87
56.171,8.71
56.187,8.76
56.203,8.86
56.218,8.79
56.234,8.37
56.250,7.47
56.265,6.13
56.281,4.4
56.296,2.4
56.312,0.18
56.328,-2.19
56.343,-4.63
56.359,-7.01
56.375,-9.17
56.390,-10.98
56.406,-12.37
56.421,-13.42
56.437,-14.28
56.453,-15.12
56.468,-16.1
56.484,-17.28
56.500,-18.64
56.515,-20.09
56.531,-21.43
56.546,-22.33
56.562,-22.36
56.578,-21.12
56.593,-18.32
56.609,-14.02
56.625,-8.52
56.640,-2.46
56.656,3.49
56.671,8.8
56.687,13.14
56.703,16.4
56.718,18.61
56.734,19.9
56.750,20.34
56.765,20.08
56.781,19.2
56.796,17.85
56.812,16.21
56.828,14.44
56.843,12.74
56.859,11.2
56.875,9.91
56.890,8.9
56.906,8.18
56.921,7.71
56.937,7.43
56.953,7.28
56.968,7.14
56.984,6.93
57.000,6.52
57.015,5.88
57.031,4.97
57.046,3.81
57.062,2.47
57.078,1.0
57.093,-0.55
57.109,-2.18
57.125,-3.87
57.140,-5.62
57.156,-7.36
57.171,-9.07
57.187,-10.67
57.203,-12.14
57.218,-13.42
57.234,-14.47
57.250,-15.3
57.265,-15.95
57.281,-16.61
57.296,-17.45
57.312,-18.63
57.328,-20.1
57.343,-21.51
57.359,-22.29
57.375,-21.77
57.390,-19.48
57.406,-15.27
57.421,-9.46
57.437,-2.71
57.453,4.14
57.468,10.31
57.484,15.25
57.500,18.74
57.515,20.82
57.531,21.68
57.546,21.56
57.562,20.66
57.578,19.15
57.593,17.23
57.609,15.1
57.625,13.04
57.640,11.3
57.656,10.04
57.671,9.28
57.687,8.92
57.703,8.82
57.718,8.83
57.734,8.81
57.750,8.65
57.765,8.23
57.781,7.46
57.796,6.35
57.812,4.97
57.828,3.45
57.843,1.91
57.859,0.42
57.875,-1.01
57.890,-2.42
57.906,-3.85
57.921,-5.3
57.937,-6.71
57.953,-8.03
57.968,-9.24
57.984,-10.37
58.000,-11.47
58.015,-12.61
58.031,-13.85
58.046,-15.2
58.062,-16.62
58.078,-17.96
58.093,-18.92
58.109,-19.19
58.125,-18.38
58.140,-16.27
58.156,-12.84
58.171,-8.31
58.187,-3.02
58.203,2.56
58.218,7.98
58.234,12.83
58.250,16.72
58.265,19.42
58.281,20.78
58.296,20.85
58.312,19.84
58.328,18.09
58.343,15.99
58.359,13.85
58.375,11.93
58.390,10.34
58.406,9.09
58.421,8.17
58.437,7.52
58.453,7.05
58.468,6.69
58.484,6.38
58.500,6.01
58.515,5.52
58.531,4.83
58.546,3.86
58.562,2.62
58.578,1.17
58.593,-0.45
58.609,-2.25
58.625,-4.27
58.640,-6.56
58.656,-9.11
58.671,-11.75
58.687,-14.23
58.703,-16.29
58.718,-17.79
58.734,-18.77
58.750,-19.46
58.765,-20.13
58.781,-21.0
58.796,-22.1
58.812,-23.35
58.828,-24.47
58.843,-25.1
58.859,-24.85
58.875,-23.36
58.890,-20.45
58.906,-16.17
58.921,-10.85
58.937,-5.01
58.953,0.76
58.968,5.95
58.984,10.21
59.000,13.35
59.015,15.36
59.031,16.32
59.046,16.42
59.062,15.9
59.078,15.03
59.093,14.04
59.109,13.07
59.125,12.21
59.140,11.5
59.156,10.96
59.171,10.59
59.187,10.33
59.203,10.07
59.218,9.69
59.234,9.11
59.250,8.34
59.265,7.47
59.281,6.62
59.296,5.83
59.312,5.03
59.328,4.07
59.343,2.78
59.359,1.07
59.375,-1.02
59.390,-3.31
59.406,-5.59
59.421,-7.69
59.437,-9.51
59.453,-11.09
59.468,-12.52
59.484,-13.94
59.500,-15.42
59.515,-17.01
59.531,-18.71
59.546,-20.47
59.562,-22.13
59.578,-23.44
59.593,-24.06
59.609,-23.62
59.625,-21.79
59.640,-18.44
59.656,-13.62
59.671,-7.71
59.687,-1.24
59.703,5.14
59.718,10.87
59.734,15.5
59.750,18.88
59.765,21.02
59.781,22.1
59.796,22.27
59.812,21.67
59.828,20.39
59.843,18.57
59.859,16.49
59.875,14.47
59.890,12.86
59.906,11.83
59.921,11.29
59.937,10.98
59.953,10.59
59.968,9.91
59.984,8.94
