timestamp,value
25.781,-27.17
25.796,-30.24
25.812,-33.25
25.828,-35.64
25.843,-36.68
25.859,-35.73
25.875,-32.53
25.890,-27.23
25.906,-20.28
25.921,-12.27
25.937,-3.8
25.953,4.55
25.968,12.22
25.984,18.57
26.000,23.06
26.015,25.34
26.031,25.43
26.046,23.8
26.062,21.14
26.078,18.19
26.093,15.47
26.109,13.19
26.125,11.45
26.140,10.42
26.156,10.64
26.171,12.87
26.187,17.97
26.203,26.44
26.218,38.23
26.234,52.59
26.250,68.32
26.265,83.95
26.281,98.0
26.296,109.09
26.312,115.96
26.328,117.61
26.343,113.54
26.359,104.07
26.375,90.46
26.390,74.72
26.406,59.08
26.421,45.39
26.437,34.62
26.453,26.88
26.468,21.69
26.484,18.49
26.500,16.87
26.515,16.59
26.531,17.43
26.546,19.0
26.562,20.7
26.578,21.94
26.593,22.37
26.609,21.94
26.625,20.83
26.640,19.28
26.656,17.33
26.671,14.85
26.687,11.58
26.703,7.4
26.718,2.55
26.734,-2.4
26.750,-6.74
26.765,-9.92
26.781,-11.81
26.796,-12.83
26.812,-13.78
26.828,-15.53
26.843,-18.65
26.859,-23.16
26.875,-28.64
26.890,-34.38
26.906,-39.69
26.921,-44.08
26.937,-47.29
26.953,-49.25
26.968,-50.07
26.984,-50.0
27.000,-49.46
27.015,-48.98
27.031,-49.14
27.046,-50.4
27.062,-52.89
27.078,-56.32
27.093,-60.03
27.109,-63.18
27.125,-65.02
27.140,-65.09
27.156,-63.37
27.171,-60.2
27.187,-56.08
27.203,-51.52
27.218,-46.89
27.234,-42.41
27.250,-38.26
27.265,-34.61
27.281,-31.58
27.296,-29.17
27.312,-27.15
27.328,-25.03
27.343,-22.3
27.359,-18.61
27.375,-13.84
27.390,-8.18
27.406,-1.93
27.421,4.74
27.437,11.82
27.453,19.56
27.468,28.22
27.484,37.89
27.500,48.26
27.515,58.54
27.531,67.59
27.546,74.12
27.562,77.13
27.578,76.18
27.593,71.55
27.609,64.12
27.625,55.0
27.640,45.12
27.656,34.92
27.671,24.35
27.687,13.17
27.703,1.27
27.718,-11.02
27.734,-22.98
27.750,-33.69
27.765,-42.34
27.781,-48.42
27.796,-51.77
27.812,-52.46
27.828,-50.64
27.843,-46.54
27.859,-40.49
27.875,-33.01
27.890,-24.76
27.906,-16.56
27.921,-9.06
27.937,-2.7
27.953,2.37
27.968,6.24
27.984,9.12
28.000,11.15
28.015,12.37
28.031,12.71
28.046,12.12
28.062,10.65
28.078,8.53
28.093,6.15
28.109,4.01
28.125,2.62
28.140,2.52
28.156,4.17
28.171,7.99
28.187,14.19
28.203,22.61
28.218,32.5
28.234,42.46
28.250,50.64
28.265,55.28
28.281,55.27
28.296,50.57
28.312,42.13
28.328,31.58
28.343,20.62
28.359,10.65
28.375,2.61
28.390,-3.0
28.406,-6.05
28.421,-6.82
28.437,-6.04
28.453,-4.84
28.468,-4.51
28.484,-6.13
28.500,-10.16
28.515,-16.29
28.531,-23.57
28.546,-30.68
28.562,-36.38
28.578,-39.78
28.593,-40.49
28.609,-38.6
28.625,-34.62
28.640,-29.28
28.656,-23.38
28.671,-17.56
28.687,-12.21
28.703,-7.48
28.718,-3.29
28.734,0.57
28.750,4.4
28.765,8.46
28.781,12.93
28.796,17.68
28.812,22.32
28.828,26.21
28.843,28.72
28.859,29.49
28.875,28.5
28.890,26.06
28.906,22.67
28.921,18.85
28.937,15.23
28.953,12.6
28.968,11.78
28.984,13.4
29.000,17.4
29.015,22.83
29.031,28.03
29.046,31.22
29.062,31.24
29.078,28.1
29.093,22.87
29.109,17.11
29.125,12.05
29.140,8.03
29.156,4.53
29.171,0.58
29.187,-4.6
29.203,-11.23
29.218,-18.99
29.234,-27.3
29.250,-35.73
29.265,-44.07
29.281,-52.29
29.296,-60.28
29.312,-67.67
29.328,-73.89
29.343,-78.46
29.359,-81.18
29.375,-82.11
29.390,-81.27
29.406,-78.24
29.421,-72.04
29.437,-61.53
29.453,-46.14
29.468,-26.53
29.484,-4.72
29.500,16.39
29.515,33.99
29.531,46.22
29.546,52.53
29.562,53.46
29.578,49.97
29.593,43.0
29.609,33.21
29.625,21.2
29.640,7.72
29.656,-6.23
29.671,-19.63
29.687,-31.84
29.703,-42.74
29.718,-52.83
29.734,-62.72
29.750,-72.84
29.765,-83.08
29.781,-92.68
29.796,-100.64
29.812,-105.92
29.828,-107.78
29.843,-105.64
29.859,-98.97
29.875,-87.21
29.890,-70.06
29.906,-47.87
29.921,-21.96
29.937,5.38
29.953,31.49
29.968,54.02
29.984,71.51
30.000,83.42
30.015,89.75
30.031,90.6
30.046,86.15
30.062,76.95
30.078,64.63
30.093,52.04
30.109,42.8
30.125,40.2
30.140,45.99
30.156,59.83
30.171,79.65
30.187,102.71
30.203,126.63
30.218,149.86
30.234,171.36
30.250,189.82
30.265,203.15
30.281,208.82
30.296,204.65
30.312,189.94
30.328,166.02
30.343,136.07
30.359,104.32
30.375,75.05
30.390,51.66
30.406,36.24
30.421,29.5
30.437,30.95
30.453,39.24
30.468,52.31
30.484,67.61
30.500,82.31
30.515,93.61
30.531,99.12
30.546,97.43
30.562,88.48
30.578,73.66
30.593,55.45
30.609,36.59
30.625,19.19
30.640,4.13
30.656,-8.98
30.671,-21.2
30.687,-33.56
30.703,-46.39
30.718,-59.22
30.734,-70.96
30.750,-80.46
30.765,-86.89
30.781,-89.98
30.796,-89.96
30.812,-87.33
30.828,-82.59
30.843,-76.3
30.859,-69.06
30.875,-61.55
30.890,-54.47
30.906,-48.32
30.921,-43.09
30.937,-38.25
30.953,-32.98
30.968,-26.47
30.984,-18.42
31.000,-9.17
31.015,0.5
31.031,9.66
31.046,17.63
31.062,24.13
31.078,29.14
31.093,32.79
31.109,35.11
31.125,36.07
31.140,35.62
31.156,33.89
31.171,31.24
31.187,28.09
31.203,24.82
31.218,21.6
31.234,18.36
31.250,14.96
31.265,11.33
31.281,7.52
31.296,3.69
31.312,-0.13
31.328,-4.04
31.343,-8.25
31.359,-12.87
31.375,-17.72
31.390,-22.25
31.406,-25.69
31.421,-27.36
31.437,-26.95
31.453,-24.71
31.468,-21.35
31.484,-17.79
31.500,-14.85
31.515,-12.98
31.531,-12.27
31.546,-12.45
31.562,-13.19
31.578,-14.16
31.593,-15.18
31.609,-16.22
31.625,-17.36
31.640,-18.71
31.656,-20.41
31.671,-22.5
31.687,-24.83
31.703,-27.01
31.718,-28.33
31.734,-27.9
31.750,-24.81
31.765,-18.41
31.781,-8.51
31.796,4.45
31.812,19.34
31.828,34.32
31.843,47.0
31.859,54.9
31.875,56.13
31.890,50.02
31.906,37.53
31.921,21.06
31.937,3.69
31.953,-11.68
31.968,-23.16
31.984,-30.18
32.000,-33.26
32.015,-33.48
32.031,-31.92
32.046,-29.43
32.062,-26.68
32.078,-24.39
32.093,-23.44
32.109,-24.79
32.125,-29.19
32.140,-36.83
32.156,-47.18
32.171,-59.08
32.187,-71.11
32.203,-82.08
32.218,-91.45
32.234,-99.4
32.250,-106.67
32.265,-114.0
32.281,-121.75
32.296,-129.59
32.312,-136.57
32.328,-141.4
32.343,-142.98
32.359,-140.93
32.375,-135.76
32.390,-128.79
32.406,-121.73
32.421,-116.17
32.437,-113.23
32.453,-113.52
32.468,-117.08
32.484,-123.39
32.500,-131.19
32.515,-138.2
32.531,-141.33
32.546,-137.31
32.562,-123.82
32.578,-100.55
32.593,-69.74
32.609,-35.62
32.625,-3.08
32.640,23.83
32.656,43.06
32.671,54.87
32.687,61.52
32.703,66.62
32.718,74.29
32.734,88.21
32.750,110.42
32.765,140.32
32.781,174.26
32.796,206.13
32.812,228.98
32.828,237.08
32.843,227.81
32.859,202.51
32.875,166.16
32.890,125.94
32.906,89.39
32.921,62.61
32.937,48.97
32.953,48.58
32.968,58.55
32.984,74.01
33.000,89.5
33.015,100.56
33.031,104.66
33.046,101.45
33.062,92.26
33.078,79.14
33.093,64.07
33.109,48.43
33.125,33.14
33.140,18.93
33.156,6.74
33.171,-2.22
33.187,-6.94
33.203,-7.25
33.218,-4.31
33.234,-0.35
33.250,2.21
33.265,1.91
33.281,-1.01
33.296,-4.87
33.312,-7.54
33.328,-7.78
33.343,-5.87
33.359,-3.36
33.375,-1.88
33.390,-2.05
33.406,-2.98
33.421,-2.82
33.437,0.07
33.453,6.05
33.468,13.88
33.484,21.31
33.500,26.14
33.515,27.27
33.531,25.12
33.546,21.32
33.562,17.91
33.578,16.31
33.593,16.54
33.609,17.2
33.625,16.19
33.640,11.61
33.656,3.01
33.671,-8.4
33.687,-20.06
33.703,-28.97
33.718,-32.66
33.734,-29.78
33.750,-20.27
33.765,-5.17
33.781,13.78
33.796,34.39
33.812,54.38
33.828,71.77
33.843,85.24
33.859,94.47
33.875,100.04
33.890,103.13
33.906,104.86
33.921,106.02
33.937,107.02
33.953,107.95
33.968,108.76
33.984,109.01
34.000,107.44
34.015,101.84
34.031,89.43
34.046,67.86
34.062,36.59
34.078,-2.34
34.093,-44.61
34.109,-84.96
34.125,-118.94
34.140,-144.55
34.156,-162.34
34.171,-174.66
34.187,-184.07
34.203,-192.0
34.218,-198.33
34.234,-201.93
34.250,-201.7
34.265,-197.41
34.281,-189.89
34.296,-180.64
34.312,-171.15
34.328,-162.46
34.343,-155.03
34.359,-148.91
34.375,-143.99
34.390,-140.11
34.406,-137.07
34.421,-134.48
34.437,-131.66
34.453,-127.51
34.468,-120.76
34.484,-110.15
34.500,-94.88
34.515,-74.97
34.531,-51.33
34.546,-25.58
34.562,0.27
34.578,24.26
34.593,44.96
34.609,61.5
34.625,73.66
34.640,81.72
34.656,86.4
34.671,88.68
34.687,89.85
34.703,91.26
34.718,94.13
34.734,99.21
34.750,106.5
34.765,115.13
34.781,123.42
34.796,129.24
34.812,130.45
34.828,125.59
34.843,114.37
34.859,97.83
34.875,78.13
34.890,57.93
34.906,39.59
34.921,24.6
34.937,13.39
34.953,5.48
34.968,-0.11
34.984,-4.45
35.000,-8.36
35.015,-12.37
35.031,-16.58
35.046,-20.73
35.062,-24.18
35.078,-26.07
35.093,-25.5
35.109,-21.84
35.125,-15.0
35.140,-5.58
35.156,5.24
35.171,15.96
35.187,25.21
35.203,32.09
35.218,36.35
35.234,38.28
35.250,38.43
35.265,37.35
35.281,35.45
35.296,32.96
35.312,30.14
35.328,27.27
35.343,24.59
35.359,22.06
35.375,19.17
35.390,15.12
35.406,9.18
35.421,1.29
35.437,-7.81
35.453,-16.69
35.468,-23.86
35.484,-28.42
35.500,-30.42
35.515,-30.71
35.531,-30.48
35.546,-30.69
35.562,-31.81
35.578,-33.9
35.593,-36.88
35.609,-40.76
35.625,-45.62
35.640,-51.38
35.656,-57.6
35.671,-63.46
35.687,-68.07
35.703,-70.75
35.718,-71.35
35.734,-70.19
35.750,-67.8
35.765,-64.73
35.781,-61.29
35.796,-57.6
35.812,-53.72
35.828,-49.75
35.843,-45.85
35.859,-42.16
35.875,-38.72
35.890,-35.41
35.906,-31.97
35.921,-27.96
35.937,-22.69
35.953,-15.42
35.968,-5.49
35.984,7.23
36.000,21.93
36.015,36.87
36.031,49.69
36.046,58.12
36.062,60.77
36.078,57.52
36.093,49.47
36.109,38.37
36.125,26.0
36.140,13.64
36.156,2.01
36.171,-8.59
36.187,-17.96
36.203,-25.93
36.218,-32.31
36.234,-37.07
36.250,-40.42
36.265,-42.67
36.281,-44.05
36.296,-44.49
36.312,-43.52
36.328,-40.45
36.343,-34.69
36.359,-26.1
36.375,-15.17
36.390,-2.97
36.406,9.17
36.421,20.05
36.437,28.97
36.453,35.81
36.468,41.05
36.484,45.37
36.500,49.44
36.515,53.67
36.531,58.11
36.546,62.59
36.562,66.83
36.578,70.55
36.593,73.45
36.609,75.21
36.625,75.45
36.640,73.82
36.656,70.25
36.671,65.0
36.687,58.75
36.703,52.23
36.718,45.89
36.734,39.65
36.750,32.93
36.765,25.09
36.781,16.01
36.796,6.37
36.812,-2.43
36.828,-8.85
36.843,-11.98
36.859,-12.12
36.875,-10.78
36.890,-10.22
36.906,-12.68
36.921,-19.69
36.937,-31.51
36.953,-47.22
36.968,-64.84
36.984,-81.98
37.000,-96.35
37.015,-106.34
37.031,-111.27
37.046,-111.48
37.062,-107.99
37.078,-102.03
37.093,-94.65
37.109,-86.55
37.125,-78.19
37.140,-70.09
37.156,-62.9
37.171,-57.36
37.187,-53.97
37.203,-52.64
37.218,-52.69
37.234,-53.13
37.250,-53.11
37.265,-52.31
37.281,-51.02
37.296,-49.92
37.312,-49.56
37.328,-50.09
37.343,-51.21
37.359,-52.34
37.375,-52.98
37.390,-52.92
37.406,-52.25
37.421,-51.14
37.437,-49.7
37.453,-47.87
37.468,-45.54
37.484,-42.77
37.500,-39.89
37.515,-37.46
37.531,-35.81
37.546,-34.74
37.562,-33.3
37.578,-30.02
37.593,-23.5
37.609,-12.97
37.625,1.26
37.640,17.94
37.656,35.27
37.671,51.63
37.687,65.95
37.703,77.93
37.718,87.72
37.734,95.51
37.750,101.27
37.765,104.67
37.781,105.22
37.796,102.49
37.812,96.14
37.828,85.99
37.843,72.07
37.859,54.82
37.875,35.34
37.890,15.5
37.906,-2.35
37.921,-16.04
37.937,-24.34
37.953,-27.45
37.968,-26.86
37.984,-24.69
38.000,-22.81
38.015,-22.21
38.031,-22.79
38.046,-23.82
38.062,-24.47
38.078,-24.29
38.093,-23.37
38.109,-22.17
38.125,-21.38
38.140,-21.71
38.156,-23.76
38.171,-27.84
38.187,-33.87
38.203,-41.11
38.218,-48.17
38.234,-53.18
38.250,-54.25
38.265,-50.06
38.281,-40.29
38.296,-25.8
38.312,-8.37
38.328,9.86
38.343,26.97
38.359,41.67
38.375,53.38
38.390,62.05
38.406,67.89
38.421,71.19
38.437,72.21
38.453,71.25
38.468,68.74
38.484,65.21
38.500,61.22
38.515,57.26
38.531,53.56
38.546,50.17
38.562,46.89
38.578,43.42
38.593,39.4
38.609,34.51
38.625,28.53
38.640,21.43
38.656,13.41
38.671,4.89
38.687,-3.56
38.703,-11.43
38.718,-18.37
38.734,-24.3
38.750,-29.47
38.765,-34.3
38.781,-39.3
38.796,-44.89
38.812,-51.15
38.828,-57.74
38.843,-63.86
38.859,-68.39
38.875,-70.24
38.890,-68.65
38.906,-63.5
38.921,-55.3
38.937,-45.03
38.953,-33.79
38.968,-22.58
38.984,-12.07
39.000,-2.64
39.015,5.61
39.031,12.79
39.046,19.14
39.062,25.03
39.078,30.82
39.093,36.77
39.109,43.0
39.125,49.44
39.140,55.95
39.156,62.41
39.171,68.73
39.187,74.74
39.203,80.1
39.218,84.23
39.234,86.39
39.250,85.95
39.265,82.63
39.281,76.65
39.296,68.66
39.312,59.41
39.328,49.61
39.343,39.59
39.359,29.43
39.375,18.96
39.390,8.02
39.406,-3.51
39.421,-15.68
39.437,-28.57
39.453,-42.32
39.468,-57.0
39.484,-72.42
39.500,-87.93
39.515,-102.38
39.531,-114.31
39.546,-122.3
39.562,-125.38
39.578,-123.38
39.593,-116.88
39.609,-107.06
39.625,-95.28
39.640,-82.72
39.656,-70.2
39.671,-58.3
39.687,-47.51
39.703,-38.53
39.718,-32.17
39.734,-29.02
39.750,-29.14
39.765,-31.78
39.781,-35.51
39.796,-38.71
39.812,-40.07
39.828,-39.06
39.843,-35.9
39.859,-31.26
39.875,-25.85
39.890,-20.16
39.906,-14.41
39.921,-8.72
39.937,-3.32
39.953,1.43
39.968,5.13
39.984,7.6
40.000,8.92
40.015,9.49
40.031,9.79
40.046,10.31
40.062,11.36
40.078,12.97
40.093,14.86
40.109,16.47
40.125,17.1
40.140,16.1
40.156,13.26
40.171,9.02
40.187,4.56
40.203,1.55
40.218,1.63
40.234,5.83
40.250,14.25
40.265,26.05
40.281,39.9
40.296,54.55
40.312,69.24
40.328,83.81
40.343,98.36
40.359,112.88
40.375,126.97
40.390,139.76
40.406,150.07
40.421,156.73
40.437,158.84
40.453,156.0
40.468,148.49
40.484,137.26
40.500,123.71
40.515,109.39
40.531,95.59
40.546,83.07
40.562,72.07
40.578,62.36
40.593,53.58
40.609,45.29
40.625,37.07
40.640,28.56
40.656,19.45
40.671,9.69
40.687,-0.43
40.703,-10.23
40.718,-18.94
40.734,-25.95
40.750,-31.13
40.765,-34.83
40.781,-37.66
40.796,-40.14
40.812,-42.33
40.828,-43.75
40.843,-43.55
40.859,-40.78
40.875,-34.93
40.890,-26.17
40.906,-15.46
40.921,-4.26
40.937,5.91
40.953,14.0
40.968,19.67
40.984,23.23
41.000,25.38
41.015,26.78
41.031,27.81
41.046,28.53
41.062,28.87
41.078,28.72
41.093,28.08
41.109,27.04
41.125,25.63
41.140,23.74
41.156,21.1
41.171,17.41
41.187,12.52
41.203,6.62
41.218,0.27
41.234,-5.73
41.250,-10.64
41.265,-14.11
41.281,-16.25
41.296,-17.71
41.312,-19.23
41.328,-21.4
41.343,-24.4
41.359,-27.96
41.375,-31.66
41.390,-35.12
41.406,-38.3
41.421,-41.46
41.437,-45.03
41.453,-49.34
41.468,-54.54
41.484,-60.39
41.500,-66.42
41.515,-71.87
41.531,-75.87
41.546,-77.47
41.562,-75.87
41.578,-70.58
41.593,-61.57
41.609,-49.33
41.625,-34.81
41.640,-19.25
41.656,-3.92
41.671,10.07
41.687,21.9
41.703,31.05
41.718,37.27
41.734,40.6
41.750,41.3
41.765,39.86
41.781,36.9
41.796,33.04
41.812,28.8
41.828,24.52
41.843,20.36
41.859,16.39
41.875,12.65
41.890,9.15
41.906,5.99
41.921,3.21
41.937,0.83
41.953,-1.19
41.968,-3.02
41.984,-4.89
42.000,-7.09
42.015,-9.84
42.031,-13.2
42.046,-17.01
42.062,-20.93
42.078,-24.57
42.093,-27.69
42.109,-30.37
42.125,-32.99
42.140,-36.15
42.156,-40.35
42.171,-45.73
42.187,-51.92
42.203,-58.06
42.218,-62.98
42.234,-65.52
42.250,-64.85
42.265,-60.65
42.281,-53.2
42.296,-43.23
42.312,-31.74
42.328,-19.81
42.343,-8.41
42.359,1.68
42.375,9.96
42.390,16.19
42.406,20.37
42.421,22.63
42.437,23.23
42.453,22.54
42.468,21.03
42.484,19.23
42.500,17.66
42.515,16.73
42.531,16.59
42.546,17.22
42.562,18.41
42.578,20.01
42.593,21.97
42.609,24.3
42.625,26.95
42.640,29.77
42.656,32.38
42.671,34.43
42.687,35.63
42.703,35.93
42.718,35.51
42.734,34.63
42.750,33.54
42.765,32.36
42.781,31.15
42.796,29.9
42.812,28.64
42.828,27.4
42.843,26.25
42.859,25.23
42.875,24.33
42.890,23.54
42.906,22.86
42.921,22.28
42.937,21.83
42.953,21.51
42.968,21.31
42.984,21.18
43.000,21.02
43.015,20.66
43.031,19.93
43.046,18.78
43.062,17.24
43.078,15.41
43.093,13.47
43.109,11.52
43.125,9.55
43.140,7.53
43.156,5.35
43.171,3.03
43.187,0.63
43.203,-1.71
43.218,-3.98
43.234,-6.27
43.250,-8.76
43.265,-11.66
43.281,-14.98
43.296,-18.58
43.312,-22.18
43.328,-25.52
43.343,-28.53
43.359,-31.38
43.375,-34.38
43.390,-37.87
43.406,-41.98
43.421,-46.62
43.437,-51.5
43.453,-56.31
43.468,-60.85
43.484,-65.17
43.500,-69.53
43.515,-74.34
43.531,-80.06
43.546,-87.07
43.562,-95.44
43.578,-104.75
43.593,-114.01
43.609,-121.72
43.625,-126.16
43.640,-125.86
43.656,-120.08
43.671,-109.05
43.687,-93.94
43.703,-76.44
43.718,-58.34
43.734,-41.11
43.750,-25.69
43.765,-12.64
43.781,-2.18
43.796,5.64
43.812,10.93
43.828,13.97
43.843,15.31
43.859,15.63
43.875,15.66
43.890,15.95
43.906,16.78
43.921,18.09
43.937,19.6
43.953,21.04
43.968,22.25
43.984,23.27
44.000,24.24
44.015,25.26
44.031,26.28
44.046,27.01
44.062,27.07
44.078,26.07
44.093,23.86
44.109,20.5
44.125,16.35
44.140,11.83
44.156,7.4
44.171,3.35
44.187,-0.25
44.203,-3.57
44.218,-6.98
44.234,-10.98
44.250,-15.99
44.265,-22.21
44.281,-29.41
44.296,-36.78
44.312,-43.02
44.328,-46.7
44.343,-46.63
44.359,-42.32
44.375,-34.13
44.390,-23.15
44.406,-10.82
44.421,1.53
44.437,12.9
44.453,22.67
44.468,30.48
44.484,36.06
44.500,39.29
44.515,40.24
44.531,39.33
44.546,37.3
44.562,35.1
44.578,33.61
44.593,33.41
44.609,34.62
44.625,36.88
44.640,39.54
44.656,41.94
44.671,43.63
44.687,44.5
44.703,44.71
44.718,44.51
44.734,44.05
44.750,43.2
44.765,41.61
44.781,38.88
44.796,34.73
44.812,29.26
44.828,22.87
44.843,16.21
44.859,9.88
44.875,4.22
44.890,-0.78
44.906,-5.51
44.921,-10.5
44.937,-16.25
44.953,-23.01
44.968,-30.7
44.984,-38.83
45.000,-46.54
45.015,-52.65
45.031,-55.87
45.046,-55.09
45.062,-49.73
45.078,-40.05
45.093,-27.15
45.109,-12.68
45.125,1.59
45.140,14.21
45.156,24.31
45.171,31.58
45.187,36.04
45.203,37.93
45.218,37.59
45.234,35.46
45.250,32.11
45.265,28.24
45.281,24.5
45.296,21.33
45.312,18.94
45.328,17.26
45.343,16.13
45.359,15.38
45.375,14.89
45.390,14.61
45.406,14.46
45.421,14.24
45.437,13.64
45.453,12.26
45.468,9.74
45.484,5.96
45.500,1.07
45.515,-4.54
45.531,-10.35
45.546,-15.89
45.562,-20.84
45.578,-25.14
45.593,-29.03
45.609,-32.95
45.625,-37.44
45.640,-42.85
45.656,-49.17
45.671,-55.72
45.687,-61.23
45.703,-64.01
45.718,-62.55
45.734,-56.02
45.750,-44.67
45.765,-29.74
45.781,-13.07
45.796,3.49
45.812,18.61
45.828,31.52
45.843,41.97
45.859,49.94
45.875,55.43
45.890,58.5
45.906,59.39
45.921,58.69
45.937,57.26
45.953,56.09
45.968,55.86
45.984,56.72
46.000,58.29
46.015,59.78
46.031,60.4
46.046,59.59
46.062,57.31
46.078,53.83
46.093,49.6
46.109,44.93
46.125,39.86
46.140,34.22
46.156,27.8
46.171,20.63
46.187,13.03
46.203,5.55
46.218,-1.29
46.234,-7.25
46.250,-12.47
46.265,-17.37
46.281,-22.48
46.296,-28.27
46.312,-34.94
46.328,-42.46
46.343,-50.45
46.359,-58.19
46.375,-64.65
46.390,-68.64
46.406,-69.04
46.421,-65.17
46.437,-57.06
46.453,-45.43
46.468,-31.6
46.484,-17.13
46.500,-3.39
46.515,8.59
46.531,18.17
46.546,25.09
46.562,29.36
46.578,31.2
46.593,31.1
46.609,29.67
46.625,27.58
46.640,25.39
46.656,23.48
46.671,22.0
46.687,20.98
46.703,20.37
46.718,20.18
46.734,20.43
46.750,21.03
46.765,21.77
46.781,22.34
46.796,22.41
46.812,21.75
46.828,20.23
46.843,17.83
46.859,14.54
46.875,10.36
46.890,5.38
46.906,-0.14
46.921,-5.82
46.937,-11.27
46.953,-16.24
46.968,-20.84
46.984,-25.54
47.000,-30.9
47.015,-37.23
47.031,-44.27
47.046,-51.03
47.062,-55.97
47.078,-57.52
47.093,-54.54
47.109,-46.85
47.125,-35.22
47.140,-21.2
47.156,-6.61
47.171,6.99
47.187,18.63
47.203,27.88
47.218,34.68
47.234,39.1
47.250,41.23
47.265,41.18
47.281,39.3
47.296,36.26
47.312,32.92
47.328,30.11
47.343,28.32
47.359,27.57
47.375,27.53
47.390,27.7
47.406,27.68
47.421,27.34
47.437,26.73
47.453,25.92
47.468,24.88
47.484,23.46
47.500,21.43
47.515,18.71
47.531,15.35
47.546,11.57
47.562,7.65
47.578,3.83
47.593,0.24
47.609,-3.2
47.625,-6.73
47.640,-10.71
47.656,-15.51
47.671,-21.3
47.687,-27.86
47.703,-34.51
47.718,-40.11
47.734,-43.37
47.750,-43.11
47.765,-38.62
47.781,-29.85
47.796,-17.38
47.812,-2.31
47.828,13.94
47.843,29.88
47.859,44.22
47.875,56.04
47.890,64.99
47.906,71.29
47.921,75.7
47.937,79.31
47.953,83.31
47.968,88.74
47.984,96.09
48.000,105.05
48.015,114.23
48.031,121.41
48.046,124.07
48.062,120.28
48.078,109.53
48.093,93.01
48.109,73.26
48.125,53.37
48.140,36.02
48.156,22.8
48.171,14.17
48.187,9.76
48.203,8.75
48.218,10.17
48.234,12.99
48.250,16.1
48.265,18.37
48.281,18.9
48.296,17.26
48.312,13.65
48.328,8.77
48.343,3.5
48.359,-1.46
48.375,-5.93
48.390,-10.14
48.406,-14.39
48.421,-18.7
48.437,-22.47
48.453,-24.53
48.468,-23.56
48.484,-18.58
48.500,-9.32
48.515,3.73
48.531,19.4
48.546,35.96
48.562,51.12
48.578,62.21
48.593,66.48
48.609,61.81
48.625,47.58
48.640,25.17
48.656,-2.11
48.671,-29.88
48.687,-53.93
48.703,-71.3
48.718,-80.9
48.734,-83.24
48.750,-79.84
48.765,-72.58
48.781,-63.2
48.796,-53.07
48.812,-43.28
48.828,-34.63
48.843,-27.69
48.859,-22.79
48.875,-20.01
48.890,-19.2
48.906,-20.0
48.921,-21.94
48.937,-24.59
48.953,-27.62
48.968,-30.92
48.984,-34.48
49.000,-38.34
49.015,-42.52
49.031,-46.88
49.046,-51.2
49.062,-55.37
49.078,-59.47
49.093,-63.88
49.109,-69.1
49.125,-75.41
49.140,-82.54
49.156,-89.55
49.171,-94.98
49.187,-97.28
49.203,-95.39
49.218,-89.06
49.234,-78.96
49.250,-66.37
49.265,-52.72
49.281,-39.2
49.296,-26.58
49.312,-15.21
49.328,-5.2
49.343,3.46
49.359,10.77
49.375,16.73
49.390,21.38
49.406,24.84
49.421,27.32
49.437,29.18
49.453,30.82
49.468,32.64
49.484,34.86
49.500,37.5
49.515,40.37
49.531,43.16
49.546,45.58
49.562,47.41
49.578,48.51
49.593,48.7
49.609,47.81
49.625,45.7
49.640,42.39
49.656,38.12
49.671,33.27
49.687,28.33
49.703,23.56
49.718,19.0
49.734,14.4
49.750,9.46
49.765,4.01
49.781,-1.9
49.796,-7.96
49.812,-13.8
49.828,-19.14
49.843,-24.01
49.859,-28.66
49.875,-33.5
49.890,-38.93
49.906,-45.18
49.921,-52.24
49.937,-59.79
49.953,-67.12
49.968,-73.21
49.984,-76.83
50.000,-76.82
50.015,-72.47
50.031,-63.74
50.046,-51.42
50.062,-36.87
50.078,-21.7
50.093,-7.34
50.109,5.25
50.125,15.63
50.140,23.79
50.156,29.94
50.171,34.36
50.187,37.29
50.203,38.97
50.218,39.61
50.234,39.49
50.250,38.96
50.265,38.48
50.281,38.55
50.296,39.64
50.312,41.99
50.328,45.58
50.343,50.05
50.359,54.81
50.375,59.15
50.390,62.43
50.406,64.22
50.421,64.38
50.437,63.1
50.453,60.75
50.468,57.72
50.484,54.26
50.500,50.36
50.515,45.81
50.531,40.32
50.546,33.7
50.562,25.96
50.578,17.37
50.593,8.35
50.609,-0.66
50.625,-9.28
50.640,-17.2
50.656,-24.2
50.671,-30.24
50.687,-35.33
50.703,-39.59
50.718,-43.11
50.734,-45.81
50.750,-47.38
50.765,-47.26
50.781,-44.86
50.796,-39.75
50.812,-31.83
50.828,-21.35
50.843,-8.86
50.859,5.0
50.875,19.62
50.890,34.39
50.906,48.86
50.921,62.56
50.937,74.95
50.953,85.16
50.968,91.91
50.984,93.55
51.000,88.56
51.015,76.15
51.031,56.8
51.046,32.47
51.062,6.11
51.078,-19.13
51.093,-40.79
51.109,-57.53
51.125,-69.13
51.140,-76.0
51.156,-78.66
51.171,-77.61
51.187,-73.38
51.203,-66.81
51.218,-59.1
51.234,-51.59
51.250,-45.38
51.265,-40.9
51.281,-37.9
51.296,-35.62
51.312,-33.26
51.328,-30.33
51.343,-26.84
51.359,-23.17
51.375,-19.84
51.390,-17.19
51.406,-15.2
51.421,-13.57
51.437,-11.87
51.453,-9.88
51.468,-7.68
51.484,-5.75
51.500,-4.86
51.515,-5.87
