timestamp,value
51.609,-6.88
51.625,-9.55
51.640,-13.29
51.656,-18.1
51.671,-23.41
51.687,-28.03
51.703,-30.35
51.718,-28.82
51.734,-22.48
51.750,-11.37
51.765,3.38
51.781,19.95
51.796,36.33
51.812,50.91
51.828,62.81
51.843,71.88
51.859,78.43
51.875,82.99
51.890,85.99
51.906,87.69
51.921,88.18
51.937,87.51
51.953,85.71
51.968,82.9
51.984,79.37
52.000,75.43
52.015,71.42
52.031,67.56
52.046,64.05
52.062,60.97
52.078,58.42
52.093,56.37
52.109,54.74
52.125,53.32
52.140,51.72
52.156,49.54
52.171,46.54
52.187,42.67
52.203,38.21
52.218,33.55
52.234,29.06
52.250,24.94
52.265,21.18
52.281,17.62
52.296,14.05
52.312,10.23
52.328,6.02
52.343,1.29
52.359,-4.02
52.375,-9.96
52.390,-16.54
52.406,-23.8
52.421,-31.85
52.437,-40.7
52.453,-50.22
52.468,-59.88
52.484,-68.67
52.500,-75.13
52.515,-77.79
52.531,-75.47
52.546,-67.83
52.562,-55.49
52.578,-39.79
52.593,-22.49
52.609,-5.22
52.625,10.76
52.640,24.78
52.656,36.52
52.671,45.93
52.687,53.03
52.703,57.87
52.718,60.63
52.734,61.58
52.750,61.18
52.765,59.9
52.781,58.09
52.796,55.91
52.812,53.34
52.828,50.33
52.843,46.86
52.859,43.11
52.875,39.29
52.890,35.68
52.906,32.38
52.921,29.26
52.937,26.11
52.953,22.68
52.968,18.9
52.984,14.86
53.000,10.83
53.015,7.12
53.031,3.91
53.046,1.17
53.062,-1.41
53.078,-4.31
53.093,-8.02
53.109,-12.89
53.125,-18.95
53.140,-25.96
53.156,-33.47
53.171,-41.01
53.187,-48.16
53.203,-54.57
53.218,-59.99
53.234,-64.26
53.250,-67.38
53.265,-69.47
53.281,-70.71
53.296,-71.32
53.312,-71.23
53.328,-70.03
53.343,-66.93
53.359,-60.97
53.375,-51.43
53.390,-38.08
53.406,-21.31
53.421,-1.99
53.437,18.66
53.453,39.33
53.468,58.66
53.484,75.26
53.500,87.63
53.515,94.34
53.531,94.29
53.546,87.16
53.562,73.78
53.578,56.17
53.593,37.21
53.609,19.87
53.625,6.59
53.640,-1.39
53.656,-4.08
53.671,-2.55
53.687,1.6
53.703,6.76
53.718,11.61
53.734,15.22
53.750,16.94
53.765,16.26
53.781,12.79
53.796,6.34
53.812,-2.94
53.828,-14.44
53.843,-27.17
53.859,-39.89
53.875,-51.53
53.890,-61.4
53.906,-69.44
53.921,-76.05
53.937,-81.77
53.953,-86.99
53.968,-91.72
53.984,-95.6
54.000,-98.24
54.015,-99.53
54.031,-99.91
54.046,-100.26
54.062,-101.68
54.078,-104.99
54.093,-110.48
54.109,-117.88
54.125,-126.39
54.140,-134.96
54.156,-142.41
54.171,-147.55
54.187,-149.09
54.203,-145.88
54.218,-137.06
54.234,-122.41
54.250,-102.53
54.265,-78.74
54.281,-52.81
54.296,-26.56
54.312,-1.46
54.328,21.45
54.343,41.55
54.359,58.59
54.375,72.56
54.390,83.63
54.406,92.06
54.421,98.09
54.437,101.99
54.453,103.95
54.468,104.19
54.484,102.99
54.500,100.7
54.515,97.66
54.531,94.06
54.546,89.95
54.562,85.25
54.578,79.94
54.593,74.12
54.609,67.96
54.625,61.56
54.640,54.85
54.656,47.58
54.671,39.45
54.687,30.25
54.703,19.99
54.718,8.81
54.734,-2.99
54.750,-15.12
54.765,-27.35
54.781,-39.44
54.796,-51.16
54.812,-62.31
54.828,-72.73
54.843,-82.34
54.859,-91.24
54.875,-99.59
54.890,-107.57
54.906,-115.16
54.921,-122.0
54.937,-127.33
54.953,-129.97
54.968,-128.58
54.984,-122.14
55.000,-110.31
55.015,-93.75
55.031,-74.01
55.046,-53.16
55.062,-33.23
55.078,-15.73
55.093,-1.38
55.109,9.83
55.125,18.37
55.140,24.85
55.156,29.77
55.171,33.43
55.187,36.04
55.203,37.86
55.218,39.16
55.234,40.28
55.250,41.46
55.265,42.82
55.281,44.24
55.296,45.54
55.312,46.53
55.328,47.18
55.343,47.61
55.359,48.01
55.375,48.41
55.390,48.69
55.406,48.49
55.421,47.44
55.437,45.29
55.453,42.09
55.468,38.16
55.484,33.95
55.500,29.82
55.515,25.89
55.531,22.09
55.546,18.22
55.562,14.16
55.578,9.96
55.593,5.74
55.609,1.71
55.625,-2.01
55.640,-5.38
55.656,-8.52
55.671,-11.61
55.687,-14.87
55.703,-18.46
55.718,-22.27
55.734,-25.8
55.750,-28.1
55.765,-27.87
55.781,-23.79
55.796,-15.08
55.812,-1.66
55.828,15.55
55.843,35.04
55.859,55.08
55.875,74.25
55.890,91.76
55.906,107.49
55.921,121.67
55.937,134.55
55.953,146.1
55.968,155.8
55.984,162.91
56.000,166.66
56.015,166.66
56.031,163.02
56.046,156.39
56.062,147.74
56.078,138.09
56.093,128.3
56.109,118.93
56.125,110.38
56.140,102.91
56.156,96.76
56.171,92.16
56.187,89.26
56.203,88.0
56.218,88.01
56.234,88.58
56.250,88.78
56.265,87.71
56.281,84.68
56.296,79.33
56.312,71.66
56.328,61.85
56.343,50.25
56.359,37.28
56.375,23.47
56.390,9.42
56.406,-4.31
56.421,-17.63
56.437,-31.14
56.453,-46.09
56.468,-63.96
56.484,-85.82
56.500,-111.77
56.515,-140.75
56.531,-170.75
56.546,-199.29
56.562,-223.87
56.578,-242.3
56.593,-252.69
56.609,-253.71
56.625,-244.72
56.640,-226.18
56.656,-199.73
56.671,-168.12
56.687,-134.69
56.703,-102.62
56.718,-74.28
56.734,-50.79
56.750,-32.13
56.765,-17.38
56.781,-5.28
56.796,5.39
56.812,15.51
56.828,25.54
56.843,35.59
56.859,45.6
56.875,55.5
56.890,65.13
56.906,74.41
56.921,83.11
56.937,90.94
56.953,97.64
56.968,103.15
56.984,107.68
57.000,111.47
57.015,114.61
57.031,116.76
57.046,117.22
57.062,115.18
57.078,110.02
57.093,101.58
57.109,90.02
57.125,75.55
57.140,58.18
57.156,37.95
57.171,15.19
57.187,-9.02
57.203,-33.01
57.218,-55.23
57.234,-74.96
57.250,-92.76
57.265,-110.1
57.281,-128.46
57.296,-148.24
57.312,-168.46
57.328,-187.05
57.343,-201.88
57.359,-211.65
57.375,-216.17
57.390,-215.99
57.406,-211.66
57.421,-203.19
57.437,-190.09
57.453,-171.87
57.468,-148.72
57.484,-121.89
57.500,-93.57
57.515,-66.29
57.531,-42.23
57.546,-22.54
57.562,-7.23
57.578,4.51
57.593,13.67
57.609,20.9
57.625,26.26
57.640,29.33
57.656,29.71
57.671,27.35
57.687,22.84
57.703,17.28
57.718,11.83
57.734,7.42
57.750,4.47
57.765,2.99
57.781,2.77
57.796,3.55
57.812,5.12
57.828,7.25
57.843,9.77
57.859,12.5
57.875,15.43
57.890,18.64
57.906,22.33
57.921,26.71
57.937,31.76
57.953,37.37
57.968,43.37
57.984,49.69
58.000,56.41
58.015,63.66
58.031,71.27
58.046,78.61
58.062,84.59
58.078,87.89
58.093,87.36
58.109,82.3
58.125,72.59
58.140,58.75
58.156,41.83
58.171,23.38
58.187,5.26
58.203,-10.43
58.218,-21.86
58.234,-27.8
58.250,-27.95
58.265,-23.04
58.281,-14.59
58.296,-4.43
58.312,5.78
58.328,14.76
58.343,21.86
58.359,26.78
58.375,29.58
58.390,30.46
58.406,29.77
58.421,27.97
58.437,25.62
58.453,23.27
58.468,21.4
58.484,20.38
58.500,20.38
58.515,21.41
58.531,23.36
58.546,25.98
58.562,29.04
58.578,32.24
58.593,35.25
58.609,37.69
58.625,39.16
58.640,39.26
58.656,37.63
58.671,34.03
58.687,28.46
58.703,21.24
58.718,13.01
58.734,4.59
58.750,-3.3
58.765,-10.27
58.781,-16.35
58.796,-22.07
58.812,-27.97
58.828,-34.46
58.843,-41.5
58.859,-48.76
58.875,-55.74
58.890,-61.99
58.906,-67.17
58.921,-70.86
58.937,-72.55
58.953,-71.47
58.968,-66.85
58.984,-58.27
59.000,-45.93
59.015,-30.72
59.031,-13.97
59.046,2.9
59.062,18.86
59.078,33.34
59.093,46.26
59.109,57.61
59.125,67.28
59.140,74.91
59.156,80.01
59.171,82.26
59.187,81.66
59.203,78.76
59.218,74.3
59.234,69.04
59.250,63.4
59.265,57.48
59.281,51.16
59.296,44.35
59.312,37.1
59.328,29.67
59.343,22.38
59.359,15.4
59.375,8.71
59.390,2.12
59.406,-4.61
59.421,-11.73
59.437,-19.4
59.453,-27.78
59.468,-36.96
59.484,-46.88
59.500,-57.25
59.515,-67.52
59.531,-76.89
59.546,-84.67
59.562,-90.43
59.578,-94.3
59.593,-96.85
59.609,-98.93
59.625,-101.29
59.640,-104.24
59.656,-107.53
59.671,-110.32
59.687,-111.45
59.703,-109.69
59.718,-104.09
59.734,-94.28
59.750,-80.57
59.765,-63.89
59.781,-45.54
59.796,-26.89
59.812,-9.01
59.828,7.49
59.843,22.45
59.859,35.99
59.875,48.17
59.890,58.94
59.906,68.0
59.921,75.0
59.937,79.71
59.953,82.2
59.968,82.92
59.984,82.5
