timestamp,value
51.578,20.11
51.593,15.68
51.609,11.26
51.625,6.96
51.640,2.8
51.656,-1.26
51.671,-5.34
51.687,-9.53
51.703,-13.91
51.718,-18.47
51.734,-23.13
51.750,-27.77
51.765,-32.26
51.781,-36.56
51.796,-40.71
51.812,-44.83
51.828,-49.18
51.843,-54.05
51.859,-59.7
51.875,-66.22
51.890,-73.34
51.906,-80.3
51.921,-85.99
51.937,-89.15
51.953,-88.75
51.968,-84.36
51.984,-76.22
52.000,-65.18
52.015,-52.39
52.031,-38.97
52.046,-25.84
52.062,-13.6
52.078,-2.59
52.093,7.06
52.109,15.29
52.125,22.1
52.140,27.53
52.156,31.6
52.171,34.35
52.187,35.89
52.203,36.43
52.218,36.29
52.234,35.82
52.250,35.33
52.265,34.96
52.281,34.7
52.296,34.4
52.312,33.91
52.328,33.12
52.343,32.03
52.359,30.7
52.375,29.18
52.390,27.46
52.406,25.45
52.421,23.05
52.437,20.21
52.453,17.0
52.468,13.55
52.484,10.03
52.500,6.6
52.515,3.34
52.531,0.26
52.546,-2.69
52.562,-5.56
52.578,-8.47
52.593,-11.45
52.609,-14.57
52.625,-17.86
52.640,-21.27
52.656,-24.7
52.671,-28.05
52.687,-31.2
52.703,-34.13
52.718,-36.96
52.734,-39.87
52.750,-43.14
52.765,-46.99
52.781,-51.47
52.796,-56.44
52.812,-61.42
52.828,-65.65
52.843,-68.23
52.859,-68.31
52.875,-65.34
52.890,-59.26
52.906,-50.53
52.921,-40.03
52.937,-28.79
52.953,-17.77
52.968,-7.67
52.984,1.17
53.000,8.65
53.015,14.88
53.031,20.03
53.046,24.18
53.062,27.4
53.078,29.66
53.093,30.99
53.109,31.46
53.125,31.26
53.140,30.7
53.156,30.04
53.171,29.51
53.187,29.08
53.203,28.61
53.218,27.91
53.234,26.95
53.250,25.86
53.265,24.87
53.281,24.12
53.296,23.52
53.312,22.74
53.328,21.38
53.343,19.15
53.359,16.03
53.375,12.29
53.390,8.3
53.406,4.38
53.421,0.71
53.437,-2.67
53.453,-5.75
53.468,-8.54
53.484,-11.07
53.500,-13.41
53.515,-15.74
53.531,-18.26
53.546,-21.14
53.562,-24.38
53.578,-27.82
53.593,-31.2
53.609,-34.34
53.625,-37.13
53.640,-39.69
53.656,-42.28
53.671,-45.17
53.687,-48.54
53.703,-52.39
53.718,-56.44
53.734,-60.09
53.750,-62.55
53.765,-63.0
53.781,-60.85
53.796,-55.91
53.812,-48.55
53.828,-39.52
53.843,-29.73
53.859,-20.07
53.875,-11.11
53.890,-3.1
53.906,3.93
53.921,10.13
53.937,15.56
53.953,20.25
53.968,24.08
53.984,26.9
54.000,28.64
54.015,29.38
54.031,29.39
54.046,29.02
54.062,28.64
54.078,28.42
54.093,28.35
54.109,28.26
54.125,28.02
54.140,27.57
54.156,27.01
54.171,26.46
54.187,25.95
54.203,25.47
54.218,24.89
54.234,24.1
54.250,23.04
54.265,21.73
54.281,20.23
54.296,18.64
54.312,17.02
54.328,15.42
54.343,13.95
54.359,12.72
54.375,11.82
54.390,11.26
54.406,10.92
54.421,10.52
54.437,9.7
54.453,8.11
54.468,5.47
54.484,1.72
54.500,-3.09
54.515,-8.79
54.531,-15.19
54.546,-22.15
54.562,-29.56
54.578,-37.3
54.593,-45.15
54.609,-52.7
54.625,-59.31
54.640,-64.25
54.656,-66.78
54.671,-66.44
54.687,-63.18
54.703,-57.41
54.718,-49.91
54.734,-41.57
54.750,-33.18
54.765,-25.27
54.781,-18.0
54.796,-11.33
54.812,-5.14
54.828,0.63
54.843,5.88
54.859,10.43
54.875,14.1
54.890,16.78
54.906,18.56
54.921,19.65
54.937,20.35
54.953,20.9
54.968,21.43
54.984,21.9
55.000,22.16
55.015,22.01
55.031,21.3
55.046,20.03
55.062,18.36
55.078,16.61
55.093,15.16
55.109,14.39
55.125,14.53
55.140,15.65
55.156,17.6
55.171,20.08
55.187,22.72
55.203,25.18
55.218,27.26
55.234,28.91
55.250,30.19
55.265,31.19
55.281,31.95
55.296,32.36
55.312,32.24
55.328,31.34
55.343,29.37
55.359,26.07
55.375,21.18
55.390,14.53
55.406,6.17
55.421,-3.51
55.437,-13.72
55.453,-23.37
55.468,-31.36
55.484,-36.82
55.500,-39.46
55.515,-39.49
55.531,-37.54
55.546,-34.33
55.562,-30.44
55.578,-26.24
55.593,-22.04
55.609,-18.15
55.625,-15.0
55.640,-12.99
55.656,-12.31
55.671,-12.85
55.687,-14.14
55.703,-15.52
55.718,-16.34
55.734,-16.19
55.750,-14.98
55.765,-12.94
55.781,-10.45
55.796,-7.86
55.812,-5.43
55.828,-3.22
55.843,-1.19
55.859,0.7
55.875,2.39
55.890,3.7
55.906,4.46
55.921,4.52
55.937,3.94
55.953,2.89
55.968,1.62
55.984,0.33
56.000,-0.97
56.015,-2.39
56.031,-4.14
56.046,-6.42
56.062,-9.33
56.078,-12.76
56.093,-16.44
56.109,-20.01
56.125,-23.12
56.140,-25.68
56.156,-27.84
56.171,-30.0
56.187,-32.62
56.203,-35.96
56.218,-39.93
56.234,-44.02
56.250,-47.49
56.265,-49.47
56.281,-49.33
56.296,-46.74
56.312,-41.84
56.328,-35.09
56.343,-27.16
56.359,-18.75
56.375,-10.44
56.390,-2.65
56.406,4.41
56.421,10.62
56.437,15.99
56.453,20.58
56.468,24.54
56.484,28.03
56.500,31.13
56.515,33.9
56.531,36.26
56.546,38.08
56.562,39.29
56.578,39.89
56.593,39.97
56.609,39.69
56.625,39.21
56.640,38.66
56.656,38.15
56.671,37.73
56.687,37.4
56.703,37.03
56.718,36.39
56.734,35.26
56.750,33.47
56.765,31.03
56.781,28.09
56.796,24.91
56.812,21.67
56.828,18.45
56.843,15.17
56.859,11.78
56.875,8.26
56.890,4.7
56.906,1.26
56.921,-1.95
56.937,-4.88
56.953,-7.56
56.968,-10.06
56.984,-12.46
57.000,-14.85
57.015,-17.36
57.031,-20.12
57.046,-23.21
57.062,-26.45
57.078,-29.36
57.093,-31.19
57.109,-31.11
57.125,-28.56
57.140,-23.49
57.156,-16.42
57.171,-8.24
57.187,0.09
57.203,7.85
57.218,14.71
57.234,20.7
57.250,26.0
57.265,30.8
57.281,35.13
57.296,38.89
57.312,41.9
57.328,44.03
57.343,45.29
57.359,45.84
57.375,45.97
57.390,46.02
57.406,46.23
57.421,46.71
57.437,47.38
57.453,48.03
57.468,48.44
57.484,48.47
57.500,48.16
57.515,47.62
57.531,47.01
57.546,46.38
57.562,45.62
57.578,44.51
57.593,42.73
57.609,40.08
57.625,36.45
57.640,31.92
57.656,26.65
57.671,20.89
57.687,15.05
57.703,9.78
57.718,5.89
57.734,4.25
57.750,5.44
57.765,9.43
57.781,15.6
57.796,22.96
57.812,30.68
57.828,38.48
57.843,46.65
57.859,55.87
57.875,66.66
57.890,79.09
57.906,92.69
57.921,106.8
57.937,120.82
57.953,134.55
57.968,148.08
57.984,161.62
58.000,175.38
58.015,189.48
58.031,204.14
58.046,219.6
58.062,236.15
58.078,253.78
58.093,271.95
58.109,289.41
58.125,304.31
58.140,314.56
58.156,318.28
58.171,314.22
58.187,302.07
58.203,282.53
58.218,257.1
58.234,227.77
58.250,196.51
58.265,165.04
58.281,134.58
58.296,105.93
58.312,79.43
58.328,55.16
58.343,33.01
58.359,12.65
58.375,-6.36
58.390,-24.52
58.406,-42.23
58.421,-59.64
58.437,-76.72
58.453,-93.42
58.468,-109.95
58.484,-126.91
58.500,-145.24
58.515,-166.16
58.531,-190.94
58.546,-220.62
58.562,-255.65
58.578,-295.3
58.593,-337.32
58.609,-377.96
58.625,-412.6
58.640,-436.99
58.656,-448.5
58.671,-446.85
58.687,-433.95
58.703,-413.06
58.718,-387.51
58.734,-359.8
58.750,-331.31
58.765,-302.61
58.781,-274.08
58.796,-246.17
58.812,-219.51
58.828,-194.59
58.843,-171.5
58.859,-149.9
58.875,-129.25
58.890,-109.23
58.906,-89.95
58.921,-72.08
58.937,-56.56
58.953,-44.13
58.968,-34.96
58.984,-28.55
59.000,-23.84
59.015,-19.58
59.031,-14.83
59.046,-9.17
59.062,-2.78
59.078,3.8
59.093,10.01
59.109,15.47
59.125,20.11
59.140,24.05
59.156,27.51
59.171,30.55
59.187,33.07
59.203,34.89
59.218,35.84
59.234,35.86
59.250,35.08
59.265,33.67
59.281,31.83
59.296,29.68
59.312,27.3
59.328,24.68
59.343,21.77
59.359,18.49
59.375,14.75
59.390,10.5
59.406,5.82
59.421,1.06
59.437,-3.21
59.453,-6.26
59.468,-7.42
59.484,-6.3
59.500,-2.96
59.515,2.13
59.531,8.23
59.546,14.58
59.562,20.57
59.578,25.92
59.593,30.57
59.609,34.53
59.625,37.76
59.640,40.05
59.656,41.13
59.671,40.82
59.687,39.2
59.703,36.72
59.718,34.02
59.734,31.78
59.750,30.36
59.765,29.6
59.781,28.9
59.796,27.39
59.812,24.38
59.828,19.54
59.843,13.09
59.859,5.57
59.875,-2.38
59.890,-10.28
59.906,-17.91
59.921,-25.24
59.937,-32.3
59.953,-39.03
59.968,-45.38
59.984,-51.2
