timestamp,value
25.843,-39.01
25.859,-37.76
25.875,-34.67
25.890,-29.94
25.906,-24.1
25.921,-17.83
25.937,-11.79
25.953,-6.43
25.968,-1.87
25.984,2.05
26.000,5.61
26.015,9.0
26.031,12.26
26.046,15.21
26.062,17.54
26.078,19.0
26.093,19.55
26.109,19.47
26.125,19.21
26.140,19.29
26.156,20.04
26.171,21.42
26.187,23.09
26.203,24.58
26.218,25.47
26.234,25.65
26.250,25.25
26.265,24.61
26.281,24.06
26.296,23.85
26.312,24.05
26.328,24.53
26.343,24.85
26.359,24.26
26.375,21.75
26.390,16.35
26.406,7.46
26.421,-4.74
26.437,-19.17
26.453,-34.09
26.468,-47.56
26.484,-58.1
26.500,-65.06
26.515,-68.79
26.531,-70.21
26.546,-70.45
26.562,-70.2
26.578,-69.56
26.593,-68.13
26.609,-65.31
26.625,-60.73
26.640,-54.44
26.656,-46.93
26.671,-38.9
26.687,-30.95
26.703,-23.41
26.718,-16.39
26.734,-9.93
26.750,-4.1
26.765,0.85
26.781,4.61
26.796,6.99
26.812,8.0
26.828,7.97
26.843,7.43
26.859,7.04
26.875,7.35
26.890,8.65
26.906,10.98
26.921,14.0
26.937,17.25
26.953,20.26
26.968,22.71
26.984,24.52
27.000,25.85
27.015,26.94
27.031,27.94
27.046,28.88
27.062,29.59
27.078,29.85
27.093,29.43
27.109,28.26
27.125,26.33
27.140,23.69
27.156,20.42
27.171,16.53
27.187,12.08
27.203,7.11
27.218,1.75
27.234,-3.89
27.250,-9.59
27.265,-15.22
27.281,-20.66
27.296,-25.91
27.312,-31.08
27.328,-36.28
27.343,-41.51
27.359,-46.46
27.375,-50.54
27.390,-52.96
27.406,-52.97
27.421,-50.17
27.437,-44.71
27.453,-37.27
27.468,-28.79
27.484,-20.28
27.500,-12.48
27.515,-5.84
27.531,-0.57
27.546,3.26
27.562,5.66
27.578,6.67
27.593,6.47
27.609,5.38
27.625,3.83
27.640,2.29
27.656,1.11
27.671,0.43
27.687,0.22
27.703,0.29
27.718,0.43
27.734,0.51
27.750,0.46
27.765,0.28
27.781,0.03
27.796,-0.26
27.812,-0.57
27.828,-0.94
27.843,-1.44
27.859,-2.14
27.875,-3.08
27.890,-4.25
27.906,-5.61
27.921,-7.06
27.937,-8.57
27.953,-10.08
27.968,-11.6
27.984,-13.19
28.000,-14.92
28.015,-16.89
28.031,-19.21
28.046,-22.02
28.062,-25.41
28.078,-29.34
28.093,-33.62
28.109,-37.76
28.125,-41.01
28.140,-42.49
28.156,-41.48
28.171,-37.65
28.187,-31.25
28.203,-23.04
28.218,-14.06
28.234,-5.31
28.250,2.48
28.265,8.98
28.281,14.17
28.296,18.13
28.312,20.92
28.328,22.52
28.343,22.96
28.359,22.38
28.375,21.17
28.390,19.87
28.406,19.02
28.421,18.96
28.437,19.68
28.453,20.89
28.468,22.14
28.484,23.09
28.500,23.53
28.515,23.57
28.531,23.41
28.546,23.21
28.562,23.0
28.578,22.63
28.593,21.93
28.609,20.75
28.625,19.1
28.640,17.07
28.656,14.84
28.671,12.53
28.687,10.26
28.703,8.1
28.718,6.08
28.734,4.2
28.750,2.36
28.765,0.41
28.781,-1.85
28.796,-4.56
28.812,-7.78
28.828,-11.34
28.843,-14.81
28.859,-17.57
28.875,-18.88
28.890,-18.08
28.906,-14.76
28.921,-9.0
28.937,-1.31
28.953,7.42
28.968,16.24
28.984,24.4
29.000,31.45
29.015,37.26
29.031,41.84
29.046,45.16
29.062,47.07
29.078,47.34
29.093,45.87
29.109,42.9
29.125,39.05
29.140,35.1
29.156,31.76
29.171,29.33
29.187,27.5
29.203,25.59
29.218,22.8
29.234,18.7
29.250,13.39
29.265,7.53
29.281,1.88
29.296,-2.89
29.312,-6.58
29.328,-9.4
29.343,-11.78
29.359,-14.09
29.375,-16.48
29.390,-18.86
29.406,-21.05
29.421,-22.88
29.437,-24.27
29.453,-25.35
29.468,-26.28
29.484,-27.24
29.500,-28.31
29.515,-29.48
29.531,-30.67
29.546,-31.82
29.562,-32.83
29.578,-33.61
29.593,-33.93
29.609,-33.44
29.625,-31.7
29.640,-28.3
29.656,-23.07
29.671,-16.2
29.687,-8.23
29.703,0.1
29.718,8.05
29.734,15.02
29.750,20.7
29.765,24.99
29.781,27.91
29.796,29.59
29.812,30.19
29.828,29.96
29.843,29.28
29.859,28.55
29.875,28.14
29.890,28.32
29.906,29.16
29.921,30.5
29.937,32.04
29.953,33.42
29.968,34.42
29.984,35.01
30.000,35.41
30.015,35.99
30.031,37.08
30.046,38.84
30.062,41.06
30.078,43.31
30.093,45.1
30.109,46.17
30.125,46.64
30.140,47.05
30.156,48.06
30.171,50.18
30.187,53.49
30.203,57.64
30.218,62.08
30.234,66.36
30.250,70.36
30.265,74.18
30.281,77.98
30.296,81.73
30.312,85.15
30.328,87.95
30.343,90.09
30.359,91.85
30.375,93.69
30.390,95.92
30.406,98.61
30.421,101.65
30.437,105.03
30.453,109.05
30.468,114.16
30.484,120.52
30.500,127.55
30.515,133.82
30.531,137.6
30.546,137.71
30.562,134.25
30.578,128.85
30.593,124.04
30.609,122.23
30.625,124.74
30.640,131.25
30.656,140.03
30.671,148.76
30.687,155.38
30.703,158.65
30.718,158.2
30.734,154.1
30.750,146.25
30.765,134.08
30.781,116.64
30.796,93.17
30.812,63.81
30.828,29.97
30.843,-5.84
30.859,-40.51
30.875,-71.04
30.890,-95.18
30.906,-111.84
30.921,-121.43
30.937,-126.06
30.953,-129.38
30.968,-135.89
30.984,-149.6
31.000,-172.55
31.015,-203.66
31.031,-238.87
31.046,-272.37
31.062,-298.8
31.078,-314.99
31.093,-320.75
31.109,-318.32
31.125,-310.87
31.140,-301.1
31.156,-290.49
31.171,-279.34
31.187,-267.44
31.203,-254.47
31.218,-240.21
31.234,-224.36
31.250,-206.47
31.265,-186.09
31.281,-163.11
31.296,-138.26
31.312,-113.16
31.328,-90.04
31.343,-71.13
31.359,-57.93
31.375,-50.78
31.390,-48.81
31.406,-50.31
31.421,-53.31
31.437,-56.14
31.453,-57.88
31.468,-58.43
31.484,-58.37
31.500,-58.66
31.515,-60.17
31.531,-63.31
31.546,-67.84
31.562,-72.8
31.578,-76.85
31.593,-78.64
31.609,-77.26
31.625,-72.57
31.640,-65.31
31.656,-56.8
31.671,-48.53
31.687,-41.63
31.703,-36.64
31.718,-33.5
31.734,-31.84
31.750,-31.3
31.765,-31.56
31.781,-32.27
31.796,-32.73
31.812,-31.86
31.828,-28.37
31.843,-21.31
31.859,-10.6
31.875,2.79
31.890,17.08
31.906,30.32
31.921,41.01
31.937,48.47
31.953,52.85
31.968,54.81
31.984,55.14
32.000,54.48
32.015,53.27
32.031,51.81
32.046,50.31
32.062,49.01
32.078,48.12
32.093,47.74
32.109,47.79
32.125,48.02
32.140,48.12
32.156,47.91
32.171,47.61
32.187,47.88
32.203,49.68
32.218,53.95
32.234,61.15
32.250,71.18
32.265,83.45
32.281,97.26
32.296,111.97
32.312,126.77
32.328,140.12
32.343,149.53
32.359,151.68
32.375,143.54
32.390,123.63
32.406,93.19
32.421,56.13
32.437,18.23
32.453,-14.63
32.468,-37.98
32.484,-49.56
32.500,-49.43
32.515,-39.24
32.531,-21.56
32.546,0.76
32.562,24.9
32.578,48.35
32.593,69.09
32.609,85.9
32.625,98.43
32.640,107.11
32.656,112.94
32.671,117.05
32.687,120.43
32.703,123.67
32.718,126.86
32.734,129.66
32.750,131.53
32.765,131.94
32.781,130.43
32.796,126.66
32.812,120.29
32.828,110.84
32.843,97.75
32.859,80.72
32.875,59.94
32.890,36.5
32.906,12.31
32.921,-10.18
32.937,-28.39
32.953,-40.07
32.968,-43.57
32.984,-38.12
33.000,-24.07
33.015,-3.21
33.031,21.07
33.046,44.26
33.062,61.62
33.078,69.53
33.093,66.65
33.109,54.28
33.125,35.74
33.140,15.12
33.156,-4.06
33.171,-19.54
33.187,-30.4
33.203,-36.85
33.218,-40.01
33.234,-42.07
33.250,-46.11
33.265,-55.53
33.281,-72.79
33.296,-98.2
33.312,-129.23
33.328,-161.2
33.343,-188.85
33.359,-208.3
33.375,-218.28
33.390,-220.16
33.406,-216.79
33.421,-211.06
33.437,-204.7
33.453,-198.07
33.468,-190.44
33.484,-180.76
33.500,-168.16
33.515,-152.31
33.531,-133.37
33.546,-111.82
33.562,-88.32
33.578,-63.56
33.593,-38.37
33.609,-13.76
33.625,8.98
33.640,28.51
33.656,43.61
33.671,53.64
33.687,58.81
33.703,60.2
33.718,59.63
33.734,59.11
33.750,60.28
33.765,63.94
33.781,69.91
33.796,77.25
33.812,84.76
33.828,91.46
33.843,96.98
33.859,101.61
33.875,106.02
33.890,110.96
33.906,116.9
33.921,123.68
33.937,130.43
33.953,135.46
33.968,136.56
33.984,131.68
34.000,119.64
34.015,100.8
34.031,77.07
34.046,51.43
34.062,26.85
34.078,5.41
34.093,-12.2
34.109,-26.37
34.125,-37.82
34.140,-46.76
34.156,-52.36
34.171,-53.01
34.187,-47.11
34.203,-34.15
34.218,-15.47
34.234,5.78
34.250,25.54
34.265,40.23
34.281,48.04
34.296,49.46
34.312,46.71
34.328,42.58
34.343,39.24
34.359,37.76
34.375,38.27
34.390,40.5
34.406,44.07
34.421,48.44
34.437,52.62
34.453,55.16
34.468,54.55
34.484,49.79
34.500,41.0
34.515,29.39
34.531,16.9
34.546,5.69
34.562,-2.33
34.578,-5.81
34.593,-4.29
34.609,1.58
34.625,10.0
34.640,18.35
34.656,24.03
34.671,25.4
34.687,22.36
34.703,16.17
34.718,8.77
34.734,1.98
34.750,-2.91
34.765,-5.24
34.781,-4.77
34.796,-1.73
34.812,3.1
34.828,8.3
34.843,12.09
34.859,12.96
34.875,10.34
34.890,4.77
34.906,-2.41
34.921,-9.72
34.937,-16.06
34.953,-20.87
34.968,-23.82
34.984,-24.7
35.000,-23.44
35.015,-20.35
35.031,-16.38
35.046,-12.82
35.062,-10.87
35.078,-11.14
35.093,-13.44
35.109,-17.01
35.125,-20.92
35.140,-24.24
35.156,-26.08
35.171,-25.58
35.187,-22.09
35.203,-15.56
35.218,-6.95
35.234,1.9
35.250,8.92
35.265,12.6
35.281,12.67
35.296,9.98
35.312,5.98
35.328,1.95
35.343,-1.29
35.359,-3.39
35.375,-4.29
35.390,-4.11
35.406,-3.19
35.421,-2.21
35.437,-2.1
35.453,-3.78
35.468,-7.7
35.484,-13.76
35.500,-21.44
35.515,-30.07
35.531,-38.98
35.546,-47.61
35.562,-55.38
35.578,-61.73
35.593,-66.33
35.609,-69.25
35.625,-71.01
35.640,-72.42
35.656,-74.22
35.671,-76.82
35.687,-80.06
35.703,-83.27
35.718,-85.36
35.734,-85.12
35.750,-81.57
35.765,-74.38
35.781,-64.11
35.796,-52.09
35.812,-40.04
35.828,-29.52
35.843,-21.48
35.859,-16.21
35.875,-13.41
35.890,-12.59
35.906,-13.22
35.921,-14.87
35.937,-17.26
35.953,-20.17
35.968,-23.51
35.984,-27.22
36.000,-31.3
36.015,-35.67
36.031,-40.25
36.046,-44.95
36.062,-49.75
36.078,-54.76
36.093,-60.22
36.109,-66.48
36.125,-74.03
36.140,-83.39
36.156,-94.9
36.171,-108.43
36.187,-123.03
36.203,-136.98
36.218,-148.14
36.234,-154.8
36.250,-156.35
36.265,-153.56
36.281,-148.32
36.296,-142.79
36.312,-138.69
36.328,-136.7
36.343,-136.4
36.359,-136.58
36.375,-135.78
36.390,-132.76
36.406,-126.87
36.421,-118.31
36.437,-108.01
36.453,-97.53
36.468,-88.62
36.484,-82.72
36.500,-80.34
36.515,-80.75
36.531,-82.05
36.546,-81.73
36.562,-77.47
36.578,-68.0
36.593,-53.46
36.609,-35.11
36.625,-14.68
36.640,6.41
36.656,27.44
36.671,48.26
36.687,68.77
36.703,88.32
36.718,105.59
36.734,118.89
36.750,126.92
36.765,129.49
36.781,127.74
36.796,123.97
36.812,120.88
36.828,120.81
36.843,125.08
36.859,133.55
36.875,144.43
36.890,154.34
36.906,158.97
36.921,154.13
36.937,137.15
36.953,107.89
36.968,69.16
36.984,26.02
37.000,-15.76
37.015,-51.35
37.031,-78.12
37.046,-95.8
37.062,-105.8
37.078,-110.2
37.093,-110.79
37.109,-108.76
37.125,-104.8
37.140,-99.49
37.156,-93.54
37.171,-87.8
37.187,-83.0
37.203,-79.64
37.218,-77.92
37.234,-77.8
37.250,-79.11
37.265,-81.67
37.281,-85.16
37.296,-88.87
37.312,-91.57
37.328,-91.58
37.343,-87.21
37.359,-77.25
37.375,-61.51
37.390,-40.96
37.406,-17.44
37.421,6.86
37.437,30.07
37.453,50.94
37.468,68.88
37.484,83.88
37.500,96.17
37.515,106.13
37.531,114.15
37.546,120.68
37.562,126.15
37.578,130.93
37.593,135.2
37.609,138.89
37.625,141.77
37.640,143.62
37.656,144.52
37.671,144.98
37.687,145.97
37.703,148.5
37.718,153.11
37.734,159.35
37.750,165.74
37.765,170.18
37.781,170.78
37.796,166.61
37.812,158.14
37.828,146.94
37.843,135.02
37.859,124.13
37.875,115.37
37.890,109.14
37.906,105.24
37.921,102.74
37.937,99.67
37.953,93.05
37.968,79.34
37.984,55.6
38.000,20.95
38.015,-22.64
38.031,-70.61
38.046,-117.08
38.062,-156.87
38.078,-186.91
38.093,-206.69
38.109,-217.46
38.125,-220.92
38.140,-218.12
38.156,-209.28
38.171,-194.28
38.187,-173.53
38.203,-148.44
38.218,-121.36
38.234,-94.75
38.250,-70.48
38.265,-49.29
38.281,-30.89
38.296,-14.53
38.312,0.32
38.328,13.55
38.343,24.51
38.359,32.42
38.375,36.97
38.390,38.71
38.406,38.97
38.421,39.38
38.437,41.13
38.453,44.52
38.468,48.84
38.484,52.8
38.500,55.19
38.515,55.52
38.531,54.23
38.546,52.41
38.562,51.19
38.578,51.12
38.593,51.96
38.609,52.81
38.625,52.57
38.640,50.53
38.656,46.61
38.671,41.37
38.687,35.6
38.703,29.95
38.718,24.58
38.734,19.31
38.750,13.9
38.765,8.34
38.781,2.78
38.796,-2.72
38.812,-8.52
38.828,-15.17
38.843,-22.92
38.859,-31.17
38.875,-38.28
38.890,-42.02
38.906,-40.69
38.921,-33.96
38.937,-23.2
38.953,-10.87
38.968,0.57
38.984,9.69
39.000,16.42
39.015,21.61
39.031,26.26
39.046,30.92
39.062,35.65
39.078,40.36
39.093,45.3
39.109,51.16
39.125,58.79
39.140,68.62
39.156,80.16
39.171,91.99
39.187,102.19
39.203,109.15
39.218,112.19
39.234,111.78
39.250,109.17
39.265,105.71
39.281,102.38
39.296,99.48
39.312,96.98
39.328,94.79
39.343,93.1
39.359,92.27
39.375,92.54
39.390,93.83
39.406,95.61
39.421,97.2
39.437,97.96
39.453,97.55
39.468,95.93
39.484,93.2
39.500,89.41
39.515,84.5
39.531,78.27
39.546,70.46
39.562,60.98
39.578,49.95
39.593,37.8
39.609,25.2
39.625,13.09
39.640,2.48
39.656,-5.8
39.671,-11.31
39.687,-14.19
39.703,-15.14
39.718,-15.29
39.734,-15.84
39.750,-17.62
39.765,-20.83
39.781,-24.91
39.796,-28.69
39.812,-30.73
39.828,-29.8
39.843,-25.3
39.859,-17.6
39.875,-8.11
39.890,0.97
39.906,7.25
39.921,8.86
39.937,5.18
39.953,-2.99
39.968,-13.71
39.984,-24.59
40.000,-33.57
40.015,-39.4
40.031,-41.6
40.046,-40.2
40.062,-35.37
40.078,-27.42
40.093,-16.91
40.109,-4.87
40.125,7.31
40.140,18.27
40.156,27.21
40.171,34.17
40.187,39.89
40.203,45.19
40.218,50.32
40.234,54.66
40.250,56.96
40.265,55.89
40.281,50.8
40.296,41.99
40.312,30.69
40.328,18.55
40.343,7.11
40.359,-2.69
40.375,-10.5
40.390,-16.47
40.406,-20.9
40.421,-24.1
40.437,-26.29
40.453,-27.63
40.468,-28.34
40.484,-28.59
40.500,-28.38
40.515,-27.46
40.531,-25.26
40.546,-21.18
40.562,-14.85
40.578,-6.29
40.593,4.03
40.609,15.41
40.625,27.1
40.640,38.43
40.656,48.89
40.671,58.1
40.687,66.01
40.703,73.03
40.718,80.07
40.734,88.26
40.750,98.44
40.765,110.47
40.781,123.07
40.796,134.13
40.812,141.61
40.828,144.34
40.843,142.29
40.859,136.12
40.875,126.48
40.890,113.4
40.906,96.54
40.921,75.87
40.937,52.16
40.953,26.96
40.968,1.86
40.984,-22.27
41.000,-45.54
41.015,-68.48
41.031,-91.22
41.046,-112.9
41.062,-131.92
41.078,-146.79
41.093,-157.06
41.109,-163.53
41.125,-167.63
41.140,-170.37
41.156,-171.73
41.171,-170.81
41.187,-166.83
41.203,-160.0
41.218,-151.87
41.234,-144.71
41.250,-140.52
41.265,-140.04
41.281,-142.43
41.296,-145.58
41.312,-146.83
41.328,-143.89
41.343,-135.46
41.359,-121.56
41.375,-103.44
41.390,-83.19
41.406,-63.17
41.421,-45.37
41.437,-30.96
41.453,-20.13
41.468,-12.33
41.484,-6.66
41.500,-2.35
41.515,1.07
41.531,3.95
41.546,6.62
41.562,9.44
41.578,12.66
41.593,16.15
41.609,19.28
41.625,21.06
41.640,20.61
41.656,17.53
41.671,12.25
41.687,5.85
41.703,-0.23
41.718,-4.66
41.734,-6.6
41.750,-5.87
41.765,-2.9
41.781,1.45
41.796,6.21
41.812,10.49
41.828,13.71
41.843,15.67
41.859,16.48
41.875,16.46
41.890,15.93
41.906,15.18
41.921,14.36
41.937,13.63
41.953,13.1
41.968,12.84
41.984,12.89
42.000,13.19
42.015,13.55
42.031,13.68
42.046,13.2
42.062,11.65
42.078,8.6
42.093,3.72
42.109,-3.0
42.125,-11.21
42.140,-20.14
42.156,-28.73
42.171,-35.82
42.187,-40.48
42.203,-42.18
42.218,-40.94
42.234,-37.22
42.250,-31.79
42.265,-25.47
42.281,-18.97
42.296,-12.82
42.312,-7.35
42.328,-2.77
42.343,0.79
42.359,3.33
42.375,4.96
42.390,5.96
42.406,6.7
42.421,7.5
42.437,8.61
42.453,10.14
42.468,12.03
42.484,14.16
42.500,16.41
42.515,18.71
42.531,21.02
42.546,23.37
42.562,25.68
42.578,27.85
42.593,29.6
42.609,30.67
42.625,30.81
42.640,29.95
42.656,28.23
42.671,25.98
42.687,23.67
42.703,21.79
42.718,20.63
42.734,20.21
42.750,20.3
42.765,20.49
42.781,20.43
42.796,19.94
42.812,19.15
42.828,18.37
42.843,17.86
42.859,17.68
42.875,17.51
42.890,16.89
42.906,15.31
42.921,12.57
42.937,8.85
42.953,4.68
42.968,0.85
42.984,-1.82
43.000,-2.56
43.015,-0.85
43.031,3.54
43.046,10.45
43.062,19.33
43.078,29.33
43.093,39.42
43.109,48.79
43.125,57.02
43.140,64.24
43.156,70.83
43.171,76.97
43.187,82.14
43.203,84.96
43.218,83.53
43.234,76.24
43.250,62.68
43.265,44.08
43.281,23.05
43.296,2.62
43.312,-14.82
43.328,-28.3
43.343,-38.17
43.359,-45.48
43.375,-51.12
43.390,-55.27
43.406,-57.43
43.421,-56.92
43.437,-53.47
43.453,-47.52
43.468,-40.17
43.484,-32.72
43.500,-26.17
43.515,-20.92
43.531,-16.78
43.546,-13.16
43.562,-9.36
43.578,-4.7
43.593,1.35
43.609,9.15
43.625,18.56
43.640,28.54
43.656,36.97
43.671,40.84
43.687,37.12
43.703,23.94
43.718,1.55
43.734,-27.44
43.750,-58.66
43.765,-87.25
43.781,-109.08
43.796,-121.64
43.812,-124.16
43.828,-117.34
43.843,-102.96
43.859,-83.45
43.875,-61.61
43.890,-40.13
43.906,-21.27
43.921,-6.32
43.937,4.41
43.953,11.47
43.968,15.82
43.984,18.43
44.000,20.07
44.015,21.23
44.031,22.24
44.046,23.4
44.062,24.94
44.078,27.07
44.093,29.88
44.109,33.29
44.125,37.1
44.140,41.01
44.156,44.73
44.171,48.08
44.187,51.03
44.203,53.74
44.218,56.44
44.234,59.3
44.250,62.31
44.265,65.26
44.281,67.78
44.296,69.56
44.312,70.51
44.328,70.89
44.343,71.21
44.359,72.11
44.375,74.08
44.390,77.34
44.406,81.68
44.421,86.54
44.437,91.17
44.453,94.85
44.468,97.05
44.484,97.73
44.500,97.48
44.515,97.41
44.531,98.87
44.546,102.73
44.562,108.63
44.578,114.55
44.593,117.18
44.609,113.09
44.625,100.15
44.640,78.65
44.656,51.39
44.671,22.77
44.687,-2.54
44.703,-21.03
44.718,-31.1
44.734,-33.29
44.750,-29.88
44.765,-24.28
44.781,-20.1
44.796,-20.3
44.812,-26.32
44.828,-37.78
44.843,-52.78
44.859,-68.58
44.875,-82.41
44.890,-91.89
44.906,-95.07
44.921,-90.53
44.937,-77.85
44.953,-58.36
44.968,-35.66
44.984,-15.1
45.000,-2.16
45.015,-0.37
45.031,-9.93
45.046,-27.65
45.062,-48.22
45.078,-66.02
45.093,-76.55
45.109,-77.31
45.125,-68.29
45.140,-52.07
45.156,-33.62
45.171,-19.31
45.187,-15.11
45.203,-24.51
45.218,-47.16
45.234,-78.96
45.250,-113.45
45.265,-143.96
45.281,-165.26
45.296,-174.44
45.312,-171.04
45.328,-156.77
45.343,-135.26
45.359,-111.63
45.375,-91.36
45.390,-78.85
45.406,-75.97
45.421,-81.58
45.437,-92.13
45.453,-103.28
45.468,-111.39
45.484,-114.25
45.500,-111.01
45.515,-101.69
45.531,-86.8
45.546,-67.4
45.562,-45.35
45.578,-23.16
45.593,-3.53
45.609,11.41
45.625,20.83
45.640,25.21
45.656,25.98
45.671,24.73
45.687,22.57
45.703,19.81
45.718,16.13
45.734,11.1
45.750,4.68
45.765,-2.5
45.781,-9.19
45.796,-13.99
45.812,-15.89
45.828,-14.79
45.843,-11.59
45.859,-7.95
45.875,-5.71
45.890,-6.26
45.906,-10.13
45.921,-16.96
45.937,-25.69
45.953,-34.91
45.968,-43.2
45.984,-49.34
46.000,-52.39
46.015,-51.78
46.031,-47.4
46.046,-39.68
46.062,-29.49
46.078,-18.01
46.093,-6.48
46.109,3.97
46.125,12.53
46.140,18.79
46.156,22.73
46.171,24.73
46.187,25.39
46.203,25.39
46.218,25.2
46.234,25.06
46.250,24.94
46.265,24.73
46.281,24.42
46.296,24.15
46.312,24.18
46.328,24.75
46.343,25.8
46.359,27.02
46.375,27.94
46.390,28.11
46.406,27.27
46.421,25.48
46.437,22.94
46.453,19.91
46.468,16.57
46.484,13.01
46.500,9.24
46.515,5.33
46.531,1.34
46.546,-2.62
46.562,-6.57
46.578,-10.61
46.593,-14.89
46.609,-19.39
46.625,-23.82
46.640,-27.49
46.656,-29.48
46.671,-28.89
46.687,-25.25
46.703,-18.69
46.718,-9.99
46.734,-0.3
46.750,9.26
46.765,17.9
46.781,25.31
46.796,31.57
46.812,36.89
46.828,41.41
46.843,45.09
46.859,47.72
46.875,49.17
46.890,49.44
46.906,48.72
46.921,47.31
46.937,45.56
46.953,43.75
46.968,42.12
46.984,40.82
47.000,39.98
47.015,39.64
47.031,39.8
47.046,40.34
47.062,41.02
47.078,41.52
47.093,41.53
47.109,40.83
47.125,39.39
47.140,37.35
47.156,35.04
47.171,32.84
47.187,31.07
47.203,29.93
47.218,29.41
47.234,29.27
47.250,29.17
47.265,28.76
47.281,27.81
47.296,26.45
47.312,25.23
47.328,25.16
47.343,27.57
47.359,33.72
47.375,44.36
47.390,59.35
47.406,77.52
47.421,96.99
47.437,115.69
47.453,132.07
47.468,145.44
47.484,156.04
47.500,164.65
47.515,172.04
47.531,178.39
47.546,183.16
47.562,185.16
47.578,183.01
47.593,175.69
47.609,162.98
47.625,145.56
47.640,124.87
47.656,102.79
47.671,81.22
47.687,61.6
47.703,44.45
47.718,28.96
47.734,12.97
47.750,-6.76
47.765,-33.62
47.781,-69.9
47.796,-115.45
47.812,-167.18
47.828,-219.5
47.843,-265.95
47.859,-301.2
47.875,-322.58
47.890,-330.45
47.906,-327.35
47.921,-316.59
47.937,-301.01
47.953,-282.42
47.968,-262.0
47.984,-240.79
48.000,-220.04
48.015,-200.89
48.031,-183.82
48.046,-168.18
48.062,-152.3
48.078,-134.35
48.093,-113.19
48.109,-89.06
48.125,-63.42
48.140,-38.37
48.156,-15.76
48.171,3.45
48.187,19.21
48.203,32.1
48.218,42.73
48.234,51.47
48.250,58.37
48.265,63.3
48.281,66.34
48.296,67.81
48.312,68.34
48.328,68.6
48.343,69.13
48.359,70.15
48.375,71.6
48.390,73.2
48.406,74.58
48.421,75.47
48.437,75.67
48.453,75.15
48.468,73.99
48.484,72.31
48.500,70.27
48.515,67.94
48.531,65.34
48.546,62.33
48.562,58.83
48.578,54.76
48.593,50.2
48.609,45.36
48.625,40.6
48.640,36.25
48.656,32.55
48.671,29.56
48.687,27.13
48.703,24.97
48.718,22.62
48.734,19.69
48.750,15.89
48.765,11.24
48.781,6.14
48.796,1.34
48.812,-2.19
48.828,-3.55
48.843,-2.12
48.859,2.31
48.875,9.54
48.890,19.12
48.906,30.36
48.921,42.41
48.937,54.28
48.953,64.9
48.968,73.29
48.984,78.91
49.000,81.78
49.015,82.45
49.031,81.8
49.046,80.66
49.062,79.74
49.078,79.64
49.093,81.02
49.109,84.37
49.125,89.58
49.140,95.52
49.156,99.93
49.171,100.12
49.187,94.04
49.203,81.28
49.218,63.4
49.234,43.31
49.250,24.14
49.265,8.41
49.281,-2.33
49.296,-7.37
49.312,-6.65
49.328,-0.93
49.343,7.86
49.359,16.61
49.375,21.66
49.390,20.01
49.406,10.58
49.421,-5.36
49.437,-24.63
49.453,-43.27
49.468,-57.6
49.484,-65.19
49.500,-65.29
49.515,-59.07
49.531,-49.52
49.546,-40.93
49.562,-37.76
49.578,-43.26
49.593,-58.28
49.609,-80.97
49.625,-107.32
49.640,-132.3
49.656,-151.14
49.671,-160.19
49.687,-157.56
49.703,-143.27
49.718,-119.38
49.734,-89.63
49.750,-58.76
49.765,-31.32
49.781,-10.56
49.796,2.33
49.812,8.11
49.828,8.93
49.843,7.47
49.859,6.33
49.875,7.69
49.890,12.93
49.906,22.15
49.921,33.73
49.937,44.36
49.953,49.84
49.968,46.49
49.984,32.65
50.000,9.53
50.015,-19.06
50.031,-48.01
50.046,-72.5
50.062,-89.35
50.078,-97.5
50.093,-97.71
50.109,-91.76
50.125,-81.74
50.140,-69.61
50.156,-57.03
50.171,-45.41
50.187,-35.79
50.203,-28.74
50.218,-24.34
50.234,-22.26
50.250,-21.85
50.265,-22.34
50.281,-23.05
50.296,-23.43
50.312,-23.31
50.328,-22.86
50.343,-22.55
50.359,-22.98
50.375,-24.64
50.390,-27.65
50.406,-31.72
50.421,-36.23
50.437,-40.37
50.453,-43.4
50.468,-44.79
50.484,-44.24
50.500,-41.68
50.515,-37.18
50.531,-30.89
50.546,-23.07
50.562,-14.09
50.578,-4.48
50.593,5.13
50.609,14.1
50.625,21.84
50.640,28.02
50.656,32.5
50.671,35.37
50.687,36.82
50.703,37.1
50.718,36.42
50.734,35.0
50.750,33.1
50.765,31.0
50.781,28.91
50.796,26.93
50.812,25.02
50.828,23.05
50.843,20.95
50.859,18.84
50.875,16.89
50.890,15.24
50.906,13.7
50.921,11.75
50.937,8.67
50.953,3.83
50.968,-3.03
50.984,-11.8
51.000,-21.95
51.015,-32.73
51.031,-43.04
51.046,-51.48
51.062,-56.38
51.078,-56.08
51.093,-49.66
51.109,-37.36
51.125,-20.97
51.140,-3.32
51.156,12.46
51.171,23.99
51.187,30.38
51.203,32.22
51.218,31.09
51.234,28.75
51.250,26.35
51.265,24.22
51.281,21.96
51.296,19.03
51.312,15.23
51.328,10.97
51.343,7.18
51.359,4.89
51.375,4.8
51.390,7.05
51.406,11.24
51.421,16.8
51.437,23.18
51.453,30.08
51.468,37.33
51.484,44.73
51.500,51.92
51.515,58.39
51.531,63.67
51.546,67.54
51.562,70.19
51.578,72.09
51.593,73.74
51.609,75.48
51.625,77.32
51.640,79.05
51.656,80.41
51.671,81.26
51.687,81.62
51.703,81.63
51.718,81.26
