timestamp,value
51.515,45.86
51.531,49.5
51.546,50.53
51.562,49.69
51.578,47.81
51.593,45.59
51.609,43.34
51.625,41.06
51.640,38.55
51.656,35.57
51.671,32.0
51.687,27.92
51.703,23.52
51.718,18.99
51.734,14.59
51.750,10.55
51.765,7.22
51.781,4.85
51.796,3.41
51.812,2.19
51.828,-0.14
51.843,-5.08
51.859,-13.43
51.875,-24.49
51.890,-35.96
51.906,-44.44
51.921,-46.73
51.937,-41.06
51.953,-27.8
51.968,-9.21
51.984,11.51
52.000,31.31
52.015,48.16
52.031,61.25
52.046,70.61
52.062,76.63
52.078,79.6
52.093,79.58
52.109,76.59
52.125,70.81
52.140,62.76
52.156,53.32
52.171,43.4
52.187,33.74
52.203,24.59
52.218,15.76
52.234,6.81
52.250,-2.64
52.265,-12.61
52.281,-22.77
52.296,-32.67
52.312,-42.09
52.328,-51.1
52.343,-59.77
52.359,-67.72
52.375,-73.65
52.390,-75.6
52.406,-71.61
52.421,-60.74
52.437,-43.63
52.453,-22.5
52.468,-0.33
52.484,20.09
52.500,36.86
52.515,49.25
52.531,57.38
52.546,61.77
52.562,63.07
52.578,61.99
52.593,59.33
52.609,55.86
52.625,51.96
52.640,47.47
52.656,41.78
52.671,34.25
52.687,24.81
52.703,14.18
52.718,3.86
52.734,-4.49
52.750,-9.78
52.765,-12.06
52.781,-12.65
52.796,-13.81
52.812,-18.01
52.828,-26.88
52.843,-40.44
52.859,-56.63
52.875,-71.8
52.890,-81.8
52.906,-83.54
52.921,-76.21
52.937,-61.62
52.953,-43.38
52.968,-25.31
52.984,-10.0
53.000,2.02
53.015,11.78
53.031,20.81
53.046,29.94
53.062,38.84
53.078,46.28
53.093,51.02
53.109,52.68
53.125,52.04
53.140,50.6
53.156,49.78
53.171,50.14
53.187,51.09
53.203,51.3
53.218,49.35
53.234,44.57
53.250,37.28
53.265,28.53
53.281,19.46
53.296,10.72
53.312,2.14
53.328,-6.83
53.343,-16.74
53.359,-27.52
53.375,-38.35
53.390,-47.83
53.406,-54.46
53.421,-57.1
53.437,-55.2
53.453,-48.83
53.468,-38.52
53.484,-25.15
53.500,-9.95
53.515,5.61
53.531,19.98
53.546,31.74
53.562,39.99
53.578,44.46
53.593,45.5
53.609,43.77
53.625,40.0
53.640,34.92
53.656,29.25
53.671,23.85
53.687,19.61
53.703,17.24
53.718,16.82
53.734,17.57
53.750,18.04
53.765,16.64
53.781,12.23
53.796,4.49
53.812,-6.17
53.828,-19.04
53.843,-33.2
53.859,-47.71
53.875,-61.27
53.890,-72.23
53.906,-78.74
53.921,-79.47
53.937,-74.3
53.953,-64.58
53.968,-52.7
53.984,-41.06
54.000,-31.17
54.015,-23.21
54.031,-16.45
54.046,-10.1
54.062,-4.07
54.078,1.01
54.093,4.4
54.109,6.08
54.125,6.96
54.140,8.43
54.156,11.43
54.171,15.6
54.187,19.31
54.203,20.53
54.218,18.08
54.234,12.59
54.250,6.29
54.265,1.97
54.281,1.51
54.296,4.9
54.312,10.19
54.328,14.53
54.343,15.53
54.359,12.43
54.375,6.4
54.390,-0.21
54.406,-4.94
54.421,-6.46
54.437,-4.84
54.453,-1.45
54.468,2.02
54.484,4.53
54.500,6.16
54.515,7.93
54.531,11.05
54.546,15.89
54.562,21.38
54.578,25.15
54.593,24.36
54.609,17.09
54.625,3.29
54.640,-14.93
54.656,-33.86
54.671,-49.49
54.687,-58.72
54.703,-60.35
54.718,-55.03
54.734,-44.8
54.750,-32.14
54.765,-19.29
54.781,-7.84
54.796,1.17
54.812,7.04
54.828,9.5
54.843,8.73
54.859,5.56
54.875,1.41
54.890,-1.91
54.906,-2.79
54.921,-0.4
54.937,4.91
54.953,11.84
54.968,18.58
54.984,23.66
55.000,26.44
55.015,27.3
55.031,27.24
55.046,27.2
55.062,27.53
55.078,27.87
55.093,27.49
55.109,25.92
55.125,23.35
55.140,20.53
55.156,18.15
55.171,16.08
55.187,13.21
55.203,8.04
55.218,-0.38
55.234,-11.56
55.250,-23.5
55.265,-33.64
55.281,-40.11
55.296,-42.75
55.312,-43.09
55.328,-43.45
55.343,-45.54
55.359,-49.56
55.375,-54.08
55.390,-56.84
55.406,-55.76
55.421,-49.86
55.437,-39.49
55.453,-26.05
55.468,-11.38
55.484,2.85
55.500,15.44
55.515,25.67
55.531,33.04
55.546,37.01
55.562,37.0
55.578,32.62
55.593,23.98
55.609,12.04
55.625,-1.44
55.640,-14.3
55.656,-24.72
55.671,-31.96
55.687,-36.72
55.703,-40.86
55.718,-46.54
55.734,-55.41
55.750,-67.76
55.765,-82.44
55.781,-97.34
55.796,-110.11
55.812,-118.88
55.828,-122.65
55.843,-121.16
55.859,-114.56
55.875,-103.08
55.890,-86.94
55.906,-66.48
55.921,-42.52
55.937,-16.47
55.953,9.7
55.968,33.79
55.984,53.84
56.000,68.45
56.015,77.03
56.031,79.84
56.046,77.72
56.062,71.83
56.078,63.53
56.093,54.15
56.109,44.91
56.125,36.86
56.140,30.59
56.156,26.13
56.171,22.76
56.187,19.3
56.203,14.49
56.218,7.73
56.234,-0.5
56.250,-8.71
56.265,-15.01
56.281,-17.96
56.296,-17.31
56.312,-14.07
56.328,-9.86
56.343,-5.96
56.359,-2.59
56.375,1.23
56.390,7.04
56.406,16.03
56.421,28.37
56.437,43.07
56.453,58.46
56.468,72.82
56.484,84.84
56.500,93.78
56.515,99.29
56.531,101.17
56.546,99.37
56.562,94.06
56.578,85.81
56.593,75.59
56.609,64.57
56.625,53.71
56.640,43.59
56.656,34.23
56.671,25.21
56.687,15.86
56.703,5.63
56.718,-5.88
56.734,-18.67
56.750,-32.32
56.765,-45.91
56.781,-58.07
56.796,-67.28
56.812,-72.28
56.828,-72.44
56.843,-68.07
56.859,-60.35
56.875,-50.79
56.890,-40.55
56.906,-29.99
56.921,-18.57
56.937,-5.44
56.953,9.88
56.968,26.97
56.984,44.46
57.000,60.48
57.015,73.27
57.031,81.85
57.046,86.07
57.062,86.44
57.078,83.77
57.093,78.84
57.109,72.37
57.125,64.95
57.140,57.1
57.156,49.1
57.171,40.93
57.187,32.26
57.203,22.65
57.218,11.83
57.234,-0.08
57.250,-12.58
57.265,-25.06
57.281,-36.97
57.296,-47.96
57.312,-57.76
57.328,-65.99
57.343,-72.02
57.359,-74.98
57.375,-74.06
57.390,-68.88
57.406,-59.83
57.421,-48.15
57.437,-35.67
57.453,-24.38
57.468,-15.75
57.484,-10.44
57.500,-8.13
57.515,-7.82
57.531,-8.21
57.546,-8.28
57.562,-7.51
57.578,-5.89
57.593,-3.74
57.609,-1.37
57.625,1.02
57.640,3.34
57.656,5.53
57.671,7.37
57.687,8.47
57.703,8.28
57.718,6.26
57.734,2.13
57.750,-4.0
57.765,-11.59
57.781,-19.79
57.796,-27.72
57.812,-34.68
57.828,-40.31
57.843,-44.45
57.859,-46.92
57.875,-47.28
57.890,-44.83
57.906,-38.94
57.921,-29.44
57.937,-17.13
57.953,-3.77
57.968,8.3
57.984,16.86
58.000,20.59
58.015,19.42
58.031,14.57
58.046,8.07
58.062,2.07
58.078,-1.74
58.093,-2.62
58.109,-0.72
58.125,3.06
58.140,7.52
58.156,11.45
58.171,13.89
58.187,14.12
58.203,11.56
58.218,5.85
58.234,-3.06
58.250,-14.48
58.265,-26.83
58.281,-37.77
58.296,-44.91
58.312,-46.7
58.328,-43.1
58.343,-35.65
58.359,-26.74
58.375,-18.66
58.390,-12.61
58.406,-8.49
58.421,-5.3
58.437,-2.0
58.453,1.92
58.468,6.37
58.484,10.97
58.500,15.51
58.515,19.93
58.531,24.15
58.546,27.62
58.562,29.48
58.578,28.85
58.593,25.57
58.609,20.45
58.625,15.09
58.640,11.19
58.656,9.74
58.671,10.61
58.687,12.72
58.703,14.56
58.718,14.85
58.734,13.02
58.750,9.31
58.765,4.67
58.781,0.47
58.796,-1.86
58.812,-1.23
58.828,2.79
58.843,9.81
58.859,18.76
58.875,28.08
58.890,36.07
58.906,41.08
58.921,41.72
58.937,37.09
58.953,27.08
58.968,12.69
58.984,-3.96
59.000,-19.98
59.015,-32.47
59.031,-39.49
59.046,-40.74
59.062,-37.65
59.078,-32.78
59.093,-28.69
59.109,-27.03
59.125,-27.85
59.140,-29.93
59.156,-31.38
59.171,-30.7
59.187,-27.44
59.203,-22.35
59.218,-16.78
59.234,-11.84
59.250,-7.82
59.265,-3.99
59.281,0.79
59.296,7.37
59.312,15.73
59.328,24.96
59.343,33.68
59.359,40.71
59.375,45.49
59.390,48.08
59.406,48.81
59.421,47.79
59.437,44.77
59.453,39.36
59.468,31.45
59.484,21.55
59.500,10.77
59.515,0.5
59.531,-8.06
59.546,-14.21
59.562,-17.67
59.578,-18.42
59.593,-16.44
59.609,-11.72
59.625,-4.44
59.640,4.55
59.656,13.61
59.671,20.41
59.687,22.72
59.703,19.22
59.718,10.25
59.734,-2.09
59.750,-14.43
59.765,-23.15
59.781,-25.52
59.796,-20.37
59.812,-8.3
59.828,8.8
59.843,28.4
59.859,47.96
59.875,65.36
59.890,79.11
59.906,88.4
59.921,93.11
59.937,93.69
59.953,90.91
59.968,85.67
59.984,78.65
