timestamp,value
25.890,-26.41
25.906,-28.16
25.921,-30.29
25.937,-32.66
25.953,-35.04
25.968,-37.23
25.984,-39.14
26.000,-40.74
26.015,-42.13
26.031,-43.47
26.046,-44.95
26.062,-46.77
26.078,-48.98
26.093,-51.34
26.109,-53.29
26.125,-54.13
26.140,-53.12
26.156,-49.87
26.171,-44.39
26.187,-37.15
26.203,-28.9
26.218,-20.44
26.234,-12.42
26.250,-5.28
26.265,0.71
26.281,5.37
26.296,8.62
26.312,10.46
26.328,11.02
26.343,10.58
26.359,9.54
26.375,8.32
26.390,7.2
26.406,6.4
26.421,6.01
26.437,6.0
26.453,6.3
26.468,6.84
26.484,7.55
26.500,8.39
26.515,9.29
26.531,10.16
26.546,10.9
26.562,11.38
26.578,11.45
26.593,11.0
26.609,10.04
26.625,8.71
26.640,7.23
26.656,5.86
26.671,4.76
26.687,3.99
26.703,3.43
26.718,2.84
26.734,1.99
26.750,0.75
26.765,-0.91
26.781,-2.88
26.796,-4.96
26.812,-6.96
26.828,-8.8
26.843,-10.49
26.859,-12.16
26.875,-13.95
26.890,-15.97
26.906,-18.31
26.921,-20.95
26.937,-23.81
26.953,-26.68
26.968,-29.2
26.984,-30.78
27.000,-30.82
27.015,-28.79
27.031,-24.5
27.046,-18.25
27.062,-10.66
27.078,-2.59
27.093,5.23
27.109,12.27
27.125,18.31
27.140,23.28
27.156,27.2
27.171,30.02
27.187,31.73
27.203,32.38
27.218,32.11
27.234,31.13
27.250,29.72
27.265,28.13
27.281,26.54
27.296,25.12
27.312,23.91
27.328,22.88
27.343,21.94
27.359,20.9
27.375,19.66
27.390,18.21
27.406,16.66
27.421,15.12
27.437,13.66
27.453,12.19
27.468,10.55
27.484,8.55
27.500,6.1
27.515,3.21
27.531,0.04
27.546,-3.24
27.562,-6.56
27.578,-9.92
27.593,-13.38
27.609,-17.01
27.625,-20.88
27.640,-24.99
27.656,-29.29
27.671,-33.68
27.687,-37.93
27.703,-41.72
27.718,-44.58
27.734,-45.97
27.750,-45.44
27.765,-42.68
27.781,-37.76
27.796,-31.08
27.812,-23.29
27.828,-15.19
27.843,-7.47
27.859,-0.61
27.875,5.22
27.890,10.07
27.906,14.14
27.921,17.59
27.937,20.53
27.953,22.94
27.968,24.69
27.984,25.71
28.000,25.96
28.015,25.48
28.031,24.43
28.046,22.99
28.062,21.31
28.078,19.46
28.093,17.45
28.109,15.29
28.125,13.06
28.140,10.88
28.156,8.82
28.171,6.95
28.187,5.18
28.203,3.4
28.218,1.38
28.234,-1.0
28.250,-3.83
28.265,-7.04
28.281,-10.55
28.296,-14.25
28.312,-18.04
28.328,-21.79
28.343,-25.38
28.359,-28.75
28.375,-31.92
28.390,-35.02
28.406,-38.27
28.421,-41.87
28.437,-45.88
28.453,-50.1
28.468,-54.05
28.484,-57.01
28.500,-58.17
28.515,-56.94
28.531,-53.08
28.546,-46.9
28.562,-39.08
28.578,-30.5
28.593,-21.95
28.609,-13.96
28.625,-6.77
28.640,-0.4
28.656,5.17
28.671,9.88
28.687,13.62
28.703,16.29
28.718,17.95
28.734,18.85
28.750,19.31
28.765,19.64
28.781,19.99
28.796,20.34
28.812,20.55
28.828,20.52
28.843,20.26
28.859,19.97
28.875,19.85
28.890,20.0
28.906,20.31
28.921,20.42
28.937,19.98
28.953,18.76
28.968,16.79
28.984,14.31
29.000,11.68
29.015,9.06
29.031,6.41
29.046,3.52
29.062,0.18
29.078,-3.58
29.093,-7.54
29.109,-11.23
29.125,-14.3
29.140,-16.58
29.156,-18.22
29.171,-19.62
29.187,-21.19
29.203,-23.27
29.218,-25.96
29.234,-29.12
29.250,-32.34
29.265,-35.09
29.281,-36.72
29.296,-36.56
29.312,-34.18
29.328,-29.36
29.343,-22.29
29.359,-13.51
29.375,-3.83
29.390,5.94
29.406,15.06
29.421,23.15
29.437,30.06
29.453,35.82
29.468,40.56
29.484,44.29
29.500,46.99
29.515,48.63
29.531,49.25
29.546,49.0
29.562,48.15
29.578,47.0
29.593,45.84
29.609,44.89
29.625,44.25
29.640,43.98
29.656,44.02
29.671,44.23
29.687,44.4
29.703,44.3
29.718,43.72
29.734,42.59
29.750,40.95
29.765,38.92
29.781,36.67
29.796,34.36
29.812,32.14
29.828,30.13
29.843,28.44
29.859,27.12
29.875,26.11
29.890,25.32
29.906,24.54
29.921,23.62
29.937,22.48
29.953,21.22
29.968,20.01
29.984,18.99
30.000,18.15
30.015,17.38
30.031,16.53
30.046,15.5
30.062,14.32
30.078,13.11
30.093,12.08
30.109,11.35
30.125,10.89
30.140,10.59
30.156,10.3
30.171,9.93
30.187,9.56
30.203,9.34
30.218,9.43
30.234,9.98
30.250,10.97
30.265,12.3
30.281,13.78
30.296,15.19
30.312,16.38
30.328,17.25
30.343,17.77
30.359,17.96
30.375,17.85
30.390,17.46
30.406,16.82
30.421,15.96
30.437,14.98
30.453,13.97
30.468,13.05
30.484,12.3
30.500,11.81
30.515,11.63
30.531,11.83
30.546,12.51
30.562,13.68
30.578,15.36
30.593,17.46
30.609,19.78
30.625,22.16
30.640,24.47
30.656,26.76
30.671,29.23
30.687,32.12
30.703,35.73
30.718,40.19
30.734,45.45
30.750,51.21
30.765,57.06
30.781,62.51
30.796,67.15
30.812,70.71
30.828,73.1
30.843,74.43
30.859,74.95
30.875,75.0
30.890,74.84
30.906,74.55
30.921,73.77
30.937,71.81
30.953,67.66
30.968,60.49
30.984,49.91
31.000,36.2
31.015,20.3
31.031,3.48
31.046,-13.08
31.062,-28.58
31.078,-42.52
31.093,-54.64
31.109,-64.63
31.125,-72.13
31.140,-76.9
31.156,-78.98
31.171,-78.65
31.187,-76.35
31.203,-72.37
31.218,-66.54
31.234,-58.42
31.250,-47.51
31.265,-33.81
31.281,-18.07
31.296,-1.75
31.312,13.44
31.328,26.1
31.343,35.55
31.359,42.1
31.375,46.73
31.390,50.7
31.406,55.11
31.421,60.45
31.437,66.49
31.453,72.35
31.468,76.69
31.484,78.19
31.500,75.91
31.515,69.56
31.531,59.72
31.546,47.65
31.562,34.92
31.578,23.09
31.593,13.33
31.609,6.35
31.625,2.41
31.640,1.61
31.656,3.97
31.671,9.41
31.687,17.64
31.703,27.8
31.718,38.42
31.734,47.55
31.750,53.25
31.765,54.09
31.781,49.7
31.796,40.79
31.812,28.85
31.828,15.5
31.843,1.89
31.859,-11.5
31.875,-24.8
31.890,-38.28
31.906,-52.01
31.921,-65.52
31.937,-78.0
31.953,-88.6
31.968,-96.72
31.984,-102.28
32.000,-105.62
32.015,-107.37
32.031,-107.97
32.046,-107.36
32.062,-104.88
32.078,-99.4
32.093,-89.8
32.109,-75.6
32.125,-57.47
32.140,-37.13
32.156,-17.09
32.171,0.28
32.187,13.36
32.203,21.69
32.218,25.79
32.234,26.66
32.250,25.26
32.265,22.07
32.281,17.32
32.296,11.09
32.312,3.66
32.328,-4.47
32.343,-12.85
32.359,-21.17
32.375,-29.41
32.390,-37.5
32.406,-45.25
32.421,-52.18
32.437,-57.76
32.453,-61.55
32.468,-63.55
32.484,-64.19
32.500,-64.08
32.515,-63.84
32.531,-63.76
32.546,-63.84
32.562,-63.89
32.578,-63.7
32.593,-63.13
32.609,-62.07
32.625,-60.59
32.640,-58.82
32.656,-57.07
32.671,-55.66
32.687,-54.92
32.703,-55.0
32.718,-55.9
32.734,-57.46
32.750,-59.36
32.765,-61.28
32.781,-62.84
32.796,-63.79
32.812,-63.99
32.828,-63.58
32.843,-62.89
32.859,-62.39
32.875,-62.49
32.890,-63.36
32.906,-64.89
32.921,-66.61
32.937,-68.11
32.953,-69.0
32.968,-69.11
32.984,-68.48
33.000,-67.26
33.015,-65.68
33.031,-63.99
33.046,-62.49
33.062,-61.46
33.078,-61.27
33.093,-62.25
33.109,-64.71
33.125,-68.81
33.140,-74.38
33.156,-80.92
33.171,-87.49
33.187,-92.98
33.203,-96.29
33.218,-96.76
33.234,-94.29
33.250,-89.34
33.265,-82.72
33.281,-75.24
33.296,-67.34
33.312,-59.12
33.328,-50.37
33.343,-40.91
33.359,-30.78
33.375,-20.35
33.390,-10.22
33.406,-0.99
33.421,7.01
33.437,13.89
33.453,20.07
33.468,26.09
33.484,32.4
33.500,39.04
33.515,45.6
33.531,51.2
33.546,54.75
33.562,55.21
33.578,51.95
33.593,44.95
33.609,34.76
33.625,22.31
33.640,8.46
33.656,-6.33
33.671,-22.11
33.687,-39.38
33.703,-58.7
33.718,-80.46
33.734,-104.57
33.750,-130.4
33.765,-156.7
33.781,-181.7
33.796,-203.2
33.812,-218.88
33.828,-226.91
33.843,-226.5
33.859,-218.27
33.875,-204.06
33.890,-186.41
33.906,-167.74
33.921,-149.61
33.937,-132.62
33.953,-116.54
33.968,-100.93
33.984,-85.5
34.000,-70.25
34.015,-55.33
34.031,-40.84
34.046,-26.75
34.062,-12.96
34.078,0.43
34.093,13.04
34.109,24.18
34.125,33.17
34.140,39.6
34.156,43.6
34.171,45.74
34.187,46.92
34.203,48.01
34.218,49.48
34.234,51.36
34.250,53.3
34.265,54.82
34.281,55.61
34.296,55.66
34.312,55.27
34.328,54.85
34.343,54.65
34.359,54.64
34.375,54.46
34.390,53.68
34.406,52.0
34.421,49.43
34.437,46.27
34.453,43.07
34.468,40.25
34.484,37.9
34.500,35.75
34.515,33.23
34.531,29.74
34.546,24.85
34.562,18.58
34.578,11.35
34.593,4.07
34.609,-2.09
34.625,-5.88
34.640,-6.24
34.656,-2.49
34.671,5.39
34.687,16.83
34.703,30.87
34.718,46.35
34.734,62.28
34.750,77.93
34.765,92.84
34.781,106.67
34.796,119.06
34.812,129.71
34.828,138.47
34.843,145.56
34.859,151.51
34.875,157.05
34.890,162.79
34.906,169.07
34.921,175.78
34.937,182.58
34.953,189.1
34.968,195.19
34.984,201.11
35.000,207.46
35.015,214.89
35.031,223.82
35.046,234.14
35.062,245.22
35.078,256.07
35.093,265.73
35.109,273.62
35.125,279.7
35.140,284.5
35.156,288.92
35.171,294.05
35.187,300.84
35.203,309.66
35.218,319.88
35.234,329.46
35.250,335.15
35.265,333.34
35.281,321.28
35.296,298.33
35.312,266.28
35.328,228.78
35.343,190.06
35.359,153.46
35.375,120.58
35.390,91.35
35.406,64.65
35.421,39.05
35.437,13.28
35.453,-13.51
35.468,-41.63
35.484,-70.59
35.500,-98.82
35.515,-123.83
35.531,-142.68
35.546,-153.07
35.562,-154.21
35.578,-147.15
35.593,-134.53
35.609,-119.9
35.625,-106.87
35.640,-98.62
35.656,-97.52
35.671,-105.02
35.687,-121.42
35.703,-145.72
35.718,-175.55
35.734,-207.59
35.750,-238.25
35.765,-264.41
35.781,-283.99
35.796,-296.05
35.812,-300.51
35.828,-297.79
35.843,-288.54
35.859,-273.64
35.875,-254.24
35.890,-231.97
35.906,-208.67
35.921,-186.23
35.937,-166.16
35.953,-149.25
35.968,-135.6
35.984,-124.7
36.000,-115.78
36.015,-108.14
36.031,-101.38
36.046,-95.39
36.062,-90.25
36.078,-86.06
36.093,-82.71
36.109,-79.9
36.125,-77.2
36.140,-74.23
36.156,-70.87
36.171,-67.39
36.187,-64.29
36.203,-62.29
36.218,-62.04
36.234,-63.88
36.250,-67.63
36.265,-72.53
36.281,-77.32
36.296,-80.44
36.312,-80.54
36.328,-76.7
36.343,-68.79
36.359,-57.37
36.375,-43.5
36.390,-28.32
36.406,-12.74
36.421,2.64
36.437,17.53
36.453,31.7
36.468,44.87
36.484,56.71
36.500,66.95
36.515,75.54
36.531,82.66
36.546,88.58
36.562,93.35
36.578,96.57
36.593,97.5
36.609,95.19
36.625,89.06
36.640,79.15
36.656,66.31
36.671,52.05
36.687,38.13
36.703,26.22
36.718,17.55
36.734,12.84
36.750,12.24
36.765,15.31
36.781,21.11
36.796,28.26
36.812,35.18
36.828,40.36
36.843,42.59
36.859,41.26
36.875,36.36
36.890,28.46
36.906,18.55
36.921,7.87
36.937,-2.33
36.953,-10.82
36.968,-16.76
36.984,-19.8
37.000,-20.25
37.015,-19.05
37.031,-17.45
37.046,-16.62
37.062,-17.1
37.078,-18.68
37.093,-20.51
37.109,-21.54
37.125,-20.93
37.140,-18.17
37.156,-13.12
37.171,-5.72
37.187,4.1
37.203,16.29
37.218,30.31
37.234,44.95
37.250,58.39
37.265,68.76
37.281,74.8
37.296,76.25
37.312,73.89
37.328,69.06
37.343,63.21
37.359,57.59
37.375,53.46
37.390,52.33
37.406,55.94
37.421,65.79
37.437,82.12
37.453,103.09
37.468,124.72
37.484,141.84
37.500,149.82
37.515,146.42
37.531,132.83
37.546,113.34
37.562,93.75
37.578,79.2
37.593,72.47
37.609,73.25
37.625,78.88
37.640,85.82
37.656,91.28
37.671,94.26
37.687,95.7
37.703,97.81
37.718,103.06
37.734,113.25
37.750,129.0
37.765,149.48
37.781,172.64
37.796,195.56
37.812,215.05
37.828,228.18
37.843,232.92
37.859,228.28
37.875,214.42
37.890,192.44
37.906,164.0
37.921,131.0
37.937,95.16
37.953,57.83
37.968,20.28
37.984,-15.78
38.000,-47.66
38.015,-71.58
38.031,-83.4
38.046,-80.08
38.062,-61.33
38.078,-30.63
38.093,5.08
38.109,37.17
38.125,57.82
38.140,62.25
38.156,49.55
38.171,22.14
38.187,-15.79
38.203,-59.66
38.218,-105.15
38.234,-148.18
38.250,-184.67
38.265,-211.06
38.281,-225.41
38.296,-228.7
38.312,-225.07
38.328,-220.78
38.343,-221.64
38.359,-230.33
38.375,-245.14
38.390,-260.81
38.406,-270.95
38.421,-271.02
38.437,-259.94
38.453,-240.08
38.468,-215.69
38.484,-190.86
38.500,-168.12
38.515,-148.29
38.531,-131.08
38.546,-115.96
38.562,-102.71
38.578,-91.4
38.593,-82.06
38.609,-74.34
38.625,-67.4
38.640,-60.21
38.656,-52.02
38.671,-42.75
38.687,-33.04
38.703,-23.95
38.718,-16.53
38.734,-11.28
38.750,-7.99
38.765,-5.89
38.781,-3.95
38.796,-1.39
38.812,2.2
38.828,6.76
38.843,11.85
38.859,16.91
38.875,21.63
38.890,26.11
38.906,31.12
38.921,38.06
38.937,48.64
38.953,64.35
38.968,85.94
38.984,112.97
39.000,143.82
39.015,176.15
39.031,207.51
39.046,235.82
39.062,259.85
39.078,279.11
39.093,293.53
39.109,303.25
39.125,308.55
39.140,309.98
39.156,308.47
39.171,305.03
39.187,300.23
39.203,293.77
39.218,284.4
39.234,270.49
39.250,250.88
39.265,225.57
39.281,195.84
39.296,163.63
39.312,130.72
39.328,98.15
39.343,66.15
39.359,34.62
39.375,3.75
39.390,-25.93
39.406,-53.84
39.421,-79.95
39.437,-105.36
39.453,-132.17
39.468,-162.67
39.484,-198.18
39.500,-237.88
39.515,-278.24
39.531,-313.39
39.546,-336.45
39.562,-341.46
39.578,-325.51
39.593,-290.26
39.609,-242.12
39.625,-191.08
39.640,-148.21
39.656,-122.76
39.671,-119.84
39.687,-139.47
39.703,-177.01
39.718,-224.5
39.734,-272.22
39.750,-310.12
39.765,-329.42
39.781,-324.33
39.796,-293.81
39.812,-242.43
39.828,-179.81
39.843,-118.39
39.859,-69.8
39.875,-41.8
39.890,-36.68
39.906,-51.62
39.921,-80.21
39.937,-114.18
39.953,-144.92
39.968,-164.98
39.984,-169.7
40.000,-158.77
40.015,-136.92
40.031,-112.65
40.046,-95.13
40.062,-90.31
40.078,-98.53
40.093,-114.8
40.109,-131.4
40.125,-141.66
40.140,-142.26
40.156,-133.72
40.171,-118.86
40.187,-100.74
40.203,-81.38
40.218,-61.86
40.234,-43.18
40.250,-26.95
40.265,-15.22
40.281,-9.66
40.296,-10.73
40.312,-17.18
40.328,-26.46
40.343,-35.8
40.359,-43.19
40.375,-48.04
40.390,-51.14
40.406,-54.02
40.421,-58.03
40.437,-63.72
40.453,-70.41
40.468,-76.42
40.484,-79.66
40.500,-78.53
40.515,-72.52
40.531,-62.49
40.546,-50.5
40.562,-39.07
40.578,-30.44
40.593,-25.86
40.609,-25.42
40.625,-28.3
40.640,-33.13
40.656,-38.32
40.671,-42.33
40.687,-43.69
40.703,-41.01
40.718,-33.18
40.734,-19.6
40.750,-0.46
40.765,23.11
40.781,49.37
40.796,76.33
40.812,102.29
40.828,126.01
40.843,146.85
40.859,164.52
40.875,178.88
40.890,189.87
40.906,197.48
40.921,201.97
40.937,203.85
40.953,203.81
40.968,202.58
40.984,200.76
41.000,198.61
41.015,196.29
41.031,193.85
41.046,191.43
41.062,189.16
41.078,187.13
41.093,185.2
41.109,182.92
41.125,179.65
41.140,174.72
41.156,167.73
41.171,158.75
41.187,148.34
41.203,137.45
41.218,127.17
41.234,118.33
41.250,111.45
41.265,106.61
41.281,103.52
41.296,101.75
41.312,100.81
41.328,100.19
41.343,99.39
41.359,97.96
41.375,95.51
41.390,91.84
41.406,87.09
41.421,81.74
41.437,76.54
41.453,72.23
41.468,69.1
41.484,66.86
41.500,64.71
41.515,61.85
41.531,57.97
41.546,53.72
41.562,50.62
41.578,50.54
41.593,54.87
41.609,63.81
41.625,76.17
41.640,89.73
41.656,101.92
41.671,110.36
41.687,113.26
41.703,109.26
41.718,97.47
41.734,77.51
41.750,49.83
41.765,15.95
41.781,-21.71
41.796,-60.59
41.812,-99.01
41.828,-136.72
41.843,-174.65
41.859,-213.68
41.875,-253.1
41.890,-289.6
41.906,-317.74
41.921,-331.65
41.937,-327.25
41.953,-303.98
41.968,-265.15
41.984,-216.89
42.000,-166.24
42.015,-119.46
42.031,-80.98
42.046,-53.11
42.062,-36.32
42.078,-29.66
42.093,-31.07
42.109,-37.64
42.125,-46.14
42.140,-53.74
42.156,-58.62
42.171,-60.4
42.187,-59.75
42.203,-57.93
42.218,-55.92
42.234,-54.13
42.250,-52.22
42.265,-49.48
42.281,-45.15
42.296,-38.74
42.312,-30.26
42.328,-20.19
42.343,-9.42
42.359,1.05
42.375,10.55
42.390,19.17
42.406,28.02
42.421,39.09
42.437,54.53
42.453,75.65
42.468,102.22
42.484,132.23
42.500,162.57
42.515,189.97
42.531,212.11
42.546,227.96
42.562,237.75
42.578,242.48
42.593,243.45
42.609,242.31
42.625,241.09
42.640,242.15
42.656,247.52
42.671,257.73
42.687,270.78
42.703,282.11
42.718,285.73
42.734,276.37
42.750,251.47
42.765,212.07
42.781,162.14
42.796,106.85
42.812,50.62
42.828,-3.59
42.843,-53.98
42.859,-98.92
42.875,-136.29
42.890,-163.9
42.906,-180.66
42.921,-187.56
42.937,-187.7
42.953,-185.12
42.968,-183.02
42.984,-182.36
43.000,-181.88
43.015,-179.13
43.031,-172.22
43.046,-161.07
43.062,-147.56
43.078,-134.74
43.093,-125.32
43.109,-120.42
43.125,-119.02
43.140,-118.63
43.156,-116.65
43.171,-112.01
43.187,-105.93
43.203,-101.47
43.218,-101.85
43.234,-108.53
43.250,-120.02
43.265,-132.21
43.281,-140.22
43.296,-140.51
43.312,-132.2
43.328,-116.94
43.343,-97.48
43.359,-76.2
43.375,-54.27
43.390,-31.89
43.406,-9.26
43.421,12.67
43.437,32.07
43.453,46.86
43.468,55.52
43.484,57.77
43.500,54.71
43.515,48.61
43.531,42.24
43.546,38.19
43.562,38.21
43.578,42.78
43.593,51.09
43.609,61.37
43.625,71.57
43.640,79.95
43.656,85.74
43.671,89.03
43.687,90.43
43.703,90.52
43.718,89.45
43.734,86.84
43.750,82.19
43.765,75.42
43.781,67.12
43.796,58.54
43.812,51.16
43.828,45.93
43.843,42.92
43.859,41.32
43.875,39.76
43.890,37.02
43.906,32.64
43.921,27.08
43.937,21.49
43.953,17.22
43.968,15.17
43.984,15.53
44.000,17.72
44.015,20.83
44.031,24.04
44.046,27.07
44.062,30.26
44.078,34.47
44.093,40.65
44.109,49.42
44.125,60.82
44.140,74.04
44.156,87.67
44.171,100.07
44.187,109.96
44.203,117.04
44.218,122.41
44.234,128.39
44.250,137.69
44.265,152.21
44.281,171.54
44.296,192.41
44.312,209.29
44.328,216.06
44.343,208.23
44.359,184.84
44.375,148.99
44.390,107.28
44.406,68.2
44.421,39.85
44.437,27.71
44.453,32.88
44.468,51.44
44.484,75.29
44.500,94.54
44.515,100.66
44.531,89.15
44.546,60.73
44.562,20.07
44.578,-26.64
44.593,-74.31
44.609,-120.16
44.625,-163.21
44.640,-202.82
44.656,-237.75
44.671,-266.56
44.687,-288.42
44.703,-303.72
44.718,-313.24
44.734,-316.88
44.750,-312.95
44.765,-299.13
44.781,-274.84
44.796,-243.31
44.812,-211.61
44.828,-188.1
44.843,-178.47
44.859,-182.79
44.875,-195.48
44.890,-208.17
44.906,-213.75
44.921,-209.21
44.937,-195.83
44.953,-177.18
44.968,-156.43
44.984,-135.06
45.000,-113.1
45.015,-90.6
45.031,-68.82
45.046,-50.28
45.062,-37.72
45.078,-32.64
45.093,-34.4
45.109,-40.43
45.125,-47.4
45.140,-52.59
45.156,-54.82
45.171,-54.55
45.187,-53.21
45.203,-52.12
45.218,-51.8
45.234,-51.76
45.250,-51.02
45.265,-48.77
45.281,-44.93
45.296,-40.18
45.312,-35.7
45.328,-32.53
45.343,-31.16
45.359,-31.38
45.375,-32.42
45.390,-33.35
45.406,-33.49
45.421,-32.61
45.437,-31.01
45.453,-29.32
45.468,-28.15
45.484,-27.91
45.500,-28.57
45.515,-29.79
45.531,-31.14
45.546,-32.32
45.562,-33.28
45.578,-34.25
45.593,-35.6
45.609,-37.7
45.625,-40.7
45.640,-44.41
45.656,-48.22
45.671,-51.12
45.687,-51.87
45.703,-49.3
45.718,-42.7
45.734,-32.05
45.750,-18.13
45.765,-2.2
45.781,14.28
45.796,30.02
45.812,44.1
45.828,56.05
45.843,65.71
45.859,73.14
45.875,78.51
45.890,82.05
45.906,84.03
45.921,84.81
45.937,84.85
45.953,84.7
45.968,84.86
45.984,85.69
46.000,87.24
46.015,89.34
46.031,91.67
46.046,93.94
46.062,96.0
46.078,97.86
46.093,99.51
46.109,100.91
46.125,101.84
46.140,102.04
46.156,101.38
46.171,99.91
46.187,97.92
46.203,95.79
46.218,94.04
46.234,93.01
46.250,92.99
46.265,94.06
46.281,96.17
46.296,99.08
46.312,102.53
46.328,106.25
46.343,109.96
46.359,113.48
46.375,116.65
46.390,119.3
46.406,121.2
46.421,122.15
46.437,121.98
46.453,120.73
46.468,118.7
46.484,116.31
46.500,114.06
46.515,112.28
46.531,111.0
46.546,110.05
46.562,109.05
46.578,107.56
46.593,105.07
46.609,101.02
46.625,94.86
46.640,86.32
46.656,75.67
46.671,63.84
46.687,52.32
46.703,42.7
46.718,36.12
46.734,32.82
46.750,32.28
46.765,33.55
46.781,35.84
46.796,38.75
46.812,42.26
46.828,46.44
46.843,51.07
46.859,55.58
46.875,59.19
46.890,61.28
46.906,61.51
46.921,59.98
46.937,56.99
46.953,52.83
46.968,47.69
46.984,41.65
47.000,34.8
47.015,27.39
47.031,19.95
47.046,13.11
47.062,7.5
47.078,3.49
47.093,0.99
47.109,-0.58
47.125,-2.16
47.140,-4.79
47.156,-9.36
47.171,-16.32
47.187,-25.6
47.203,-36.47
47.218,-47.65
47.234,-57.53
47.250,-64.41
47.265,-66.88
47.281,-64.16
47.296,-56.39
47.312,-44.68
47.328,-31.01
47.343,-17.77
47.359,-7.35
47.375,-1.5
47.390,-0.91
47.406,-5.04
47.421,-12.29
47.437,-20.37
47.453,-27.07
47.468,-30.88
47.484,-31.33
47.500,-28.98
47.515,-24.96
47.531,-20.43
47.546,-16.25
47.562,-12.83
47.578,-10.35
47.593,-8.85
47.609,-8.5
47.625,-9.24
47.640,-10.82
47.656,-12.64
47.671,-13.84
47.687,-13.73
47.703,-12.12
47.718,-9.33
47.734,-6.15
47.750,-3.43
47.765,-1.56
47.781,-0.4
47.796,0.76
47.812,2.95
47.828,7.06
47.843,13.44
47.859,21.74
47.875,30.89
47.890,39.49
47.906,46.22
47.921,50.18
47.937,51.08
47.953,49.31
47.968,45.49
47.984,40.43
48.000,34.73
48.015,28.85
48.031,23.14
48.046,18.04
48.062,13.97
48.078,11.33
48.093,10.37
48.109,11.15
48.125,13.85
48.140,18.87
48.156,27.02
48.171,39.09
48.187,55.2
48.203,74.15
48.218,93.23
48.234,108.84
48.250,117.59
48.265,117.8
48.281,110.07
48.296,97.37
48.312,84.24
48.328,75.63
48.343,75.76
48.359,87.03
48.375,109.19
48.390,138.85
48.406,169.88
48.421,194.62
48.437,206.16
48.453,200.36
48.468,176.97
48.484,139.36
48.500,93.2
48.515,44.71
48.531,-0.71
48.546,-39.27
48.562,-69.19
48.578,-90.82
48.593,-106.62
48.609,-120.38
48.625,-136.14
48.640,-156.82
48.656,-183.2
48.671,-214.21
48.687,-248.12
48.703,-283.93
48.718,-321.8
48.734,-362.17
48.750,-403.89
48.765,-443.04
48.781,-473.05
48.796,-486.59
48.812,-478.16
48.828,-446.27
48.843,-394.03
48.859,-328.32
48.875,-257.9
48.890,-191.14
48.906,-134.42
48.921,-91.43
48.937,-63.1
48.953,-48.2
48.968,-43.96
48.984,-46.71
49.000,-52.47
49.015,-57.43
49.031,-58.42
49.046,-53.43
49.062,-41.86
49.078,-24.6
49.093,-3.94
49.109,17.24
49.125,36.28
49.140,51.54
49.156,62.74
49.171,70.84
49.187,77.3
49.203,83.36
49.218,89.54
49.234,95.52
49.250,100.48
49.265,103.55
49.281,104.27
49.296,102.67
49.312,99.26
49.328,94.79
49.343,89.92
49.359,85.01
49.375,80.13
49.390,75.13
49.406,69.82
49.421,64.13
49.437,58.12
49.453,52.09
49.468,46.5
49.484,41.91
49.500,38.85
49.515,37.58
49.531,38.01
49.546,39.44
49.562,40.6
49.578,39.88
49.593,35.81
49.609,27.5
49.625,15.0
49.640,-0.73
49.656,-18.11
49.671,-35.56
49.687,-51.88
49.703,-66.79
49.718,-80.78
49.734,-94.9
49.750,-110.15
49.765,-126.84
49.781,-144.19
49.796,-160.35
49.812,-172.82
49.828,-179.12
49.843,-177.62
49.859,-168.05
49.875,-151.56
49.890,-130.48
49.906,-107.69
49.921,-86.07
49.937,-67.93
49.953,-54.75
49.968,-46.97
49.984,-44.01
50.000,-44.6
50.015,-47.1
50.031,-50.06
50.046,-52.55
50.062,-54.29
50.078,-55.52
50.093,-56.65
50.109,-57.83
50.125,-58.8
50.140,-58.94
50.156,-57.5
50.171,-54.0
50.187,-48.35
50.203,-40.94
50.218,-32.53
50.234,-24.19
50.250,-17.09
50.265,-12.17
50.281,-9.7
50.296,-8.96
50.312,-8.31
50.328,-5.67
50.343,0.76
50.359,11.82
50.375,27.15
50.390,45.47
50.406,65.17
50.421,84.73
50.437,103.0
50.453,119.11
50.468,132.46
50.484,142.75
50.500,150.13
50.515,155.2
50.531,158.83
50.546,161.74
50.562,164.24
50.578,166.2
50.593,167.3
50.609,167.35
50.625,166.45
50.640,164.92
50.656,163.05
50.671,160.91
50.687,158.33
50.703,154.96
50.718,150.45
50.734,144.43
50.750,136.45
50.765,125.91
50.781,112.25
50.796,95.17
50.812,75.05
50.828,53.01
50.843,30.7
50.859,9.74
50.875,-8.83
50.890,-24.79
50.906,-38.61
50.921,-50.88
50.937,-61.83
50.953,-71.02
50.968,-77.47
50.984,-80.18
51.000,-78.7
51.015,-73.57
51.031,-66.31
51.046,-59.09
51.062,-53.99
51.078,-52.27
51.093,-53.87
51.109,-57.35
51.125,-60.29
51.140,-60.05
51.156,-54.54
51.171,-42.74
51.187,-24.79
51.203,-1.71
51.218,24.93
51.234,53.44
51.250,82.46
51.265,111.34
51.281,140.3
51.296,170.03
51.312,200.7
51.328,230.79
51.343,256.63
51.359,272.9
51.375,274.27
51.390,257.47
51.406,222.9
51.421,175.17
51.437,121.89
51.453,71.42
51.468,30.22
51.484,1.1
51.500,-17.27
51.515,-29.46
51.531,-41.34
51.546,-57.77
51.562,-80.97
51.578,-109.95
51.593,-141.34
51.609,-170.79
51.625,-194.26
51.640,-208.67
51.656,-212.05
51.671,-203.46
51.687,-183.36
