timestamp,value
51.718,0.66
51.734,-1.17
51.750,-3.2
51.765,-5.39
51.781,-7.58
51.796,-9.55
51.812,-11.12
51.828,-12.29
51.843,-13.26
51.859,-14.34
51.875,-15.82
51.890,-17.84
51.906,-20.31
51.921,-22.88
51.937,-25.1
51.953,-26.47
51.968,-26.59
51.984,-25.23
52.000,-22.34
52.015,-18.03
52.031,-12.64
52.046,-6.59
52.062,-0.39
52.078,5.48
52.093,10.67
52.109,14.95
52.125,18.17
52.140,20.29
52.156,21.33
52.171,21.36
52.187,20.53
52.203,19.07
52.218,17.26
52.234,15.42
52.250,13.77
52.265,12.38
52.281,11.2
52.296,10.16
52.312,9.16
52.328,8.22
52.343,7.38
52.359,6.68
52.375,6.12
52.390,5.67
52.406,5.23
52.421,4.7
52.437,4.02
52.453,3.11
52.468,1.86
52.484,0.22
52.500,-1.83
52.515,-4.18
52.531,-6.58
52.546,-8.78
52.562,-10.61
52.578,-12.06
52.593,-13.33
52.609,-14.66
52.625,-16.26
52.640,-18.19
52.656,-20.4
52.671,-22.74
52.687,-25.09
52.703,-27.33
52.718,-29.25
52.734,-30.57
52.750,-30.8
52.765,-29.5
52.781,-26.33
52.796,-21.33
52.812,-14.88
52.828,-7.66
52.843,-0.41
52.859,6.27
52.875,11.98
52.890,16.52
52.906,19.9
52.921,22.17
52.937,23.44
52.953,23.8
52.968,23.4
52.984,22.41
53.000,21.04
53.015,19.52
53.031,18.07
53.046,16.88
53.062,16.04
53.078,15.5
53.093,15.09
53.109,14.57
53.125,13.75
53.140,12.61
53.156,11.23
53.171,9.78
53.187,8.36
53.203,6.94
53.218,5.43
53.234,3.73
53.250,1.84
53.265,-0.13
53.281,-2.04
53.296,-3.81
53.312,-5.44
53.328,-7.02
53.343,-8.65
53.359,-10.33
53.375,-12.02
53.390,-13.66
53.406,-15.3
53.421,-17.05
53.437,-19.06
53.453,-21.25
53.468,-23.35
53.484,-24.79
53.500,-24.91
53.515,-23.2
53.531,-19.44
53.546,-13.88
53.562,-7.12
53.578,0.01
53.593,6.74
53.609,12.48
53.625,16.96
53.640,20.16
53.656,22.21
53.671,23.27
53.687,23.44
53.703,22.8
53.718,21.43
53.734,19.58
53.750,17.51
53.765,15.51
53.781,13.78
53.796,12.38
53.812,11.18
53.828,10.1
53.843,9.04
53.859,8.05
53.875,7.16
53.890,6.39
53.906,5.69
53.921,4.94
53.937,4.0
53.953,2.8
53.968,1.33
53.984,-0.37
54.000,-2.2
54.015,-4.1
54.031,-5.97
54.046,-7.8
54.062,-9.6
54.078,-11.46
54.093,-13.43
54.109,-15.54
54.125,-17.8
54.140,-20.12
54.156,-22.42
54.171,-24.51
54.187,-26.13
54.203,-26.87
54.218,-26.29
54.234,-24.02
54.250,-19.91
54.265,-14.22
54.281,-7.56
54.296,-0.72
54.312,5.61
54.328,10.97
54.343,15.24
54.359,18.52
54.375,20.93
54.390,22.53
54.406,23.31
54.421,23.2
54.437,22.19
54.453,20.45
54.468,18.26
54.484,15.95
54.500,13.86
54.515,12.16
54.531,10.89
54.546,9.99
54.562,9.31
54.578,8.68
54.593,7.96
54.609,7.06
54.625,5.91
54.640,4.49
54.656,2.82
54.671,0.98
54.687,-0.92
54.703,-2.77
54.718,-4.48
54.734,-6.08
54.750,-7.6
54.765,-9.09
54.781,-10.57
54.796,-12.02
54.812,-13.45
54.828,-14.87
54.843,-16.36
54.859,-18.01
54.875,-19.88
54.890,-21.93
54.906,-24.03
54.921,-25.94
54.937,-27.31
54.953,-27.76
54.968,-26.93
54.984,-24.58
55.000,-20.62
55.015,-15.2
55.031,-8.69
55.046,-1.64
55.062,5.35
55.078,11.7
55.093,16.95
55.109,20.89
55.125,23.49
55.140,24.92
55.156,25.43
55.171,25.28
55.187,24.6
55.203,23.51
55.218,22.05
55.234,20.31
55.250,18.44
55.265,16.66
55.281,15.14
55.296,14.01
55.312,13.27
55.328,12.82
55.343,12.5
55.359,12.15
55.375,11.66
55.390,10.96
55.406,10.0
55.421,8.8
55.437,7.38
55.453,5.81
55.468,4.16
55.484,2.44
55.500,0.6
55.515,-1.44
55.531,-3.7
55.546,-6.15
55.562,-8.62
55.578,-10.9
55.593,-12.79
55.609,-14.21
55.625,-15.24
55.640,-16.08
55.656,-16.97
55.671,-18.14
55.687,-19.7
55.703,-21.63
55.718,-23.71
55.734,-25.54
55.750,-26.58
55.765,-26.28
55.781,-24.29
55.796,-20.5
55.812,-15.18
55.828,-8.85
55.843,-2.2
55.859,4.1
55.875,9.52
55.890,13.76
55.906,16.8
55.921,18.76
55.937,19.88
55.953,20.34
55.968,20.27
55.984,19.73
56.000,18.77
56.015,17.46
56.031,15.95
56.046,14.44
56.062,13.11
56.078,12.09
56.093,11.44
56.109,11.15
56.125,11.11
56.140,11.14
56.156,11.04
56.171,10.61
56.187,9.71
56.203,8.29
56.218,6.51
56.234,4.55
56.250,2.62
56.265,0.83
56.281,-0.84
56.296,-2.49
56.312,-4.23
56.328,-6.12
56.343,-8.17
56.359,-10.24
56.375,-12.18
56.390,-13.84
56.406,-15.08
56.421,-15.89
56.437,-16.37
56.453,-16.74
56.468,-17.31
56.484,-18.36
56.500,-19.95
56.515,-21.94
56.531,-23.88
56.546,-25.16
56.562,-25.16
56.578,-23.51
56.593,-20.08
56.609,-15.11
56.625,-9.12
56.640,-2.71
56.656,3.51
56.671,9.05
56.687,13.56
56.703,16.93
56.718,19.15
56.734,20.39
56.750,20.86
56.765,20.75
56.781,20.21
56.796,19.3
56.812,18.05
56.828,16.51
56.843,14.8
56.859,13.13
56.875,11.7
56.890,10.69
56.906,10.09
56.921,9.81
56.937,9.61
56.953,9.29
56.968,8.7
56.984,7.83
57.000,6.75
57.015,5.54
57.031,4.31
57.046,3.09
57.062,1.88
57.078,0.63
57.093,-0.7
57.109,-2.15
57.125,-3.74
57.140,-5.4
57.156,-7.07
57.171,-8.67
57.187,-10.17
57.203,-11.6
57.218,-13.08
57.234,-14.71
57.250,-16.57
57.265,-18.58
57.281,-20.56
57.296,-22.19
57.312,-23.11
57.328,-22.99
57.343,-21.56
57.359,-18.72
57.375,-14.52
57.390,-9.27
57.406,-3.39
57.421,2.57
57.437,8.1
57.453,12.8
57.468,16.39
57.484,18.8
57.500,20.08
57.515,20.33
57.531,19.78
57.546,18.68
57.562,17.31
57.578,15.89
57.593,14.58
57.609,13.45
57.625,12.48
57.640,11.67
57.656,11.0
57.671,10.44
57.687,9.97
57.703,9.5
57.718,8.92
57.734,8.13
57.750,7.09
57.765,5.75
57.781,4.14
57.796,2.26
57.812,0.16
57.828,-2.08
57.843,-4.37
57.859,-6.57
57.875,-8.54
57.890,-10.21
57.906,-11.6
57.921,-12.8
57.937,-13.98
57.953,-15.32
57.968,-16.97
57.984,-19.02
58.000,-21.37
58.015,-23.78
58.031,-25.93
58.046,-27.46
58.062,-28.05
58.078,-27.47
58.093,-25.58
58.109,-22.36
58.125,-17.88
58.140,-12.36
58.156,-6.2
58.171,0.07
58.187,5.87
58.203,10.76
58.218,14.48
58.234,16.97
58.250,18.37
58.265,18.87
58.281,18.63
58.296,17.85
58.312,16.67
58.328,15.29
58.343,13.9
58.359,12.65
58.375,11.59
58.390,10.75
58.406,10.13
58.421,9.68
58.437,9.43
58.453,9.31
58.468,9.26
58.484,9.12
58.500,8.67
58.515,7.74
58.531,6.3
58.546,4.42
58.562,2.34
58.578,0.3
58.593,-1.55
58.609,-3.18
58.625,-4.68
58.640,-6.2
58.656,-7.83
58.671,-9.55
58.687,-11.23
58.703,-12.72
58.718,-13.95
58.734,-14.95
58.750,-15.84
58.765,-16.77
58.781,-17.85
58.796,-19.18
58.812,-20.74
58.828,-22.38
58.843,-23.87
58.859,-24.84
58.875,-24.89
58.890,-23.67
58.906,-21.0
58.921,-16.94
58.937,-11.82
58.953,-6.14
58.968,-0.46
58.984,4.77
59.000,9.32
59.015,13.09
59.031,16.11
59.046,18.41
59.062,20.01
59.078,20.87
59.093,21.02
59.109,20.59
59.125,19.76
59.140,18.77
59.156,17.8
59.171,16.9
59.187,16.04
59.203,15.21
59.218,14.4
59.234,13.7
59.250,13.14
59.265,12.68
59.281,12.2
59.296,11.52
59.312,10.5
59.328,9.13
59.343,7.52
59.359,5.84
59.375,4.22
59.390,2.69
59.406,1.17
59.421,-0.49
59.437,-2.34
59.453,-4.4
59.468,-6.57
59.484,-8.74
59.500,-10.74
59.515,-12.44
59.531,-13.77
59.546,-14.71
59.562,-15.36
59.578,-15.93
59.593,-16.71
59.609,-17.97
59.625,-19.78
59.640,-22.01
59.656,-24.24
59.671,-25.9
59.687,-26.46
59.703,-25.56
59.718,-23.07
59.734,-19.14
59.750,-14.11
59.765,-8.39
59.781,-2.51
59.796,3.04
59.812,7.83
59.828,11.57
59.843,14.19
59.859,15.85
59.875,16.79
59.890,17.26
59.906,17.37
59.921,17.14
59.937,16.49
59.953,15.46
59.968,14.17
59.984,12.81
