timestamp,value
51.656,102.6
51.671,110.02
51.687,117.66
51.703,125.06
51.718,132.02
51.734,138.81
51.750,145.95
51.765,153.92
51.781,162.8
51.796,172.2
51.812,181.42
51.828,189.73
51.843,196.54
51.859,201.47
51.875,204.21
51.890,204.42
51.906,201.79
51.921,196.06
51.937,187.08
51.953,174.85
51.968,159.44
51.984,141.01
52.000,119.79
52.015,96.33
52.031,71.47
52.046,46.19
52.062,21.47
52.078,-2.07
52.093,-24.03
52.109,-44.31
52.125,-62.93
52.140,-80.21
52.156,-96.74
52.171,-113.18
52.187,-130.02
52.203,-147.17
52.218,-163.88
52.234,-178.94
52.250,-191.24
52.265,-200.13
52.281,-205.81
52.296,-208.89
52.312,-209.98
52.328,-209.23
52.343,-206.28
52.359,-200.59
52.375,-191.78
52.390,-180.03
52.406,-165.95
52.421,-150.34
52.437,-133.9
52.453,-117.17
52.468,-100.52
52.484,-84.37
52.500,-69.34
52.515,-56.23
52.531,-45.74
52.546,-38.34
52.562,-33.98
52.578,-32.27
52.593,-32.75
52.609,-35.09
52.625,-39.18
52.640,-44.97
52.656,-52.27
52.671,-60.57
52.687,-69.11
52.703,-77.02
52.718,-83.62
52.734,-88.6
52.750,-92.1
52.765,-94.56
52.781,-96.62
52.796,-98.89
52.812,-101.84
52.828,-105.75
52.843,-110.72
52.859,-116.65
52.875,-123.25
52.890,-130.04
52.906,-136.35
52.921,-141.43
52.937,-144.61
52.953,-145.59
52.968,-144.52
52.984,-141.99
53.000,-138.81
53.015,-135.79
53.031,-133.5
53.046,-132.2
53.062,-131.87
53.078,-132.13
53.093,-132.38
53.109,-131.68
53.125,-128.98
53.140,-123.36
53.156,-114.31
53.171,-101.95
53.187,-86.97
53.203,-70.43
53.218,-53.4
53.234,-36.77
53.250,-21.07
53.265,-6.65
53.281,6.28
53.296,17.56
53.312,27.09
53.328,34.91
53.343,41.13
53.359,45.97
53.375,49.61
53.390,52.2
53.406,53.87
53.421,54.84
53.437,55.38
53.453,55.88
53.468,56.53
53.484,57.36
53.500,58.16
53.515,58.65
53.531,58.57
53.546,57.86
53.562,56.6
53.578,54.87
53.593,52.68
53.609,49.89
53.625,46.39
53.640,42.2
53.656,37.61
53.671,33.07
53.687,28.99
53.703,25.49
53.718,22.33
53.734,18.97
53.750,14.76
53.765,9.25
53.781,2.36
53.796,-5.51
53.812,-13.54
53.828,-20.68
53.843,-25.81
53.859,-27.93
53.875,-26.36
53.890,-20.87
53.906,-11.77
53.921,0.12
53.937,13.55
53.953,27.22
53.968,39.94
53.984,50.95
54.000,59.95
54.015,66.94
54.031,72.07
54.046,75.4
54.062,76.98
54.078,76.87
54.093,75.4
54.109,73.11
54.125,70.64
54.140,68.53
54.156,67.0
54.171,65.96
54.187,65.07
54.203,64.03
54.218,62.65
54.234,60.97
54.250,59.1
54.265,57.14
54.281,55.06
54.296,52.73
54.312,49.91
54.328,46.39
54.343,42.01
54.359,36.75
54.375,30.78
54.390,24.42
54.406,18.05
54.421,12.01
54.437,6.47
54.453,1.38
54.468,-3.48
54.484,-8.42
54.500,-13.72
54.515,-19.56
54.531,-25.96
54.546,-32.72
54.562,-39.31
54.578,-44.9
54.593,-48.37
54.609,-48.59
54.625,-44.77
54.640,-36.77
54.656,-25.21
54.671,-11.34
54.687,3.37
54.703,17.64
54.718,30.67
54.734,42.09
54.750,51.85
54.765,59.97
54.781,66.34
54.796,70.8
54.812,73.29
54.828,73.92
54.843,73.09
54.859,71.33
54.875,69.15
54.890,66.86
54.906,64.57
54.921,62.23
54.937,59.79
54.953,57.38
54.968,55.21
54.984,53.49
55.000,52.23
55.015,51.19
55.031,49.99
55.046,48.2
55.062,45.62
55.078,42.28
55.093,38.42
55.109,34.28
55.125,30.06
55.140,25.72
55.156,21.12
55.171,16.14
55.187,10.72
55.203,4.98
55.218,-0.83
55.234,-6.44
55.250,-11.62
55.265,-16.27
55.281,-20.43
55.296,-24.29
55.312,-28.14
55.328,-32.29
55.343,-36.97
55.359,-42.3
55.375,-48.15
55.390,-54.04
55.406,-59.26
55.421,-62.83
55.437,-63.81
55.453,-61.5
55.468,-55.61
55.484,-46.35
55.500,-34.41
55.515,-20.85
55.531,-6.79
55.546,6.78
55.562,19.2
55.578,30.13
55.593,39.47
55.609,47.21
55.625,53.35
55.640,57.87
55.656,60.76
55.671,62.22
55.687,62.56
55.703,62.19
55.718,61.42
55.734,60.37
55.750,58.98
55.765,57.09
55.781,54.67
55.796,51.89
55.812,49.07
55.828,46.49
55.843,44.34
55.859,42.59
55.875,41.03
55.890,39.43
55.906,37.55
55.921,35.23
55.937,32.31
55.953,28.71
55.968,24.46
55.984,19.71
56.000,14.83
56.015,10.21
56.031,6.13
56.046,2.62
56.062,-0.61
56.078,-4.06
56.093,-8.17
56.109,-13.09
56.125,-18.61
56.140,-24.2
56.156,-29.32
56.171,-33.63
56.187,-37.19
56.203,-40.41
56.218,-43.83
56.234,-47.9
56.250,-52.81
56.265,-58.41
56.281,-64.18
56.296,-69.4
56.312,-73.16
56.328,-74.56
56.343,-72.83
56.359,-67.53
56.375,-58.71
56.390,-46.97
56.406,-33.33
56.421,-19.01
56.437,-5.13
56.453,7.56
56.468,18.64
56.484,28.06
56.500,35.85
56.515,41.98
56.531,46.34
56.546,48.79
56.562,49.35
56.578,48.28
56.593,46.12
56.609,43.54
56.625,41.12
56.640,39.17
56.656,37.66
56.671,36.36
56.687,35.07
56.703,33.8
56.718,32.7
56.734,32.02
56.750,31.83
56.765,31.91
56.781,31.85
56.796,31.16
56.812,29.52
56.828,26.88
56.843,23.46
56.859,19.68
56.875,15.97
56.890,12.62
56.906,9.71
56.921,7.12
56.937,4.59
56.953,1.77
56.968,-1.63
56.984,-5.64
57.000,-10.17
57.015,-14.92
57.031,-19.55
57.046,-23.87
57.062,-27.8
57.078,-31.4
57.093,-34.79
57.109,-38.09
57.125,-41.36
57.140,-44.71
57.156,-48.16
57.171,-51.66
57.187,-54.83
57.203,-56.99
57.218,-57.22
57.234,-54.73
57.250,-49.13
57.265,-40.67
57.281,-30.19
57.296,-18.81
57.312,-7.61
57.328,2.58
57.343,11.35
57.359,18.58
57.375,24.28
57.390,28.52
57.406,31.36
57.421,32.91
57.437,33.4
57.453,33.1
57.468,32.34
57.484,31.45
57.500,30.69
57.515,30.24
57.531,30.17
57.546,30.42
57.562,30.82
57.578,31.28
57.593,31.73
57.609,32.16
57.625,32.54
57.640,32.67
57.656,32.22
57.671,30.78
57.687,28.12
57.703,24.31
57.718,19.82
57.734,15.29
57.750,11.31
57.765,8.12
57.781,5.56
57.796,3.23
57.812,0.73
57.828,-2.19
57.843,-5.58
57.859,-9.33
57.875,-13.27
57.890,-17.3
57.906,-21.36
57.921,-25.34
57.937,-29.18
57.953,-32.83
57.968,-36.32
57.984,-39.76
58.000,-43.21
58.015,-46.54
58.031,-49.3
58.046,-50.81
58.062,-50.27
58.078,-47.07
58.093,-41.03
58.109,-32.39
58.125,-21.71
58.140,-9.75
58.156,2.79
58.171,15.28
58.187,27.3
58.203,38.51
58.218,48.64
58.234,57.51
58.250,65.15
58.265,71.69
58.281,77.38
58.296,82.5
58.312,87.31
58.328,92.04
58.343,96.83
58.359,101.76
58.375,106.8
58.390,111.89
58.406,116.87
58.421,121.64
58.437,126.28
58.453,130.99
58.468,136.09
58.484,141.65
58.500,147.27
58.515,151.86
58.531,153.79
58.546,151.21
58.562,142.63
58.578,127.4
58.593,105.83
58.609,79.04
58.625,48.59
58.640,16.14
58.656,-16.85
58.671,-49.03
58.687,-79.2
58.703,-106.32
58.718,-129.63
58.734,-148.8
58.750,-163.96
58.765,-175.68
58.781,-184.74
58.796,-191.89
58.812,-197.63
58.828,-202.2
58.843,-205.62
58.859,-207.76
58.875,-208.49
58.890,-207.66
58.906,-205.06
58.921,-200.42
58.937,-193.44
58.953,-183.87
58.968,-171.66
58.984,-157.11
59.000,-140.84
59.015,-123.72
59.031,-106.64
59.046,-90.25
59.062,-74.96
59.078,-60.87
59.093,-47.93
59.109,-36.04
59.125,-25.17
59.140,-15.36
59.156,-6.7
59.171,0.7
59.187,6.85
59.203,11.88
59.218,16.01
59.234,19.5
59.250,22.57
59.265,25.42
59.281,28.17
59.296,30.86
59.312,33.45
59.328,35.79
59.343,37.66
59.359,38.86
59.375,39.28
59.390,38.93
59.406,37.98
59.421,36.67
59.437,35.2
59.453,33.67
59.468,32.05
59.484,30.24
59.500,28.15
59.515,25.77
59.531,23.15
59.546,20.37
59.562,17.53
59.578,14.63
59.593,11.58
59.609,8.21
59.625,4.38
59.640,0.06
59.656,-4.59
59.671,-9.24
59.687,-13.57
59.703,-17.41
59.718,-20.88
59.734,-24.34
59.750,-28.27
59.765,-33.05
59.781,-38.72
59.796,-44.84
59.812,-50.53
59.828,-54.71
59.843,-56.34
59.859,-54.76
59.875,-49.75
59.890,-41.69
59.906,-31.41
59.921,-19.95
59.937,-8.36
59.953,2.51
59.968,12.12
59.984,20.2
