timestamp,value
51.718,-7.47
51.734,-8.38
51.750,-10.07
51.765,-12.01
51.781,-14.27
51.796,-17.3
51.812,-21.55
51.828,-27.06
51.843,-33.22
51.859,-39.05
51.875,-43.51
51.890,-46.08
51.906,-46.77
51.921,-46.01
51.937,-44.14
51.953,-41.15
51.968,-36.84
51.984,-31.06
52.000,-24.17
52.015,-17.05
52.031,-10.9
52.046,-6.58
52.062,-4.19
52.078,-2.94
52.093,-1.53
52.109,1.32
52.125,6.46
52.140,13.97
52.156,23.29
52.171,33.37
52.187,43.02
52.203,51.18
52.218,57.15
52.234,60.73
52.250,62.13
52.265,61.91
52.281,60.73
52.296,59.28
52.312,58.0
52.328,57.19
52.343,56.95
52.359,57.16
52.375,57.59
52.390,57.86
52.406,57.53
52.421,56.15
52.437,53.4
52.453,49.07
52.468,43.13
52.484,35.71
52.500,26.85
52.515,16.62
52.531,5.01
52.546,-7.91
52.562,-21.81
52.578,-35.96
52.593,-49.16
52.609,-59.93
52.625,-66.72
52.640,-68.37
52.656,-64.41
52.671,-55.13
52.687,-41.55
52.703,-25.13
52.718,-7.47
52.734,9.99
52.750,26.08
52.765,40.0
52.781,51.23
52.796,59.51
52.812,64.85
52.828,67.42
52.843,67.67
52.859,66.16
52.875,63.54
52.890,60.42
52.906,57.26
52.921,54.33
52.937,51.72
52.953,49.45
52.968,47.41
52.984,45.46
53.000,43.37
53.015,40.88
53.031,37.69
53.046,33.67
53.062,28.89
53.078,23.73
53.093,18.83
53.109,14.88
53.125,12.37
53.140,11.3
53.156,11.18
53.171,11.02
53.187,9.72
53.203,6.53
53.218,1.29
53.234,-5.33
53.250,-11.95
53.265,-16.92
53.281,-18.71
53.296,-16.39
53.312,-9.88
53.328,0.01
53.343,11.86
53.359,23.89
53.375,34.51
53.390,42.64
53.406,47.82
53.421,50.23
53.437,50.3
53.453,48.43
53.468,44.81
53.484,39.61
53.500,33.28
53.515,27.0
53.531,22.45
53.546,21.36
53.562,24.77
53.578,32.44
53.593,42.81
53.609,53.65
53.625,62.98
53.640,69.75
53.656,74.19
53.671,77.37
53.687,80.54
53.703,84.5
53.718,89.42
53.734,94.78
53.750,99.9
53.765,104.19
53.781,107.18
53.796,108.61
53.812,108.2
53.828,105.73
53.843,101.16
53.859,94.74
53.875,87.26
53.890,80.0
53.906,74.48
53.921,71.99
53.937,73.33
53.953,78.63
53.968,87.62
53.984,99.72
54.000,114.19
54.015,129.86
54.031,144.69
54.046,155.69
54.062,159.26
54.078,152.15
54.093,132.48
54.109,100.44
54.125,58.26
54.140,9.56
54.156,-41.62
54.171,-91.77
54.187,-138.12
54.203,-178.61
54.218,-211.54
54.234,-235.36
54.250,-248.81
54.265,-251.32
54.281,-243.39
54.296,-226.84
54.312,-204.9
54.328,-181.71
54.343,-161.61
54.359,-148.17
54.375,-143.25
54.390,-146.61
54.406,-156.01
54.421,-168.06
54.437,-179.3
54.453,-187.32
54.468,-191.09
54.484,-191.01
54.500,-188.13
54.515,-183.44
54.531,-177.4
54.546,-169.82
54.562,-160.18
54.578,-148.02
54.593,-133.33
54.609,-116.48
54.625,-98.18
54.640,-79.14
54.656,-59.84
54.671,-40.62
54.687,-21.76
54.703,-3.64
54.718,13.09
54.734,27.56
54.750,39.04
54.765,47.05
54.781,51.66
54.796,53.56
54.812,53.81
54.828,53.45
54.843,53.19
54.859,53.16
54.875,53.11
54.890,52.65
54.906,51.6
54.921,50.03
54.937,48.21
54.953,46.34
54.968,44.33
54.984,41.81
55.000,38.26
55.015,33.37
55.031,27.17
55.046,20.11
55.062,12.82
55.078,5.92
55.093,-0.15
55.109,-5.19
55.125,-9.32
55.140,-12.93
55.156,-16.62
55.171,-21.07
55.187,-26.76
55.203,-33.65
55.218,-40.96
55.234,-47.31
55.250,-50.95
55.265,-50.43
55.281,-45.1
55.296,-35.39
55.312,-22.67
55.328,-8.86
55.343,4.18
55.359,15.09
55.375,23.23
55.390,28.51
55.406,31.3
55.421,32.01
55.437,30.98
55.453,28.44
55.468,24.54
55.484,19.5
55.500,13.61
55.515,7.2
55.531,0.57
55.546,-6.09
55.562,-12.57
55.578,-18.63
55.593,-23.89
55.609,-27.79
55.625,-29.82
55.640,-29.59
55.656,-27.03
55.671,-22.27
55.687,-15.58
55.703,-7.18
55.718,2.73
55.734,13.82
55.750,25.53
55.765,36.75
55.781,45.96
55.796,51.35
55.812,51.47
55.828,45.72
55.843,34.86
55.859,21.1
55.875,7.59
55.890,-2.39
55.906,-6.38
55.921,-3.41
55.937,5.89
55.953,19.68
55.968,35.6
55.984,51.4
56.000,65.43
56.015,76.81
56.031,85.36
56.046,91.44
56.062,95.64
56.078,98.45
56.093,100.02
56.109,100.13
56.125,98.32
56.140,94.22
56.156,87.88
56.171,79.9
56.187,71.32
56.203,63.4
56.218,57.35
56.234,54.12
56.250,54.33
56.265,58.05
56.281,64.89
56.296,73.96
56.312,84.08
56.328,94.03
56.343,102.8
56.359,109.73
56.375,114.45
56.390,116.83
56.406,116.69
56.421,113.73
56.437,107.48
56.453,97.59
56.468,84.04
56.484,67.46
56.500,49.35
56.515,31.91
56.531,17.71
56.546,8.98
56.562,6.93
56.578,11.15
56.593,19.53
56.609,28.67
56.625,34.78
56.640,34.79
56.656,27.24
56.671,12.78
56.687,-6.15
56.703,-26.07
56.718,-43.54
56.734,-56.1
56.750,-62.71
56.765,-63.91
56.781,-61.29
56.796,-56.96
56.812,-52.83
56.828,-50.04
56.843,-48.64
56.859,-47.58
56.875,-45.09
56.890,-39.28
56.906,-28.91
56.921,-13.92
56.937,4.25
56.953,22.96
56.968,39.09
56.984,50.03
57.000,54.54
57.015,53.32
57.031,48.87
57.046,44.71
57.062,44.13
57.078,48.93
57.093,58.61
57.109,70.28
57.125,79.5
57.140,81.51
57.156,72.55
57.171,50.99
57.187,17.61
57.203,-24.46
57.218,-70.43
57.234,-114.83
57.250,-152.52
57.265,-179.71
57.281,-194.49
57.296,-197.16
57.312,-189.89
57.328,-176.1
57.343,-159.64
57.359,-143.92
57.375,-131.27
57.390,-122.7
57.406,-117.82
57.421,-115.19
57.437,-112.69
57.453,-108.11
57.468,-99.6
57.484,-86.05
57.500,-67.18
57.515,-43.58
57.531,-16.5
57.546,12.37
57.562,41.18
57.578,67.99
57.593,91.07
57.609,109.03
57.625,121.14
57.640,127.5
57.656,128.97
57.671,126.98
57.687,122.98
57.703,118.01
57.718,112.24
57.734,105.06
57.750,95.39
57.765,82.22
57.781,65.06
57.796,44.17
57.812,20.5
57.828,-4.6
57.843,-29.61
57.859,-53.17
57.875,-74.1
57.890,-91.5
57.906,-104.76
57.921,-113.56
57.937,-117.9
57.953,-118.03
57.968,-114.47
57.984,-107.9
58.000,-99.12
58.015,-88.97
58.031,-78.25
58.046,-67.65
58.062,-57.58
58.078,-48.23
58.093,-39.54
58.109,-31.29
58.125,-23.22
58.140,-15.13
58.156,-6.82
58.171,1.86
58.187,11.03
58.203,20.67
58.218,30.53
58.234,40.12
58.250,48.86
58.265,56.18
58.281,61.83
58.296,66.01
58.312,69.33
58.328,72.58
58.343,76.46
58.359,81.34
58.375,87.17
58.390,93.44
58.406,99.35
58.421,103.79
58.437,105.42
58.453,102.65
58.468,93.84
58.484,77.5
58.500,52.81
58.515,19.91
58.531,-19.94
58.546,-64.46
58.562,-110.57
58.578,-154.79
58.593,-193.52
58.609,-223.43
58.625,-241.93
58.640,-247.69
58.656,-241.03
58.671,-223.87
58.687,-199.21
58.703,-170.29
58.718,-139.87
58.734,-110.0
58.750,-82.08
58.765,-57.27
58.781,-36.69
58.796,-21.26
58.812,-11.38
58.828,-6.68
58.843,-6.12
58.859,-8.41
58.875,-12.4
58.890,-17.19
58.906,-22.08
58.921,-26.27
58.937,-28.9
58.953,-29.2
58.968,-26.79
58.984,-21.88
59.000,-15.3
59.015,-8.21
59.031,-1.9
59.046,2.44
59.062,3.9
59.078,2.01
59.093,-3.2
59.109,-11.09
59.125,-20.57
59.140,-30.34
59.156,-39.28
59.171,-46.69
59.187,-52.37
59.203,-56.35
59.218,-58.55
59.234,-58.59
59.250,-55.87
59.265,-49.84
59.281,-40.34
59.296,-27.78
59.312,-13.05
59.328,2.65
59.343,18.2
59.359,32.73
59.375,45.64
59.390,56.54
59.406,65.14
59.421,71.25
59.437,74.72
59.453,75.56
59.468,73.98
59.484,70.34
59.500,65.12
59.515,58.83
59.531,51.97
59.546,44.99
59.562,38.3
59.578,32.13
59.593,26.63
59.609,21.84
59.625,17.75
59.640,14.3
59.656,11.54
59.671,9.5
59.687,8.15
59.703,7.32
59.718,6.61
59.734,5.54
59.750,3.68
59.765,0.77
59.781,-3.2
59.796,-8.02
59.812,-13.39
59.828,-19.03
59.843,-24.53
59.859,-29.35
59.875,-32.6
59.890,-33.23
59.906,-30.35
59.921,-23.53
59.937,-13.09
59.953,-0.04
59.968,14.18
59.984,28.21
