timestamp,value
51.531,-230.44
51.546,-215.55
51.562,-184.5
51.578,-141.01
51.593,-88.08
51.609,-27.4
51.625,38.97
51.640,106.18
51.656,165.65
51.671,208.87
51.687,230.45
51.703,230.87
51.718,216.12
51.734,194.6
51.750,173.64
51.765,157.43
51.781,146.73
51.796,139.75
51.812,134.4
51.828,129.65
51.843,125.41
51.859,122.17
51.875,120.56
51.890,121.3
51.906,124.77
51.921,131.13
51.937,142.16
51.953,155.11
51.968,167.7
51.984,177.61
52.000,182.61
52.015,180.95
52.031,171.79
52.046,155.39
52.062,129.94
52.078,100.0
52.093,68.55
52.109,38.28
52.125,10.67
52.140,-13.7
52.156,-34.86
52.171,-52.84
52.187,-67.51
52.203,-78.58
52.218,-85.37
52.234,-88.85
52.250,-90.21
52.265,-91.47
52.281,-94.61
52.296,-101.01
52.312,-110.46
52.328,-121.36
52.343,-130.75
52.359,-134.98
52.375,-131.91
52.390,-119.97
52.406,-98.9
52.421,-69.98
52.437,-36.43
52.453,-3.0
52.468,25.26
52.484,43.73
52.500,50.84
52.515,47.89
52.531,39.12
52.546,28.84
52.562,19.27
52.578,9.63
52.593,-3.5
52.609,-22.91
52.625,-50.85
52.640,-86.81
52.656,-128.55
52.671,-172.67
52.687,-216.63
52.703,-258.8
52.718,-297.72
52.734,-332.33
52.750,-359.93
52.765,-380.31
52.781,-393.36
52.796,-399.29
52.812,-396.69
52.828,-383.99
52.843,-360.35
52.859,-326.46
52.875,-285.59
52.890,-239.24
52.906,-192.19
52.921,-147.87
52.937,-107.93
52.953,-69.56
52.968,-31.37
52.984,3.2
53.000,29.98
53.015,45.01
53.031,65.75
53.046,101.0
53.062,155.7
53.078,220.38
53.093,287.92
53.109,352.29
53.125,409.66
53.140,458.78
53.156,500.47
53.171,543.88
53.187,593.79
53.203,650.57
53.218,709.53
53.234,765.36
53.250,813.04
53.265,849.17
53.281,872.43
53.296,841.12
53.312,739.8
53.328,581.41
53.343,400.77
53.359,230.42
53.375,87.69
53.390,-24.87
53.406,-112.09
53.421,-180.0
53.437,-233.45
53.453,-268.57
53.468,-283.86
53.484,-282.01
53.500,-270.11
53.515,-256.25
53.531,-246.97
53.546,-246.3
53.562,-255.33
53.578,-273.15
53.593,-291.52
53.609,-304.3
53.625,-308.5
53.640,-304.19
53.656,-292.42
53.671,-273.6
53.687,-248.35
53.703,-218.29
53.718,-187.95
53.734,-159.31
53.750,-135.0
53.765,-118.54
53.781,-109.33
53.796,-104.93
53.812,-101.96
53.828,-99.47
53.843,-98.93
53.859,-106.43
53.875,-126.59
53.890,-161.45
53.906,-209.77
53.921,-265.37
53.937,-319.56
53.953,-363.21
53.968,-391.6
53.984,-396.97
54.000,-378.9
54.015,-340.41
54.031,-281.94
54.046,-210.36
54.062,-135.07
54.078,-65.2
54.093,-6.4
54.109,36.96
54.125,73.21
54.140,105.67
54.156,136.2
54.171,166.87
54.187,200.04
54.203,240.41
54.218,283.31
54.234,327.36
54.250,370.17
54.265,415.27
54.281,463.7
54.296,515.46
54.312,569.46
54.328,622.9
54.343,673.66
54.359,719.8
54.375,759.83
54.390,760.73
54.406,706.81
54.421,601.29
54.437,465.75
54.453,326.15
54.468,199.25
54.484,92.23
54.500,6.56
54.515,-54.44
54.531,-97.64
54.546,-123.11
54.562,-132.68
54.578,-131.38
54.593,-126.38
54.609,-126.31
54.625,-136.93
54.640,-154.39
54.656,-169.11
54.671,-170.6
54.687,-147.5
54.703,-98.19
54.718,-36.32
54.734,29.25
54.750,91.81
54.765,148.01
54.781,197.31
54.796,240.66
54.812,276.6
54.828,305.87
54.843,328.07
54.859,342.14
54.875,347.62
54.890,343.14
54.906,327.92
54.921,301.81
54.937,265.02
54.953,217.77
54.968,162.9
54.984,103.92
55.000,44.69
55.015,-10.39
55.031,-58.48
55.046,-97.96
55.062,-128.26
55.078,-150.01
55.093,-164.85
55.109,-173.94
55.125,-178.49
55.140,-179.54
55.156,-177.74
55.171,-174.24
55.187,-170.41
55.203,-167.78
55.218,-167.9
55.234,-172.24
55.250,-181.13
55.265,-193.12
55.281,-204.48
55.296,-209.6
55.312,-203.05
55.328,-181.53
55.343,-145.52
55.359,-99.32
55.375,-49.82
55.390,-4.23
55.406,32.07
55.421,56.46
55.437,68.95
55.453,70.81
55.468,63.61
55.484,48.73
55.500,27.64
55.515,2.27
55.531,-24.86
55.546,-51.08
55.562,-74.36
55.578,-93.89
55.593,-110.2
55.609,-124.95
55.625,-140.1
55.640,-156.96
55.656,-175.78
55.671,-195.54
55.687,-214.31
55.703,-230.21
55.718,-242.17
55.734,-250.57
55.750,-257.07
55.765,-264.09
55.781,-273.72
55.796,-286.96
55.812,-303.35
55.828,-321.29
55.843,-338.77
55.859,-354.36
55.875,-367.79
55.890,-380.05
55.906,-393.18
55.921,-409.84
55.937,-432.87
55.953,-464.45
55.968,-504.68
55.984,-550.42
56.000,-594.84
56.015,-628.61
56.031,-642.88
56.046,-632.46
56.062,-598.06
56.078,-545.94
56.093,-485.13
56.109,-423.39
56.125,-364.49
56.140,-307.77
56.156,-250.17
56.171,-189.15
56.187,-124.95
56.203,-60.56
56.218,0.14
56.234,54.6
56.250,103.28
56.265,149.44
56.281,197.24
56.296,249.82
56.312,307.79
56.328,369.07
56.343,430.25
56.359,487.48
56.375,536.91
56.390,574.33
56.406,594.93
56.421,594.78
56.437,573.47
56.453,536.56
56.468,495.61
56.484,464.66
56.500,454.52
56.515,468.08
56.531,499.27
56.546,536.66
56.562,569.28
56.578,591.25
56.593,602.44
56.609,605.54
56.625,602.05
56.640,590.18
56.656,566.17
56.671,527.73
56.687,476.62
56.703,418.82
56.718,362.03
56.734,312.01
56.750,270.42
56.765,235.04
56.781,201.78
56.796,167.37
56.812,130.97
56.828,94.16
56.843,60.01
56.859,31.27
56.875,9.11
56.890,-7.02
56.906,-18.95
56.921,-28.68
56.937,-37.48
56.953,-45.37
56.968,-51.4
56.984,-54.29
57.000,-53.25
57.015,-48.5
57.031,-41.32
57.046,-33.57
57.062,-27.13
57.078,-23.33
57.093,-22.76
57.109,-25.4
57.125,-30.85
57.140,-38.72
57.156,-48.71
57.171,-60.58
57.187,-73.94
57.203,-88.11
57.218,-102.21
57.234,-115.22
57.250,-126.32
57.265,-135.0
57.281,-141.1
57.296,-144.67
57.312,-145.87
57.328,-144.84
57.343,-141.89
57.359,-137.55
57.375,-132.78
57.390,-128.99
57.406,-127.69
57.421,-130.13
57.437,-136.81
57.453,-147.37
57.468,-160.64
57.484,-175.2
57.500,-189.88
57.515,-204.3
57.531,-218.86
57.546,-234.32
57.562,-251.21
57.578,-269.1
57.593,-286.57
57.609,-301.57
57.625,-311.98
57.640,-316.51
57.656,-315.14
57.671,-309.29
57.687,-301.56
57.703,-295.52
57.718,-295.43
57.734,-305.66
57.750,-329.27
57.765,-366.32
57.781,-412.78
57.796,-460.68
57.812,-500.47
57.828,-524.22
57.843,-528.54
57.859,-515.63
57.875,-491.82
57.890,-464.59
57.906,-439.72
57.921,-420.04
57.937,-405.87
57.953,-396.66
57.968,-392.22
57.984,-393.03
58.000,-399.49
58.015,-410.74
58.031,-424.16
58.046,-435.63
58.062,-440.42
58.078,-433.93
58.093,-412.41
58.109,-373.52
58.125,-316.36
58.140,-241.66
58.156,-151.62
58.171,-49.42
58.187,60.98
58.203,175.29
58.218,289.35
58.234,399.48
58.250,502.8
58.265,597.89
58.281,684.74
58.296,764.47
58.312,838.06
58.328,904.51
58.343,959.67
58.359,996.78
58.375,1008.81
58.390,991.51
58.406,945.89
58.421,878.35
58.437,798.65
58.453,716.41
58.468,638.21
58.484,566.62
58.500,501.3
58.515,440.95
58.531,384.96
58.546,333.66
58.562,287.71
58.578,246.96
58.593,210.23
58.609,175.79
58.625,142.33
58.640,109.79
58.656,79.16
58.671,52.22
58.687,30.34
58.703,13.85
58.718,1.59
58.734,-8.64
58.750,-19.42
58.765,-32.56
58.781,-48.64
58.796,-67.01
58.812,-86.29
58.828,-105.05
58.843,-122.53
58.859,-139.01
58.875,-155.59
58.890,-173.63
58.906,-194.28
58.921,-218.25
58.937,-245.69
58.953,-276.03
58.968,-307.77
58.984,-338.43
59.000,-364.77
59.015,-383.39
59.031,-391.73
59.046,-389.03
59.062,-376.65
59.078,-357.61
59.093,-335.44
59.109,-313.07
59.125,-292.02
59.140,-272.62
59.156,-254.4
59.171,-236.84
59.187,-219.64
59.203,-202.66
59.218,-185.62
59.234,-168.08
59.250,-149.51
59.265,-129.72
59.281,-109.07
59.296,-88.49
59.312,-69.19
59.328,-52.3
59.343,-38.43
59.359,-27.54
59.375,-19.15
59.390,-12.51
59.406,-7.02
59.421,-2.28
59.437,1.74
59.453,4.91
59.468,6.99
59.484,7.9
59.500,7.73
59.515,6.79
59.531,5.46
59.546,4.04
59.562,2.68
59.578,1.31
59.593,-0.25
59.609,-2.19
59.625,-4.47
59.640,-6.95
59.656,-9.32
59.671,-11.29
59.687,-12.74
59.703,-13.67
59.718,-14.22
59.734,-14.59
59.750,-14.96
59.765,-15.43
59.781,-16.03
59.796,-16.67
59.812,-17.15
59.828,-17.3
59.843,-16.97
59.859,-16.18
59.875,-15.08
59.890,-13.91
59.906,-12.8
59.921,-11.66
59.937,-10.24
59.953,-8.08
59.968,-4.85
59.984,-0.3
