timestamp,value
51.843,21.26
51.859,19.39
51.875,24.2
51.890,35.32
51.906,49.37
51.921,60.44
51.937,62.02
51.953,49.76
51.968,23.6
51.984,-12.13
52.000,-50.46
52.015,-84.52
52.031,-109.68
52.046,-124.26
52.062,-128.6
52.078,-123.74
52.093,-110.5
52.109,-89.4
52.125,-61.09
52.140,-26.96
52.156,10.8
52.171,49.37
52.187,86.15
52.203,119.46
52.218,149.3
52.234,177.35
52.250,206.32
52.265,238.45
52.281,274.08
52.296,310.74
52.312,343.39
52.328,365.94
52.343,373.3
52.359,363.27
52.375,337.24
52.390,299.46
52.406,255.34
52.421,209.32
52.437,163.89
52.453,119.3
52.468,74.68
52.484,29.42
52.500,-15.92
52.515,-59.83
52.531,-100.84
52.546,-138.52
52.562,-173.52
52.578,-206.42
52.593,-236.51
52.609,-261.04
52.625,-275.89
52.640,-277.37
52.656,-263.74
52.671,-235.71
52.687,-195.59
52.703,-145.94
52.718,-89.0
52.734,-27.51
52.750,33.93
52.765,88.19
52.781,126.82
52.796,143.02
52.812,134.46
52.828,104.43
52.843,60.22
52.859,9.78
52.875,-41.82
52.890,-93.87
52.906,-148.84
52.921,-209.47
52.937,-274.88
52.953,-339.0
52.968,-391.39
52.984,-420.8
53.000,-419.39
53.015,-385.88
53.031,-326.27
53.046,-251.62
53.062,-174.4
53.078,-104.45
53.093,-46.64
53.109,-0.73
53.125,36.88
53.140,70.28
53.156,101.45
53.171,128.92
53.187,148.02
53.203,152.75
53.218,138.73
53.234,105.87
53.250,59.7
53.265,10.63
53.281,-29.09
53.296,-49.24
53.312,-44.81
53.328,-17.28
53.343,26.53
53.359,77.3
53.375,126.21
53.390,166.97
53.406,196.41
53.421,213.76
53.437,219.6
53.453,215.14
53.468,202.07
53.484,182.81
53.500,160.48
53.515,138.57
53.531,120.0
53.546,106.35
53.562,97.26
53.578,90.61
53.593,83.44
53.609,73.1
53.625,58.43
53.640,40.29
53.656,21.22
53.671,4.54
53.687,-6.97
53.703,-12.12
53.718,-11.69
53.734,-7.98
53.750,-3.71
53.765,-0.97
53.781,-0.5
53.796,-1.77
53.812,-3.59
53.828,-4.78
53.843,-4.72
53.859,-3.24
53.875,-0.34
53.890,4.05
53.906,10.03
53.921,17.52
53.937,26.01
53.953,34.63
53.968,42.51
53.984,49.06
54.000,54.12
54.015,57.51
54.031,58.55
54.046,55.8
54.062,47.6
54.078,33.0
54.093,12.79
54.109,-10.34
54.125,-32.48
54.140,-49.87
54.156,-60.16
54.171,-62.83
54.187,-58.97
54.203,-50.42
54.218,-39.2
54.234,-27.18
54.250,-16.14
54.265,-7.71
54.281,-2.87
54.296,-1.65
54.312,-2.86
54.328,-4.5
54.343,-4.75
54.359,-2.78
54.375,0.94
54.390,5.11
54.406,8.37
54.421,10.11
54.437,10.69
54.453,11.14
54.468,12.62
54.484,15.94
54.500,21.44
54.515,28.76
54.531,36.64
54.546,43.01
54.562,45.46
54.578,42.15
54.593,32.98
54.609,20.01
54.625,6.51
54.640,-4.63
54.656,-12.55
54.671,-18.86
54.687,-26.37
54.703,-36.86
54.718,-49.31
54.734,-60.02
54.750,-64.68
54.765,-61.24
54.781,-51.61
54.796,-41.12
54.812,-35.84
54.828,-39.47
54.843,-51.55
54.859,-67.94
54.875,-83.07
54.890,-92.63
54.906,-95.38
54.921,-93.09
54.937,-89.11
54.953,-86.52
54.968,-86.71
54.984,-89.22
55.000,-92.58
55.015,-95.51
55.031,-97.99
55.046,-101.32
55.062,-107.28
55.078,-117.02
55.093,-130.0
55.109,-143.96
55.125,-155.92
55.140,-163.72
55.156,-167.05
55.171,-167.43
55.187,-166.96
55.203,-166.79
55.218,-166.29
55.234,-163.56
55.250,-156.86
55.265,-146.1
55.281,-133.17
55.296,-120.91
55.312,-111.46
55.328,-104.9
55.343,-99.42
55.359,-92.53
55.375,-82.8
55.390,-70.52
55.406,-57.26
55.421,-44.47
55.437,-32.2
55.453,-19.06
55.468,-3.13
55.484,16.62
55.500,39.38
55.515,62.79
55.531,83.95
55.546,100.67
55.562,112.31
55.578,119.66
55.593,124.22
55.609,127.46
55.625,130.21
55.640,132.67
55.656,134.67
55.671,136.01
55.687,136.62
55.703,136.58
55.718,136.1
55.734,135.12
55.750,133.32
55.765,130.21
55.781,125.47
55.796,119.45
55.812,113.57
55.828,110.33
55.843,112.63
55.859,122.57
55.875,140.38
55.890,163.9
55.906,188.89
55.921,210.21
55.937,223.31
55.953,225.27
55.968,215.4
55.984,195.03
56.000,166.83
56.015,134.08
56.031,100.04
56.046,67.46
56.062,38.45
56.078,14.3
56.093,-4.43
56.109,-17.64
56.125,-25.52
56.140,-28.36
56.156,-26.51
56.171,-20.49
56.187,-11.11
56.203,0.58
56.218,13.74
56.234,28.0
56.250,43.65
56.265,61.38
56.281,81.65
56.296,104.03
56.312,126.85
56.328,147.52
56.343,163.22
56.359,171.78
56.375,172.04
56.390,163.93
56.406,147.94
56.421,124.67
56.437,94.63
56.453,58.3
56.468,16.34
56.484,-30.22
56.500,-79.89
56.515,-130.69
56.531,-180.27
56.546,-226.03
56.562,-265.5
56.578,-297.0
56.593,-320.21
56.609,-336.47
56.625,-348.52
56.640,-359.59
56.656,-372.34
56.671,-387.87
56.687,-405.26
56.703,-421.8
56.718,-433.65
56.734,-436.89
56.750,-428.61
56.765,-407.61
56.781,-374.64
56.796,-332.13
56.812,-283.39
56.828,-231.84
56.843,-180.28
56.859,-130.74
56.875,-84.59
56.890,-42.64
56.906,-5.39
56.921,27.13
56.937,55.36
56.953,80.05
56.968,102.0
56.984,121.6
57.000,138.58
57.015,152.12
57.031,161.28
57.046,165.52
57.062,165.09
57.078,161.12
57.093,155.26
57.109,149.1
57.125,143.69
57.140,139.26
57.156,135.32
57.171,131.09
57.187,125.93
57.203,119.65
57.218,112.46
57.234,104.84
57.250,97.22
57.265,89.82
57.281,82.55
57.296,75.1
57.312,66.97
57.328,57.67
57.343,46.78
57.359,34.28
57.375,20.66
57.390,7.08
57.406,-4.74
57.421,-12.93
57.437,-15.97
57.453,-13.3
57.468,-5.4
57.484,6.22
57.500,19.62
57.515,33.0
57.531,45.05
57.546,55.09
57.562,62.88
57.578,68.33
57.593,71.33
57.609,71.73
57.625,69.61
57.640,65.4
57.656,59.93
57.671,54.19
57.687,49.04
57.703,44.96
57.718,41.91
57.734,39.46
57.750,37.12
57.765,34.59
57.781,31.87
57.796,29.19
57.812,26.77
57.828,24.59
57.843,22.34
57.859,19.48
57.875,15.37
57.890,9.57
57.906,1.84
57.921,-7.69
57.937,-18.44
57.953,-29.4
57.968,-39.15
57.984,-46.1
58.000,-48.88
58.015,-46.77
58.031,-39.89
58.046,-29.19
58.062,-16.13
58.078,-2.17
58.093,11.42
58.109,23.78
58.125,34.32
58.140,42.54
58.156,48.04
58.171,50.62
58.187,50.46
58.203,48.18
58.218,44.76
58.234,41.16
58.250,38.06
58.265,35.64
58.281,33.66
58.296,31.65
58.312,29.17
58.328,26.03
58.343,22.29
58.359,18.17
58.375,13.88
58.390,9.5
58.406,4.98
58.421,0.12
58.437,-5.41
58.453,-11.9
58.468,-19.59
58.484,-28.45
58.500,-37.98
58.515,-47.18
58.531,-54.58
58.546,-58.62
58.562,-58.12
58.578,-52.64
58.593,-42.67
58.609,-29.49
58.625,-14.83
58.640,-0.26
58.656,12.99
58.671,24.26
58.687,33.27
58.703,39.9
58.718,44.11
58.734,45.86
58.750,45.29
58.765,42.84
58.781,39.26
58.796,35.43
58.812,32.16
58.828,29.86
58.843,28.44
58.859,27.4
58.875,26.09
58.890,24.02
58.906,21.08
58.921,17.54
58.937,13.86
58.953,10.41
58.968,7.26
58.984,4.15
59.000,0.57
59.015,-4.02
59.031,-9.98
59.046,-17.4
59.062,-26.01
59.078,-35.13
59.093,-43.68
59.109,-50.29
59.125,-53.58
59.140,-52.56
59.156,-46.92
59.171,-37.15
59.187,-24.45
59.203,-10.36
59.218,3.6
59.234,16.27
59.250,26.87
59.265,34.95
59.281,40.27
59.296,42.79
59.312,42.64
59.328,40.31
59.343,36.55
59.359,32.29
59.375,28.39
59.390,25.41
59.406,23.46
59.421,22.24
59.437,21.27
59.453,20.01
59.468,18.19
59.484,15.75
59.500,12.81
59.515,9.57
59.531,6.13
59.546,2.47
59.562,-1.49
59.578,-5.81
59.593,-10.54
59.609,-15.69
59.625,-21.32
59.640,-27.6
59.656,-34.59
59.671,-42.07
59.687,-49.31
59.703,-55.11
59.718,-58.01
59.734,-56.79
59.750,-50.91
59.765,-40.75
59.781,-27.54
59.796,-12.91
59.812,1.48
59.828,14.39
59.843,25.08
59.859,33.25
59.875,38.88
59.890,42.08
59.906,43.07
59.921,42.22
59.937,40.07
59.953,37.27
59.968,34.52
59.984,32.37
