timestamp,value
51.890,113.13
51.906,116.62
51.921,119.24
51.937,120.33
51.953,118.92
51.968,114.08
51.984,105.24
52.000,92.32
52.015,75.52
52.031,55.46
52.046,33.12
52.062,9.89
52.078,-12.6
52.093,-33.06
52.109,-51.31
52.125,-68.61
52.140,-87.35
52.156,-109.98
52.171,-137.5
52.187,-168.73
52.203,-200.32
52.218,-227.95
52.234,-247.91
52.250,-258.2
52.265,-258.78
52.281,-250.87
52.296,-236.19
52.312,-216.2
52.328,-192.16
52.343,-165.42
52.359,-137.7
52.375,-110.95
52.390,-87.0
52.406,-66.88
52.421,-50.66
52.437,-37.5
52.453,-26.11
52.468,-15.43
52.484,-5.02
52.500,4.9
52.515,13.65
52.531,20.52
52.546,25.17
52.562,27.82
52.578,29.17
52.593,30.15
52.609,31.46
52.625,33.34
52.640,35.61
52.656,37.78
52.671,39.46
52.687,40.58
52.703,41.42
52.718,42.41
52.734,43.91
52.750,45.97
52.765,48.35
52.781,50.62
52.796,52.34
52.812,53.22
52.828,53.13
52.843,52.06
52.859,50.11
52.875,47.47
52.890,44.32
52.906,40.7
52.921,36.27
52.937,30.2
52.953,21.41
52.968,8.9
52.984,-7.69
53.000,-27.67
53.015,-49.38
53.031,-70.41
53.046,-88.31
53.062,-101.09
53.078,-107.63
53.093,-107.7
53.109,-101.58
53.125,-89.73
53.140,-72.48
53.156,-50.13
53.171,-23.24
53.187,6.97
53.203,38.53
53.218,68.81
53.234,95.08
53.250,115.14
53.265,127.82
53.281,133.07
53.296,131.79
53.312,125.38
53.328,115.35
53.343,103.12
53.359,89.86
53.375,76.58
53.390,64.02
53.406,52.78
53.421,43.26
53.437,35.65
53.453,29.93
53.468,25.8
53.484,22.78
53.500,20.31
53.515,17.89
53.531,15.31
53.546,12.66
53.562,10.2
53.578,8.13
53.593,6.46
53.609,4.87
53.625,2.86
53.640,-0.07
53.656,-4.29
53.671,-9.91
53.687,-16.9
53.703,-25.02
53.718,-33.93
53.734,-43.05
53.750,-51.58
53.765,-58.69
53.781,-63.67
53.796,-66.2
53.812,-66.37
53.828,-64.64
53.843,-61.71
53.859,-58.45
53.875,-55.61
53.890,-53.7
53.906,-52.93
53.921,-53.13
53.937,-53.94
53.953,-54.86
53.968,-55.16
53.984,-53.72
54.000,-48.92
54.015,-38.8
54.031,-21.94
54.046,1.37
54.062,28.21
54.078,53.09
54.093,69.35
54.109,71.45
54.125,57.12
54.140,28.19
54.156,-10.07
54.171,-50.99
54.187,-88.57
54.203,-118.95
54.218,-140.6
54.234,-153.59
54.250,-158.72
54.265,-156.99
54.281,-149.6
54.296,-138.25
54.312,-125.15
54.328,-112.75
54.343,-102.92
54.359,-96.48
54.375,-92.85
54.390,-90.55
54.406,-87.92
54.421,-83.87
54.437,-78.38
54.453,-72.36
54.468,-67.11
54.484,-63.63
54.500,-62.36
54.515,-62.95
54.531,-64.67
54.546,-66.69
54.562,-68.42
54.578,-69.58
54.593,-70.3
54.609,-70.92
54.625,-71.94
54.640,-73.91
54.656,-77.23
54.671,-81.81
54.687,-86.86
54.703,-90.85
54.718,-91.73
54.734,-87.59
54.750,-77.32
54.765,-61.0
54.781,-40.01
54.796,-16.55
54.812,7.0
54.828,28.72
54.843,47.46
54.859,62.87
54.875,75.17
54.890,84.71
54.906,91.81
54.921,96.63
54.937,99.3
54.953,99.99
54.968,99.09
54.984,97.11
55.000,94.63
55.015,92.16
55.031,90.02
55.046,88.35
55.062,87.22
55.078,86.65
55.093,86.71
55.109,87.44
55.125,88.64
55.140,89.83
55.156,90.14
55.171,88.5
55.187,84.04
55.203,76.29
55.218,65.5
55.234,52.6
55.250,38.96
55.265,26.01
55.281,14.89
55.296,6.21
55.328,-4.12
55.343,-6.82
55.359,-8.88
55.375,-11.09
55.390,-14.1
55.406,-18.35
55.421,-23.79
55.437,-29.8
55.453,-35.16
55.468,-38.25
55.484,-37.53
55.500,-32.03
55.515,-21.72
55.531,-7.53
55.546,8.83
55.562,25.49
55.578,40.83
55.593,53.79
55.609,64.02
55.625,71.58
55.640,76.82
55.656,80.02
55.671,81.41
55.687,81.12
55.703,79.39
55.718,76.6
55.734,73.24
55.750,69.85
55.765,66.81
55.781,64.27
55.796,62.13
55.812,60.13
55.828,57.97
55.843,55.49
55.859,52.68
55.875,49.72
55.890,46.82
55.906,44.11
55.921,41.6
55.937,39.07
55.953,36.26
55.968,32.93
55.984,29.06
56.000,24.85
56.015,20.56
56.031,16.49
56.046,12.68
56.062,8.99
56.078,5.08
56.093,0.59
56.109,-4.77
56.125,-11.11
56.140,-18.28
56.156,-25.75
56.171,-32.6
56.187,-37.59
56.203,-39.41
56.218,-36.98
56.234,-29.87
56.250,-18.51
56.265,-4.12
56.281,11.62
56.296,27.03
56.312,40.86
56.328,52.43
56.343,61.6
56.359,68.52
56.375,73.39
56.390,76.31
56.406,77.35
56.421,76.63
56.437,74.47
56.453,71.41
56.468,68.06
56.484,64.95
56.500,62.44
56.515,60.65
56.531,59.5
56.546,58.84
56.562,58.43
56.578,58.04
56.593,57.46
56.609,56.47
56.625,54.87
56.640,52.5
56.656,49.28
56.671,45.18
56.687,40.22
56.703,34.5
56.718,28.2
56.734,21.52
56.750,14.7
56.765,7.95
56.781,1.35
56.796,-5.12
56.812,-11.63
56.828,-18.43
56.843,-25.78
56.859,-33.85
56.875,-42.68
56.890,-52.02
56.906,-61.26
56.921,-69.44
56.937,-75.39
56.953,-77.91
56.968,-76.14
56.984,-69.8
57.000,-59.29
57.015,-45.57
57.031,-29.88
57.046,-13.45
57.062,2.72
57.078,17.96
57.093,31.85
57.109,44.1
57.125,54.44
57.140,62.6
57.156,68.39
57.171,71.73
57.187,72.75
57.203,71.81
57.218,69.44
57.234,66.26
57.250,62.87
57.265,59.7
57.281,56.98
57.296,54.7
57.312,52.71
57.328,50.74
57.343,48.53
57.359,45.92
57.375,42.84
57.390,39.38
57.406,35.64
57.421,31.78
57.437,27.91
57.453,24.16
57.468,20.7
57.484,17.73
57.500,15.47
57.515,14.02
57.531,13.33
57.546,13.08
57.562,12.88
57.578,12.34
57.593,11.23
57.609,9.63
57.625,7.81
57.640,6.14
57.656,4.93
57.671,4.34
57.687,4.27
57.703,4.53
57.718,4.88
57.734,5.05
57.750,4.94
57.765,4.46
57.781,3.6
57.796,2.38
57.812,0.93
57.828,-0.59
57.843,-2.0
57.859,-3.15
57.875,-4.02
57.890,-4.75
57.906,-5.59
57.921,-6.77
57.937,-8.38
57.953,-10.34
57.968,-12.47
57.984,-14.57
58.000,-16.51
58.015,-18.34
58.031,-20.12
58.046,-21.97
58.062,-23.95
58.078,-26.08
58.093,-28.31
58.109,-30.61
58.125,-32.87
58.140,-34.96
58.156,-36.74
58.171,-38.07
58.187,-39.01
58.203,-39.78
58.218,-40.69
58.234,-42.06
58.250,-44.06
58.265,-46.64
58.281,-49.47
58.296,-52.26
58.312,-54.76
58.328,-56.99
58.343,-59.26
58.359,-61.99
58.375,-65.58
58.390,-70.08
58.406,-75.01
58.421,-79.37
58.437,-81.76
58.453,-80.82
58.468,-75.67
58.484,-66.21
58.500,-53.19
58.515,-37.99
58.531,-22.23
58.546,-7.33
58.562,5.65
58.578,16.14
58.593,23.95
58.609,29.17
58.625,32.04
58.640,32.97
58.656,32.45
58.671,31.02
58.687,29.24
58.703,27.57
58.718,26.29
58.734,25.41
58.750,24.8
58.765,24.17
58.781,23.25
58.796,21.92
58.812,20.29
58.828,18.65
58.843,17.21
58.859,16.04
58.875,14.96
58.890,13.6
58.906,11.63
58.921,8.84
58.937,5.3
58.953,1.25
58.968,-2.93
58.984,-6.92
59.000,-10.46
59.015,-13.47
59.031,-16.05
59.046,-18.45
59.062,-21.02
59.078,-24.02
59.093,-27.57
59.109,-31.37
59.125,-34.8
59.140,-36.93
59.156,-36.82
59.171,-33.82
59.187,-27.73
59.203,-18.93
59.218,-8.33
59.234,2.91
59.250,13.58
59.265,22.73
59.281,29.88
59.296,34.98
59.312,38.26
59.328,40.02
59.343,40.53
59.359,39.88
59.375,38.25
59.390,35.86
59.406,33.1
59.421,30.41
59.437,28.07
59.453,26.14
59.468,24.47
59.484,22.84
59.500,21.05
59.515,19.11
59.531,17.17
59.546,15.35
59.562,13.64
59.578,11.85
59.593,9.67
59.609,6.82
59.625,3.17
59.640,-1.25
59.656,-6.13
59.671,-11.1
59.687,-15.82
59.703,-20.05
59.718,-23.79
59.734,-27.26
59.750,-30.84
59.765,-34.92
59.781,-39.73
59.796,-45.18
59.812,-50.75
59.828,-55.54
59.843,-58.48
59.859,-58.6
59.875,-55.31
59.890,-48.64
59.906,-39.16
59.921,-27.82
59.937,-15.71
59.953,-3.8
59.968,7.22
59.984,16.94
