timestamp,value
51.640,39.67
51.656,27.97
51.671,15.76
51.687,3.97
51.703,-6.22
51.718,-13.68
51.734,-17.53
51.750,-17.27
51.765,-12.88
51.781,-4.71
51.796,6.55
51.812,20.01
51.828,34.54
51.843,48.9
51.859,61.84
51.875,72.34
51.890,79.84
51.906,84.35
51.921,86.53
51.937,87.55
51.953,88.66
51.968,90.86
51.984,94.52
52.000,99.31
52.015,104.37
52.031,108.7
52.046,111.63
52.062,113.02
52.078,113.2
52.093,112.74
52.109,112.1
52.125,111.67
52.140,111.62
52.156,111.73
52.171,111.11
52.187,107.74
52.203,98.51
52.218,80.0
52.234,49.63
52.250,7.15
52.265,-44.66
52.281,-100.46
52.296,-153.84
52.312,-199.22
52.328,-233.23
52.343,-254.88
52.359,-264.87
52.375,-264.46
52.390,-254.74
52.406,-236.59
52.421,-211.2
52.437,-180.54
52.453,-147.33
52.468,-114.56
52.484,-84.61
52.500,-58.71
52.515,-36.77
52.531,-17.99
52.546,-1.45
52.562,13.34
52.578,26.43
52.593,37.67
52.609,47.05
52.625,55.04
52.640,62.38
52.656,69.91
52.671,78.16
52.687,87.15
52.703,96.3
52.718,104.63
52.734,111.09
52.750,114.93
52.765,115.99
52.781,114.75
52.796,112.06
52.812,108.74
52.828,105.05
52.843,100.56
52.859,94.39
52.875,85.73
52.890,74.27
52.906,60.41
52.921,45.07
52.937,29.19
52.953,13.38
52.968,-2.17
52.984,-17.47
53.000,-32.48
53.015,-46.92
53.031,-60.37
53.046,-72.44
53.062,-82.84
53.078,-91.25
53.093,-97.2
53.109,-99.95
53.125,-98.69
53.140,-92.88
53.156,-82.61
53.171,-68.7
53.187,-52.56
53.203,-35.84
53.218,-20.05
53.234,-6.26
53.250,5.01
53.265,13.73
53.281,20.25
53.296,24.99
53.312,28.27
53.328,30.07
53.343,30.18
53.359,28.41
53.375,24.89
53.390,20.28
53.406,15.6
53.421,11.87
53.437,9.69
53.453,9.08
53.468,9.51
53.484,10.34
53.500,11.1
53.515,11.69
53.531,12.19
53.546,12.63
53.562,12.83
53.578,12.39
53.593,10.93
53.609,8.24
53.625,4.52
53.640,0.23
53.656,-4.08
53.671,-7.95
53.687,-11.18
53.703,-13.77
53.718,-15.95
53.734,-17.96
53.750,-20.1
53.765,-22.56
53.781,-25.45
53.796,-28.76
53.812,-32.27
53.828,-35.51
53.843,-37.93
53.859,-38.91
53.875,-38.03
53.890,-35.2
53.906,-30.63
53.921,-24.81
53.937,-18.33
53.953,-11.72
53.968,-5.41
53.984,0.26
54.000,4.95
54.015,8.39
54.031,10.36
54.046,10.85
54.062,10.06
54.078,8.37
54.093,6.18
54.109,3.84
54.125,1.54
54.140,-0.57
54.156,-2.41
54.171,-3.82
54.187,-4.65
54.203,-4.78
54.218,-4.27
54.234,-3.35
54.250,-2.44
54.265,-2.01
54.281,-2.42
54.296,-3.81
54.312,-6.1
54.328,-8.91
54.343,-11.79
54.359,-14.29
54.375,-16.15
54.390,-17.32
54.406,-17.98
54.421,-18.41
54.437,-18.97
54.453,-19.92
54.468,-21.38
54.484,-23.19
54.500,-24.86
54.515,-25.57
54.531,-24.36
54.546,-20.42
54.562,-13.37
54.578,-3.42
54.593,8.64
54.609,21.73
54.625,34.82
54.640,47.11
54.656,58.15
54.671,67.7
54.687,75.65
54.703,81.96
54.718,86.71
54.734,90.21
54.750,93.03
54.765,95.88
54.781,99.36
54.796,103.82
54.812,109.2
54.828,115.0
54.843,120.46
54.859,124.59
54.875,126.44
54.890,125.3
54.906,120.84
54.921,113.27
54.937,103.25
54.953,91.77
54.968,79.81
54.984,68.14
55.000,57.2
55.015,47.1
55.031,37.82
55.046,29.39
55.062,22.09
55.078,16.38
55.093,12.68
55.109,11.02
55.125,10.79
55.140,10.69
55.156,9.09
55.171,4.63
55.187,-3.31
55.203,-14.27
55.218,-26.91
55.234,-39.44
55.250,-50.08
55.265,-57.34
55.281,-60.19
55.296,-58.12
55.312,-51.25
55.328,-40.52
55.343,-27.64
55.359,-14.9
55.375,-4.5
55.390,2.06
55.406,4.37
55.421,3.05
55.437,-0.66
55.453,-5.28
55.468,-9.5
55.484,-12.27
55.500,-13.02
55.515,-11.7
55.531,-8.94
55.546,-5.9
55.562,-3.99
55.578,-4.32
55.593,-7.26
55.609,-12.37
55.625,-18.58
55.640,-24.7
55.656,-29.82
55.671,-33.51
55.687,-35.81
55.703,-37.02
55.718,-37.59
55.734,-37.95
55.750,-38.53
55.765,-39.6
55.781,-41.16
55.796,-43.0
55.812,-44.65
55.828,-45.64
55.843,-45.63
55.859,-44.53
55.875,-42.56
55.890,-40.13
55.906,-37.72
55.921,-35.66
55.937,-33.97
55.953,-32.25
55.968,-29.7
55.984,-25.36
56.000,-18.42
56.015,-8.57
56.031,3.73
56.046,17.41
56.062,31.05
56.078,43.34
56.093,53.38
56.109,60.87
56.125,65.95
56.140,69.02
56.156,70.41
56.171,70.24
56.187,68.36
56.203,64.45
56.218,58.19
56.234,49.52
56.250,38.84
56.265,27.02
56.281,15.3
56.296,4.93
56.312,-3.14
56.328,-8.45
56.343,-11.1
56.359,-11.49
56.375,-10.2
56.390,-7.82
56.406,-4.8
56.421,-1.48
56.437,1.95
56.453,5.42
56.468,8.84
56.484,12.04
56.500,14.59
56.515,15.94
56.531,15.59
56.546,13.29
56.562,9.15
56.578,3.61
56.593,-2.85
56.609,-9.83
56.625,-17.04
56.640,-24.13
56.656,-30.45
56.671,-35.07
56.687,-37.01
56.703,-35.74
56.718,-31.67
56.734,-26.21
56.750,-21.4
56.765,-19.13
56.781,-20.34
56.796,-24.7
56.812,-30.72
56.828,-36.55
56.843,-40.81
56.859,-43.04
56.875,-43.66
56.890,-43.46
56.906,-43.02
56.921,-42.35
56.937,-41.06
56.953,-38.77
56.968,-35.48
56.984,-31.64
57.000,-27.92
57.015,-24.86
57.031,-22.62
57.046,-20.89
57.062,-19.15
57.078,-16.84
57.093,-13.68
57.109,-9.71
57.125,-5.29
57.140,-0.93
57.156,2.85
57.171,5.67
57.187,7.39
57.203,8.06
57.218,7.86
57.234,7.05
57.250,5.86
57.265,4.56
57.281,3.46
57.296,2.94
57.312,3.41
57.328,5.18
57.343,8.31
57.359,12.54
57.375,17.35
57.390,22.17
57.406,26.62
57.421,30.55
57.437,33.9
57.453,36.39
57.468,37.31
57.484,35.67
57.500,30.64
57.515,22.19
57.531,11.45
57.546,0.49
57.562,-8.2
57.578,-12.51
57.593,-11.16
57.609,-3.97
57.625,8.17
57.640,23.41
57.656,39.08
57.671,52.09
57.687,59.51
57.703,59.36
57.718,51.24
57.734,36.41
57.750,17.47
57.765,-2.33
57.781,-19.89
57.796,-32.76
57.812,-39.65
57.828,-40.6
57.843,-37.07
57.859,-31.54
57.875,-26.79
57.890,-24.97
57.906,-26.86
57.921,-31.8
57.937,-38.18
57.953,-44.11
57.968,-48.12
57.984,-49.41
58.000,-47.95
58.015,-44.47
58.031,-40.37
58.046,-37.46
58.062,-37.54
58.078,-41.73
58.093,-49.97
58.109,-61.0
58.125,-72.84
58.140,-83.57
58.156,-91.84
58.171,-97.0
58.187,-98.92
58.203,-97.63
58.218,-93.29
58.234,-86.17
58.250,-76.82
58.265,-66.01
58.281,-54.45
58.296,-42.59
58.312,-30.48
58.328,-18.02
58.343,-5.19
58.359,7.6
58.375,19.47
58.390,29.27
58.406,36.0
58.421,39.22
58.437,39.24
58.453,37.11
58.468,34.29
58.484,32.3
58.500,32.33
58.515,35.01
58.531,40.35
58.546,47.8
58.562,56.34
58.578,64.5
58.593,70.65
58.609,73.3
58.625,71.63
58.640,65.81
58.656,57.08
58.671,47.39
58.687,38.62
58.703,31.86
58.718,27.0
58.734,22.86
58.750,17.89
58.765,10.98
58.781,2.04
58.796,-7.99
58.812,-17.63
58.828,-25.51
58.843,-30.92
58.859,-34.0
58.875,-35.44
58.890,-36.17
58.906,-36.89
58.921,-37.8
58.937,-38.57
58.953,-38.28
58.968,-35.64
58.984,-29.3
59.000,-18.3
59.015,-2.71
59.031,16.06
59.046,35.32
59.062,51.71
59.078,62.25
59.093,65.23
59.109,60.79
59.125,50.65
59.140,37.59
59.156,24.56
59.171,14.18
59.187,8.37
59.203,8.16
59.218,13.45
59.234,22.86
59.250,33.73
59.265,42.8
59.281,47.11
59.296,44.99
59.312,36.56
59.328,23.61
59.343,8.92
59.359,-4.53
59.375,-14.19
59.390,-18.55
59.406,-17.51
59.421,-12.79
59.437,-7.76
59.453,-6.72
59.468,-13.53
59.484,-30.08
59.500,-55.5
59.515,-86.38
59.531,-118.12
59.546,-146.45
59.562,-168.5
59.578,-182.84
59.593,-189.07
59.609,-187.43
59.625,-178.76
59.640,-164.94
59.656,-148.81
59.671,-133.66
59.687,-122.04
59.703,-114.76
59.718,-110.56
59.734,-106.86
59.750,-100.95
59.765,-91.06
59.781,-76.78
59.796,-58.71
59.812,-37.91
59.828,-15.43
59.843,7.77
59.859,30.68
59.875,52.24
59.890,71.52
59.906,87.95
59.921,101.4
59.937,112.15
59.953,120.61
59.968,127.15
59.984,131.89
