timestamp,value
51.734,24.62
51.750,23.58
51.765,22.32
51.781,21.07
51.796,20.01
51.812,19.14
51.828,18.31
51.843,17.23
51.859,15.66
51.875,13.54
51.890,11.08
51.906,8.57
51.921,6.33
51.937,4.48
51.953,2.89
51.968,1.23
51.984,-0.78
52.000,-3.28
52.015,-6.19
52.031,-9.17
52.046,-11.97
52.062,-14.4
52.078,-16.49
52.093,-18.38
52.109,-20.26
52.125,-22.21
52.140,-24.26
52.156,-26.41
52.171,-28.71
52.187,-31.19
52.203,-33.84
52.218,-36.47
52.234,-38.66
52.250,-39.92
52.265,-39.81
52.281,-38.06
52.296,-34.74
52.312,-30.17
52.328,-24.81
52.343,-19.09
52.359,-13.33
52.375,-7.7
52.390,-2.27
52.406,2.89
52.421,7.66
52.437,11.87
52.453,15.32
52.468,17.87
52.484,19.49
52.500,20.28
52.515,20.42
52.531,20.13
52.546,19.6
52.562,18.91
52.578,18.12
52.593,17.27
52.609,16.39
52.625,15.53
52.640,14.72
52.656,13.94
52.671,13.09
52.687,12.14
52.703,10.98
52.718,9.55
52.734,7.84
52.750,5.83
52.765,3.57
52.781,1.2
52.796,-1.12
52.812,-3.23
52.828,-5.07
52.843,-6.71
52.859,-8.32
52.875,-10.07
52.890,-12.08
52.906,-14.35
52.921,-16.74
52.937,-19.06
52.953,-21.19
52.968,-23.14
52.984,-25.0
53.000,-26.96
53.015,-29.11
53.031,-31.44
53.046,-33.89
53.062,-36.33
53.078,-38.61
53.093,-40.62
53.109,-42.17
53.125,-43.0
53.140,-42.8
53.156,-41.26
53.171,-38.23
53.187,-33.85
53.203,-28.45
53.218,-22.59
53.234,-16.74
53.250,-11.27
53.265,-6.34
53.281,-1.93
53.296,2.03
53.312,5.53
53.328,8.41
53.343,10.57
53.359,11.92
53.375,12.63
53.390,13.0
53.406,13.38
53.421,13.98
53.437,14.85
53.453,15.84
53.468,16.73
53.484,17.37
53.500,17.7
53.515,17.75
53.531,17.59
53.546,17.21
53.562,16.61
53.578,15.79
53.593,14.79
53.609,13.67
53.625,12.54
53.640,11.43
53.656,10.36
53.671,9.28
53.687,8.07
53.703,6.64
53.718,4.88
53.734,2.78
53.750,0.39
53.765,-2.09
53.781,-4.47
53.796,-6.56
53.812,-8.3
53.828,-9.76
53.843,-11.14
53.859,-12.61
53.875,-14.29
53.890,-16.15
53.906,-18.14
53.921,-20.16
53.937,-22.09
53.953,-23.78
53.968,-25.0
53.984,-25.34
54.000,-24.46
54.015,-22.12
54.031,-18.32
54.046,-13.39
54.062,-7.78
54.078,-2.01
54.093,3.52
54.109,8.57
54.125,13.05
54.140,16.89
54.156,20.02
54.171,22.43
54.187,24.13
54.203,25.18
54.218,25.73
54.234,25.92
54.250,25.89
54.265,25.75
54.281,25.57
54.296,25.31
54.312,24.94
54.328,24.34
54.343,23.44
54.359,22.3
54.375,20.99
54.390,19.68
54.406,18.5
54.421,17.54
54.437,16.75
54.453,16.02
54.468,15.24
54.484,14.35
54.500,13.37
54.515,12.33
54.531,11.23
54.546,10.0
54.562,8.51
54.578,6.56
54.593,4.02
54.609,0.88
54.625,-2.72
54.640,-6.49
54.656,-10.14
54.671,-13.5
54.687,-16.57
54.703,-19.5
54.718,-22.52
54.734,-25.77
54.750,-29.22
54.765,-32.67
54.781,-35.7
54.796,-37.91
54.812,-38.86
54.828,-38.25
54.843,-35.97
54.859,-32.12
54.875,-26.93
54.890,-20.86
54.906,-14.41
54.921,-8.04
54.937,-2.1
54.953,3.23
54.968,7.96
54.984,12.15
55.000,15.85
55.015,19.08
55.031,21.74
55.046,23.65
55.062,24.76
55.078,25.06
55.093,24.77
55.109,24.15
55.125,23.45
55.140,22.79
55.156,22.21
55.171,21.67
55.187,21.14
55.203,20.62
55.218,20.11
55.234,19.61
55.250,19.02
55.265,18.26
55.281,17.27
55.296,16.03
55.312,14.57
55.328,12.87
55.343,10.89
55.359,8.57
55.375,5.95
55.390,3.16
55.406,0.38
55.421,-2.24
55.437,-4.6
55.453,-6.78
55.468,-8.88
55.484,-10.99
55.500,-13.14
55.515,-15.31
55.531,-17.48
55.546,-19.67
55.562,-21.93
55.578,-24.29
55.593,-26.79
55.609,-29.46
55.625,-32.26
55.640,-35.1
55.656,-37.74
55.671,-39.83
55.687,-40.94
55.703,-40.69
55.718,-38.85
55.734,-35.42
55.750,-30.61
55.765,-24.78
55.781,-18.36
55.796,-11.78
55.812,-5.38
55.828,0.56
55.843,5.84
55.859,10.32
55.875,14.04
55.890,17.12
55.906,19.7
55.921,21.87
55.937,23.69
55.953,25.15
55.968,26.21
55.984,26.79
56.000,26.84
56.015,26.27
56.031,25.08
56.046,23.35
56.062,21.21
56.078,18.9
56.093,16.64
56.109,14.55
56.125,12.65
56.140,10.82
56.156,8.9
56.171,6.78
56.187,4.47
56.203,2.02
56.218,-0.42
56.234,-2.76
56.250,-4.96
56.265,-7.01
56.281,-8.96
56.296,-10.93
56.312,-13.03
56.328,-15.29
56.343,-17.74
56.359,-20.32
56.375,-22.91
56.390,-25.37
56.406,-27.58
56.421,-29.53
56.437,-31.32
56.453,-33.09
56.468,-35.0
56.484,-37.14
56.500,-39.42
56.515,-41.63
56.531,-43.4
56.546,-44.31
56.562,-43.99
56.578,-42.2
56.593,-38.9
56.609,-34.21
56.625,-28.49
56.640,-22.15
56.656,-15.69
56.671,-9.5
56.687,-3.85
56.703,1.15
56.718,5.5
56.734,9.26
56.750,12.44
56.765,15.04
56.781,17.02
56.796,18.37
56.812,19.21
56.828,19.64
56.843,19.87
56.859,20.01
56.875,20.09
56.890,20.08
56.906,19.98
56.921,19.81
56.937,19.61
56.953,19.43
56.968,19.16
56.984,18.69
57.000,17.93
57.015,16.83
57.031,15.44
57.046,13.91
57.062,12.34
57.078,10.79
57.093,9.21
57.109,7.49
57.125,5.53
57.140,3.34
57.156,0.91
57.171,-1.67
57.187,-4.26
57.203,-6.7
57.218,-8.83
57.234,-10.51
57.250,-11.77
57.265,-12.72
57.281,-13.56
57.296,-14.59
57.312,-15.98
57.328,-17.75
57.343,-19.81
57.359,-21.81
57.375,-23.3
57.390,-23.78
57.406,-22.84
57.421,-20.31
57.437,-16.32
57.453,-11.21
57.468,-5.46
57.484,0.43
57.500,6.1
57.515,11.37
57.531,16.18
57.546,20.5
57.562,24.29
57.578,27.48
57.593,29.97
57.609,31.68
57.625,32.58
57.640,32.69
57.656,32.11
57.671,30.98
57.687,29.5
57.703,27.91
57.718,26.43
57.734,25.23
57.750,24.35
57.765,23.76
57.781,23.36
57.796,23.04
57.812,22.68
57.828,22.21
57.843,21.57
57.859,20.65
57.875,19.38
57.890,17.67
57.906,15.51
57.921,12.92
57.937,10.03
57.953,6.92
57.968,3.72
57.984,0.55
58.000,-2.47
58.015,-5.21
58.031,-7.6
58.046,-9.64
58.062,-11.44
58.078,-13.17
58.093,-14.98
58.109,-16.91
58.125,-18.93
58.140,-20.99
58.156,-23.05
58.171,-25.14
58.187,-27.25
58.203,-29.24
58.218,-30.75
58.234,-31.28
58.250,-30.4
58.265,-27.89
58.281,-23.91
58.296,-18.88
58.312,-13.31
58.328,-7.61
58.343,-2.04
58.359,3.25
58.375,8.21
58.390,12.72
58.406,16.64
58.421,19.83
58.437,22.25
58.453,23.96
58.468,25.1
58.484,25.83
58.500,26.22
58.515,26.29
58.531,25.99
58.546,25.34
58.562,24.42
58.578,23.4
58.593,22.44
58.609,21.61
58.625,20.87
58.640,20.1
58.656,19.12
58.671,17.81
58.687,16.11
58.703,14.05
58.718,11.71
58.734,9.21
58.750,6.64
58.765,4.14
58.781,1.8
58.796,-0.38
58.812,-2.46
58.828,-4.61
58.843,-7.02
58.859,-9.79
58.875,-12.87
58.890,-16.15
58.906,-19.39
58.921,-22.45
58.937,-25.31
58.953,-28.06
58.968,-30.82
58.984,-33.69
59.000,-36.68
59.015,-39.71
59.031,-42.64
59.046,-45.26
59.062,-47.31
59.078,-48.43
59.093,-48.28
59.109,-46.54
59.125,-43.13
59.140,-38.24
59.156,-32.32
59.171,-25.92
59.187,-19.48
59.203,-13.26
59.218,-7.31
59.234,-1.62
59.250,3.75
59.265,8.62
59.281,12.73
59.296,15.81
59.312,17.7
59.328,18.52
59.343,18.49
59.359,17.97
59.375,17.25
59.390,16.53
59.406,15.88
59.421,15.33
59.437,14.89
59.453,14.58
59.468,14.39
59.484,14.25
59.500,14.08
59.515,13.68
59.531,12.89
59.546,11.63
59.562,9.98
59.578,8.13
59.593,6.3
59.609,4.65
59.625,3.21
59.640,1.89
59.656,0.55
59.671,-0.96
59.687,-2.71
59.703,-4.71
59.718,-6.89
59.734,-9.16
59.750,-11.44
59.765,-13.66
59.781,-15.76
59.796,-17.64
59.812,-19.27
59.828,-20.63
59.843,-21.78
59.859,-22.8
59.875,-23.81
59.890,-24.91
59.906,-26.1
59.921,-27.24
59.937,-28.0
59.953,-27.89
59.968,-26.44
59.984,-23.31
