timestamp,value
51.593,-95.62
51.609,-85.29
51.625,-70.52
51.640,-52.7
51.656,-33.41
51.671,-14.11
51.687,3.95
51.703,19.79
51.718,32.82
51.734,42.89
51.750,50.21
51.765,55.29
51.781,58.7
51.796,60.77
51.812,61.59
51.828,61.02
51.843,58.96
51.859,55.51
51.875,51.12
51.890,46.41
51.906,42.08
51.921,38.66
51.937,36.42
51.953,35.36
51.968,35.22
51.984,35.56
52.000,35.85
52.015,35.61
52.031,34.51
52.046,32.47
52.062,29.66
52.078,26.4
52.093,23.05
52.109,19.87
52.125,16.97
52.140,14.26
52.156,11.6
52.171,8.86
52.187,5.99
52.203,3.05
52.218,0.23
52.234,-2.34
52.250,-4.59
52.265,-6.63
52.281,-8.77
52.296,-11.37
52.312,-14.71
52.328,-18.82
52.343,-23.19
52.359,-26.84
52.375,-28.34
52.390,-26.29
52.406,-19.64
52.421,-8.12
52.437,7.73
52.453,26.69
52.468,47.31
52.484,68.25
52.500,88.54
52.515,107.62
52.531,125.07
52.546,140.53
52.562,153.57
52.578,163.83
52.593,171.15
52.609,175.7
52.625,177.87
52.640,178.07
52.656,176.62
52.671,173.6
52.687,169.05
52.703,163.05
52.718,155.88
52.734,147.98
52.750,139.77
52.765,131.48
52.781,123.03
52.796,114.16
52.812,104.63
52.828,94.5
52.843,84.14
52.859,74.14
52.875,65.02
52.890,56.97
52.906,49.76
52.921,42.9
52.937,35.89
52.953,28.49
52.968,20.93
52.984,13.72
53.000,7.43
53.015,2.39
53.031,-1.49
53.046,-4.59
53.062,-7.44
53.078,-10.45
53.093,-13.82
53.109,-17.58
53.125,-21.58
53.140,-25.57
53.156,-29.11
53.171,-31.47
53.187,-31.65
53.203,-28.62
53.218,-21.66
53.234,-10.7
53.250,3.5
53.265,19.51
53.281,35.65
53.296,50.5
53.312,63.25
53.328,73.86
53.343,82.79
53.359,90.68
53.375,98.08
53.390,105.2
53.406,111.9
53.421,117.71
53.437,121.9
53.453,123.56
53.468,121.77
53.484,115.89
53.500,105.82
53.515,92.13
53.531,76.14
53.546,59.66
53.562,44.74
53.578,33.31
53.593,26.72
53.609,25.3
53.625,27.94
53.640,32.01
53.656,33.91
53.671,30.08
53.687,18.39
53.703,-0.82
53.718,-24.56
53.734,-48.05
53.750,-66.43
53.765,-76.25
53.781,-76.5
53.796,-68.32
53.812,-54.04
53.828,-36.07
53.843,-16.03
53.859,5.22
53.875,27.32
53.890,49.9
53.906,72.55
53.921,94.96
53.937,117.0
53.953,138.44
53.968,158.32
53.984,174.65
54.000,184.54
54.015,185.17
54.031,175.07
54.046,154.9
54.062,127.27
54.078,95.62
54.093,62.79
54.109,30.23
54.125,-1.73
54.140,-32.88
54.156,-61.97
54.171,-86.46
54.187,-103.39
54.203,-110.72
54.218,-108.41
54.234,-98.68
54.250,-85.2
54.265,-71.8
54.281,-61.5
54.296,-55.89
54.312,-55.22
54.328,-58.96
54.343,-66.18
54.359,-75.97
54.375,-87.5
54.390,-100.0
54.406,-112.79
54.421,-125.21
54.437,-136.66
54.453,-146.71
54.468,-155.23
54.484,-162.35
54.500,-168.14
54.515,-172.1
54.531,-172.9
54.546,-168.67
54.562,-157.99
54.578,-141.16
54.593,-120.99
54.609,-102.35
54.625,-90.37
54.640,-88.18
54.656,-95.46
54.671,-108.62
54.687,-122.68
54.703,-133.73
54.718,-140.71
54.734,-145.36
54.750,-150.9
54.765,-159.94
54.781,-173.26
54.796,-189.86
54.812,-208.09
54.828,-226.91
54.843,-246.15
54.859,-265.62
54.875,-283.53
54.890,-295.77
54.906,-296.76
54.921,-281.78
54.937,-249.67
54.953,-204.19
54.968,-153.15
54.984,-105.53
55.000,-68.12
55.015,-43.2
55.031,-28.44
55.046,-18.95
55.062,-10.03
55.078,0.69
55.093,12.83
55.109,24.34
55.125,33.16
55.140,38.52
55.156,41.23
55.171,43.07
55.187,45.86
55.203,50.69
55.218,57.62
55.234,66.04
55.250,75.2
55.265,84.72
55.281,94.68
55.296,105.4
55.312,117.15
55.328,130.02
55.343,144.07
55.359,159.57
55.375,176.98
55.390,196.52
55.406,217.54
55.421,238.06
55.437,255.06
55.453,265.46
55.468,267.35
55.484,260.82
55.500,248.01
55.515,232.27
55.531,217.2
55.546,205.89
55.562,200.63
55.578,202.78
55.593,212.39
55.609,227.66
55.625,244.68
55.640,257.85
55.656,261.43
55.671,251.38
55.687,226.62
55.703,189.14
55.718,143.0
55.734,92.96
55.750,43.61
55.765,-0.95
55.781,-37.31
55.796,-63.26
55.812,-78.69
55.828,-86.27
55.843,-90.98
55.859,-98.5
55.875,-112.75
55.890,-134.04
55.906,-158.57
55.921,-179.86
55.937,-191.28
55.953,-188.75
55.968,-172.36
55.984,-146.32
56.000,-117.26
56.015,-91.95
56.031,-75.2
56.046,-68.82
56.062,-71.84
56.078,-81.21
56.093,-92.8
56.109,-102.02
56.125,-104.46
56.140,-96.77
56.156,-77.94
56.171,-50.22
56.187,-19.17
56.203,8.0
56.218,25.19
56.234,30.0
56.250,24.57
56.265,14.19
56.281,4.32
56.296,-2.36
56.312,-7.0
56.328,-13.54
56.343,-26.24
56.359,-47.42
56.375,-76.51
56.390,-110.65
56.406,-146.18
56.421,-180.05
56.437,-210.51
56.453,-236.94
56.468,-259.32
56.484,-277.58
56.500,-291.15
56.515,-298.69
56.531,-298.03
56.546,-286.56
56.562,-262.16
56.578,-224.52
56.593,-176.45
56.609,-124.02
56.625,-75.29
56.640,-37.9
56.656,-16.51
56.671,-11.3
56.687,-18.14
56.703,-30.3
56.718,-40.72
56.734,-44.08
56.750,-37.92
56.765,-22.88
56.781,-2.27
56.796,18.97
56.812,35.54
56.828,43.19
56.843,39.96
56.859,26.68
56.875,6.6
56.890,-15.68
56.906,-35.7
56.921,-50.35
56.937,-58.35
56.953,-60.06
56.968,-57.01
56.984,-51.15
57.000,-44.39
57.015,-38.23
57.031,-33.44
57.046,-30.09
57.062,-27.69
57.078,-25.41
57.093,-22.42
57.109,-18.21
57.125,-12.73
57.140,-6.41
57.156,-0.08
57.171,5.2
57.187,8.41
57.203,8.84
57.218,6.35
57.234,1.43
57.250,-4.88
57.265,-11.32
57.281,-16.83
57.296,-20.93
57.312,-23.91
57.328,-26.69
57.343,-30.46
57.359,-36.31
57.375,-44.86
57.390,-56.08
57.406,-69.21
57.421,-82.83
57.437,-95.1
57.453,-104.05
57.468,-107.99
57.484,-105.92
57.500,-97.76
57.515,-84.3
57.531,-67.06
57.546,-47.73
57.562,-27.94
57.578,-8.91
57.593,8.57
57.609,24.13
57.625,37.63
57.640,49.1
57.656,58.63
57.671,66.36
57.687,72.42
57.703,77.0
57.718,80.26
57.734,82.4
57.750,83.58
57.765,83.93
57.781,83.49
57.796,82.32
57.812,80.51
57.828,78.2
57.843,75.62
57.859,72.93
57.875,70.17
57.890,67.18
57.906,63.59
57.921,58.92
57.937,52.76
57.953,44.83
57.968,35.12
57.984,23.85
58.000,11.48
58.015,-1.43
58.031,-14.27
58.046,-26.52
58.062,-37.82
58.078,-48.09
58.093,-57.55
58.109,-66.63
58.125,-75.85
58.140,-85.61
58.156,-95.94
58.171,-106.48
58.187,-116.48
58.203,-124.95
58.218,-130.9
58.234,-133.6
58.250,-132.67
58.265,-128.06
58.281,-119.9
58.296,-108.26
58.312,-92.94
58.328,-73.46
58.343,-49.26
58.359,-20.24
58.375,12.72
58.390,47.48
58.406,80.89
58.421,109.66
58.437,131.38
58.453,145.08
58.468,151.25
58.484,151.2
58.500,146.36
58.515,138.12
58.531,128.11
58.546,118.53
58.562,111.79
58.578,109.65
58.593,112.11
58.609,117.12
58.625,121.39
58.640,121.98
58.656,117.85
58.671,110.27
58.687,101.8
58.703,94.51
58.718,88.67
58.734,82.5
58.750,73.2
58.765,58.54
58.781,37.89
58.796,12.16
58.812,-16.84
58.828,-47.19
58.843,-77.34
58.859,-105.96
58.875,-131.8
58.890,-153.45
58.906,-169.41
58.921,-178.48
58.937,-180.11
58.953,-174.65
58.968,-163.13
58.984,-146.82
59.000,-126.84
59.015,-104.13
59.031,-79.66
59.046,-54.71
59.062,-30.83
59.078,-9.42
59.093,8.81
59.109,24.1
59.125,37.58
59.140,50.57
59.156,64.05
59.171,78.3
59.187,93.1
59.203,108.14
59.218,123.44
59.234,139.31
59.250,155.8
59.265,172.28
59.281,187.41
59.296,199.51
59.312,207.13
59.328,209.58
59.343,206.96
59.359,199.96
59.375,189.66
59.390,177.2
59.406,163.7
59.421,150.14
59.437,137.2
59.453,125.09
59.468,113.49
59.484,101.86
59.500,89.73
59.515,77.19
59.531,64.91
59.546,53.95
59.562,45.25
59.578,39.2
59.593,35.53
59.609,33.46
59.625,32.1
59.640,30.77
59.656,29.15
59.671,27.22
59.687,25.14
59.703,23.12
59.718,21.48
59.734,20.69
59.750,21.29
59.765,23.7
59.781,27.95
59.796,33.52
59.812,39.27
59.828,43.82
59.843,45.86
59.859,44.65
59.875,40.23
59.890,33.44
59.906,25.74
59.921,18.85
59.937,14.32
59.953,13.16
59.968,15.58
59.984,21.1
