timestamp,value
51.640,84.74
51.656,91.51
51.671,96.27
51.687,99.58
51.703,102.07
51.718,104.19
51.734,105.97
51.750,106.99
51.765,106.66
51.781,104.46
51.796,100.15
51.812,93.81
51.828,85.7
51.843,76.02
51.859,64.84
51.875,52.08
51.890,37.57
51.906,21.31
51.921,3.45
51.937,-15.6
51.953,-35.05
51.968,-53.77
51.984,-70.34
52.000,-83.37
52.015,-91.91
52.031,-95.93
52.046,-96.42
52.062,-95.31
52.078,-94.8
52.093,-96.66
52.109,-101.6
52.125,-108.99
52.140,-117.06
52.156,-123.48
52.171,-126.08
52.187,-123.43
52.203,-115.28
52.218,-102.48
52.234,-86.68
52.250,-69.81
52.265,-53.52
52.281,-38.8
52.296,-25.95
52.312,-14.9
52.328,-5.37
52.343,2.73
52.359,9.43
52.375,14.75
52.390,18.84
52.406,22.06
52.421,24.83
52.437,27.47
52.453,30.12
52.468,32.76
52.484,35.3
52.500,37.78
52.515,40.35
52.531,43.23
52.546,46.62
52.562,50.52
52.578,54.66
52.593,58.55
52.609,61.66
52.625,63.47
52.640,63.69
52.656,62.23
52.671,59.13
52.687,54.52
52.703,48.53
52.718,41.26
52.734,32.78
52.750,23.16
52.765,12.32
52.781,0.1
52.796,-13.71
52.812,-29.25
52.828,-46.2
52.843,-63.61
52.859,-79.82
52.875,-92.73
52.890,-100.2
52.906,-100.74
52.921,-93.93
52.937,-80.5
52.953,-62.18
52.968,-41.13
52.984,-19.42
53.000,1.47
53.015,20.77
53.031,38.31
53.046,54.12
53.062,68.14
53.078,80.17
53.093,89.79
53.109,96.71
53.125,100.95
53.140,102.98
53.156,103.62
53.171,103.79
53.187,104.21
53.203,105.22
53.218,106.79
53.234,108.65
53.250,110.6
53.265,112.59
53.281,114.84
53.296,117.64
53.312,121.11
53.328,124.96
53.343,128.44
53.359,130.53
53.375,130.15
53.390,126.52
53.406,119.35
53.421,108.84
53.437,95.56
53.453,80.31
53.468,63.95
53.484,47.33
53.500,31.19
53.515,16.09
53.531,2.28
53.546,-10.3
53.562,-21.91
53.578,-32.79
53.593,-42.86
53.609,-51.59
53.625,-58.22
53.640,-61.89
53.656,-62.09
53.671,-58.85
53.687,-52.66
53.703,-44.3
53.718,-34.59
53.734,-24.16
53.750,-13.43
53.765,-2.68
53.781,7.81
53.796,17.71
53.812,26.63
53.828,34.18
53.843,40.16
53.859,44.54
53.875,47.5
53.890,49.41
53.906,50.61
53.921,51.36
53.937,51.73
53.953,51.66
53.968,51.08
53.984,49.97
54.000,48.37
54.015,46.43
54.031,44.27
54.046,41.95
54.062,39.49
54.078,36.85
54.093,33.96
54.109,30.83
54.125,27.53
54.140,24.16
54.156,20.94
54.171,18.04
54.187,15.58
54.203,13.65
54.218,12.27
54.234,11.42
54.250,11.1
54.265,11.32
54.281,12.03
54.296,13.16
54.312,14.49
54.328,15.7
54.343,16.48
54.359,16.68
54.375,16.55
54.390,16.73
54.406,18.32
54.421,22.42
54.437,29.75
54.453,40.3
54.468,53.14
54.484,66.77
54.500,79.48
54.515,89.86
54.531,97.11
54.546,101.0
54.562,101.71
54.578,99.66
54.593,95.47
54.609,90.07
54.625,84.56
54.640,79.98
54.656,76.83
54.671,74.71
54.687,72.51
54.703,68.9
54.718,63.04
54.734,54.88
54.750,45.24
54.765,35.25
54.781,25.85
54.796,17.41
54.812,9.78
54.828,2.67
54.843,-3.97
54.859,-9.75
54.875,-14.03
54.890,-16.12
54.906,-15.66
54.921,-12.8
54.937,-8.26
54.953,-3.16
54.968,1.14
54.984,3.39
55.000,2.63
55.015,-1.54
55.031,-8.92
55.046,-18.79
55.062,-29.99
55.078,-41.27
55.093,-51.46
55.109,-59.69
55.125,-65.62
55.140,-69.4
55.156,-71.55
55.171,-72.72
55.187,-73.34
55.203,-73.44
55.218,-72.53
55.234,-69.92
55.250,-64.91
55.265,-57.24
55.281,-47.05
55.296,-34.93
55.312,-21.67
55.328,-7.98
55.343,5.51
55.359,18.48
55.375,30.65
55.390,41.88
55.406,52.1
55.421,61.27
55.437,69.27
55.453,75.75
55.468,80.04
55.484,81.37
55.500,79.24
55.515,73.93
55.531,66.67
55.546,59.56
55.562,54.99
55.578,55.09
55.593,61.23
55.609,73.84
55.625,92.49
55.640,115.83
55.656,141.54
55.671,166.32
55.687,186.18
55.703,197.28
55.718,196.87
55.734,184.11
55.750,160.25
55.765,128.18
55.781,91.72
55.796,54.83
55.812,21.19
55.828,-6.38
55.843,-26.57
55.859,-40.06
55.875,-49.56
55.890,-59.01
55.906,-72.01
55.921,-90.09
55.937,-111.8
55.953,-132.99
55.968,-148.53
55.984,-154.78
56.000,-151.29
56.015,-141.22
56.031,-130.05
56.046,-123.21
56.062,-123.96
56.078,-132.23
56.093,-144.92
56.109,-157.32
56.125,-165.01
56.140,-165.21
56.156,-157.39
56.171,-143.07
56.187,-125.03
56.203,-106.57
56.218,-90.65
56.234,-78.96
56.250,-71.3
56.265,-65.57
56.281,-58.41
56.296,-46.89
56.312,-30.19
56.328,-10.36
56.343,8.26
56.359,20.82
56.375,23.99
56.390,17.26
56.406,2.96
56.421,-14.63
56.437,-30.65
56.453,-40.9
56.468,-42.72
56.484,-35.74
56.500,-22.23
56.515,-6.82
56.531,4.45
56.546,5.9
56.562,-5.84
56.578,-30.49
56.593,-64.07
56.609,-99.94
56.625,-131.01
56.640,-151.81
56.656,-160.05
56.671,-156.82
56.687,-145.76
56.703,-131.33
56.718,-117.22
56.734,-105.31
56.750,-95.55
56.765,-86.79
56.781,-77.94
56.796,-68.82
56.812,-60.18
56.828,-53.27
56.843,-49.11
56.859,-48.07
56.875,-49.84
56.890,-53.41
56.906,-57.14
56.921,-58.91
56.937,-56.43
56.953,-47.76
56.968,-31.91
56.984,-8.97
57.000,19.94
57.015,53.09
57.031,88.42
57.046,123.29
57.062,154.31
57.078,177.24
57.093,187.82
57.109,183.26
57.125,163.85
57.140,133.47
57.156,98.75
57.171,67.0
57.187,43.71
57.203,31.13
57.218,28.19
57.234,31.93
57.250,39.06
57.265,47.26
57.281,55.31
57.296,62.61
57.312,68.44
57.328,71.67
57.343,71.13
57.359,66.09
57.375,56.71
57.390,43.68
57.406,27.58
57.421,8.14
57.437,-15.82
57.453,-45.86
57.468,-82.74
57.484,-125.29
57.500,-170.11
57.515,-212.1
57.531,-245.83
57.546,-267.18
57.562,-274.4
57.578,-268.3
57.593,-251.73
57.609,-228.64
57.625,-203.09
57.640,-178.68
57.656,-158.11
57.671,-142.91
57.687,-133.38
57.703,-128.51
57.718,-126.23
57.734,-123.86
57.750,-118.91
57.765,-109.69
57.781,-95.88
57.796,-78.43
57.812,-59.26
57.828,-40.63
57.843,-24.35
57.859,-11.41
57.875,-1.74
57.890,5.53
57.906,11.59
57.921,17.34
57.937,23.13
57.953,28.64
57.968,33.2
57.984,36.18
58.000,37.36
58.015,36.99
58.031,35.74
58.046,34.51
58.062,34.07
58.078,34.96
58.093,37.37
58.109,41.08
58.125,45.57
58.140,50.19
58.156,54.27
58.171,57.45
58.187,59.69
58.203,61.33
58.218,62.87
58.234,64.71
58.250,66.88
58.265,69.06
58.281,70.63
58.296,70.97
58.312,69.86
58.328,67.58
58.343,64.84
58.359,62.57
58.375,61.51
58.390,61.81
58.406,62.87
58.421,63.23
58.437,60.87
58.453,53.66
58.468,39.96
58.484,19.25
58.500,-7.36
58.515,-37.0
58.531,-65.54
58.546,-88.73
58.562,-103.49
58.578,-108.97
58.593,-106.67
58.609,-99.64
58.625,-91.05
58.640,-82.72
58.656,-74.55
58.671,-64.97
58.687,-52.28
58.703,-35.91
58.718,-17.01
58.734,2.03
58.750,18.55
58.765,30.66
58.781,37.68
58.796,39.9
58.812,38.03
58.828,32.86
58.843,25.14
58.859,15.9
58.875,6.58
58.890,-1.18
58.906,-6.01
58.921,-7.42
58.937,-6.03
58.953,-3.32
58.968,-0.94
58.984,-0.05
59.000,-0.9
59.015,-2.83
59.031,-4.73
59.046,-5.47
59.062,-4.48
59.078,-1.9
59.093,1.51
59.109,4.72
59.125,6.82
59.140,7.31
59.156,6.14
59.171,3.55
59.187,-0.13
59.203,-4.57
59.218,-9.49
59.234,-14.45
59.250,-18.81
59.265,-21.96
59.281,-23.5
59.296,-23.56
59.312,-22.77
59.328,-21.77
59.343,-20.67
59.359,-18.65
59.375,-14.0
59.390,-4.76
59.406,10.44
59.421,31.56
59.437,56.99
59.453,83.82
59.468,108.61
59.484,128.22
59.500,140.54
59.515,145.13
59.531,143.2
59.546,137.35
59.562,130.63
59.578,125.52
59.593,122.93
59.609,122.11
59.625,120.95
59.640,117.06
59.656,108.78
59.671,95.83
59.687,79.46
59.703,62.13
59.718,46.91
59.734,36.52
59.750,32.44
59.765,33.93
59.781,37.93
59.796,39.75
59.812,34.7
59.828,20.07
59.843,-3.5
59.859,-32.13
59.875,-60.24
59.890,-82.6
59.906,-96.17
59.921,-100.67
59.937,-97.83
59.953,-90.33
59.968,-80.69
59.984,-70.79
