timestamp,value
51.640,84.39
51.656,72.25
51.671,55.87
51.687,35.71
51.703,13.7
51.718,-8.17
51.734,-28.91
51.750,-48.78
51.765,-68.67
51.781,-89.24
51.796,-110.29
51.812,-130.8
51.828,-149.21
51.843,-164.0
51.859,-174.02
51.875,-178.78
51.890,-178.62
51.906,-174.83
51.921,-169.44
51.937,-164.73
51.953,-162.52
51.968,-163.53
51.984,-167.33
52.000,-172.62
52.015,-177.91
52.031,-182.1
52.046,-184.71
52.062,-185.71
52.078,-185.16
52.093,-182.97
52.109,-178.76
52.125,-171.99
52.140,-162.09
52.156,-148.7
52.171,-131.76
52.187,-111.73
52.203,-89.57
52.218,-66.71
52.234,-44.77
52.250,-25.15
52.265,-8.62
52.281,4.93
52.296,16.38
52.312,27.1
52.328,38.33
52.343,50.56
52.359,62.96
52.375,73.11
52.390,77.32
52.406,71.43
52.421,52.21
52.437,18.73
52.453,-26.57
52.468,-77.98
52.484,-127.69
52.500,-167.87
52.515,-192.83
52.531,-200.37
52.546,-191.84
52.562,-171.04
52.578,-142.58
52.593,-110.57
52.609,-77.93
52.625,-46.54
52.640,-17.77
52.656,7.14
52.671,27.05
52.687,41.27
52.703,50.0
52.718,54.5
52.734,56.82
52.750,59.08
52.765,62.82
52.781,68.35
52.796,74.85
52.812,80.81
52.828,84.87
52.843,86.44
52.859,85.96
52.875,84.51
52.890,83.19
52.906,82.44
52.921,81.77
52.937,80.01
52.953,75.89
52.968,68.53
52.984,57.86
53.000,44.57
53.015,29.85
53.031,15.06
53.046,1.44
53.062,-10.16
53.078,-19.23
53.093,-25.59
53.109,-29.29
53.125,-30.46
53.140,-29.32
53.156,-26.18
53.171,-21.58
53.187,-16.25
53.203,-11.1
53.218,-7.0
53.234,-4.57
53.250,-4.01
53.265,-5.11
53.281,-7.41
53.296,-10.49
53.312,-14.16
53.328,-18.43
53.343,-23.36
53.359,-28.85
53.375,-34.52
53.390,-39.78
53.406,-43.97
53.421,-46.62
53.437,-47.55
53.453,-46.89
53.468,-45.0
53.484,-42.27
53.500,-39.07
53.515,-35.77
53.531,-32.73
53.546,-30.35
53.562,-28.96
53.578,-28.7
53.593,-29.46
53.609,-30.92
53.625,-32.64
53.640,-34.28
53.656,-35.67
53.671,-36.86
53.687,-38.02
53.703,-39.31
53.718,-40.82
53.734,-42.48
53.750,-44.16
53.765,-45.76
53.781,-47.26
53.796,-48.77
53.812,-50.49
53.828,-52.72
53.843,-55.67
53.859,-59.38
53.875,-63.54
53.890,-67.41
53.906,-70.0
53.921,-70.23
53.937,-67.33
53.953,-61.04
53.968,-51.74
53.984,-40.34
54.000,-27.94
54.015,-15.62
54.031,-4.23
54.046,5.83
54.062,14.45
54.078,21.89
54.093,28.58
54.109,35.03
54.125,41.64
54.140,48.58
54.156,55.67
54.171,62.52
54.187,68.68
54.203,73.84
54.218,78.05
54.234,81.76
54.250,85.69
54.265,90.58
54.281,96.89
54.296,104.59
54.312,113.16
54.328,121.8
54.343,129.73
54.359,136.47
54.375,142.1
54.390,147.27
54.406,152.94
54.421,160.13
54.437,169.28
54.453,179.85
54.468,189.94
54.484,196.45
54.500,195.72
54.515,184.65
54.531,161.91
54.546,128.69
54.562,88.66
54.578,46.92
54.593,8.52
54.609,-23.02
54.625,-46.58
54.640,-63.33
54.656,-75.85
54.671,-86.94
54.687,-98.57
54.703,-111.3
54.718,-124.39
54.734,-136.19
54.750,-144.94
54.765,-149.32
54.781,-148.87
54.796,-144.02
54.812,-135.8
54.828,-125.45
54.843,-113.96
54.859,-101.82
54.875,-89.08
54.890,-75.54
54.906,-61.01
54.921,-45.59
54.937,-29.92
54.953,-15.12
54.968,-2.69
54.984,5.82
55.000,9.15
55.015,6.74
55.031,-1.05
55.046,-12.98
55.062,-27.13
55.078,-41.31
55.093,-53.52
55.109,-62.34
55.125,-67.09
55.140,-67.79
55.156,-65.05
55.171,-59.85
55.187,-53.16
55.203,-45.86
55.218,-38.47
55.234,-31.11
55.250,-23.64
55.265,-15.85
55.281,-7.63
55.296,0.73
55.312,8.64
55.328,15.33
55.343,20.08
55.359,22.5
55.375,22.69
55.390,21.28
55.406,19.23
55.421,17.75
55.437,17.98
55.453,20.57
55.468,25.24
55.484,30.44
55.500,33.45
55.515,31.22
55.531,21.53
55.546,4.09
55.562,-19.04
55.578,-44.06
55.593,-66.66
55.609,-83.37
55.625,-92.43
55.640,-93.84
55.656,-88.87
55.671,-79.39
55.687,-67.43
55.703,-54.99
55.718,-43.97
55.734,-35.94
55.750,-31.72
55.765,-31.06
55.781,-32.62
55.796,-34.47
55.812,-34.86
55.828,-32.92
55.843,-28.89
55.859,-23.82
55.875,-18.9
55.890,-14.62
55.906,-10.52
55.921,-5.35
55.937,2.15
55.953,12.59
55.968,25.43
55.984,39.1
56.000,51.41
56.015,60.24
56.031,63.94
56.046,61.63
56.062,53.23
56.078,39.48
56.093,21.87
56.109,2.34
56.125,-17.03
56.140,-34.44
56.156,-48.64
56.171,-58.88
56.187,-64.78
56.203,-66.01
56.218,-62.48
56.234,-54.51
56.250,-43.25
56.265,-30.75
56.281,-19.65
56.296,-12.46
56.312,-10.82
56.328,-15.02
56.343,-24.09
56.359,-36.25
56.375,-49.63
56.390,-62.7
56.406,-74.49
56.421,-84.43
56.437,-92.19
56.453,-97.57
56.468,-100.54
56.484,-101.32
56.500,-100.42
56.515,-98.47
56.531,-95.83
56.546,-92.38
56.562,-87.47
56.578,-80.23
56.593,-70.06
56.609,-57.09
56.625,-42.31
56.640,-27.24
56.656,-13.49
56.671,-2.09
56.687,6.68
56.703,13.33
56.718,18.69
56.734,23.57
56.750,28.42
56.765,33.33
56.781,38.1
56.796,42.46
56.812,46.21
56.828,49.21
56.843,51.44
56.859,52.89
56.875,53.49
56.890,53.18
56.906,51.85
56.921,49.48
56.937,46.14
56.953,42.05
56.968,37.53
56.984,32.93
57.000,28.47
57.015,24.24
57.031,20.05
57.046,15.63
57.062,10.63
57.078,4.76
57.093,-2.13
57.109,-10.04
57.125,-18.76
57.140,-27.8
57.156,-36.39
57.171,-43.49
57.187,-47.99
57.203,-48.94
57.218,-45.89
57.234,-38.97
57.250,-28.99
57.265,-17.18
57.281,-4.9
57.296,6.67
57.312,16.75
57.328,25.04
57.343,31.68
57.359,37.09
57.375,41.74
57.390,46.06
57.406,50.33
57.421,54.71
57.437,59.21
57.453,63.82
57.468,68.52
57.484,73.24
57.500,77.94
57.515,82.57
57.531,87.11
57.546,91.63
57.562,96.25
57.578,101.09
57.593,106.08
57.609,110.92
57.625,115.12
57.640,118.22
57.656,120.03
57.671,120.74
57.687,120.85
57.703,120.86
57.718,120.92
57.734,120.72
57.750,119.55
57.765,116.66
57.781,111.73
57.796,105.06
57.812,97.48
57.828,89.95
57.843,83.17
57.859,77.22
57.875,71.7
57.890,66.02
57.906,59.81
57.921,53.22
57.937,46.95
57.953,42.16
57.968,40.31
57.984,43.03
58.000,51.87
58.015,67.75
58.031,90.25
58.046,116.97
58.062,143.46
58.078,164.15
58.093,173.91
58.109,169.79
58.125,151.92
58.140,123.18
58.156,87.89
58.171,50.23
58.187,13.17
58.203,-21.47
58.218,-52.45
58.234,-78.4
58.250,-97.74
58.265,-109.15
58.281,-112.27
58.296,-108.08
58.312,-98.63
58.328,-86.35
58.343,-73.29
58.359,-60.63
58.375,-48.8
58.390,-37.82
58.406,-27.8
58.421,-19.16
58.437,-12.56
58.453,-8.72
58.468,-8.05
58.484,-10.47
58.500,-15.33
58.515,-21.64
58.531,-28.4
58.546,-34.95
58.562,-41.21
58.578,-47.66
58.593,-54.92
58.609,-63.48
58.625,-73.35
58.640,-84.06
58.656,-94.84
58.671,-104.89
58.687,-113.51
58.703,-120.14
58.718,-124.31
58.734,-125.62
58.750,-123.8
58.765,-118.8
58.781,-110.82
58.796,-100.38
58.812,-88.16
58.828,-74.98
58.843,-61.64
58.859,-49.0
58.875,-37.91
58.890,-29.15
58.906,-23.17
58.921,-19.9
58.937,-18.66
58.953,-18.28
58.968,-17.43
58.984,-15.17
59.000,-11.22
59.015,-6.04
59.031,-0.56
59.046,4.25
59.062,7.9
59.078,10.68
59.093,13.7
59.109,18.7
59.125,27.5
59.140,41.35
59.156,60.11
59.171,81.84
59.187,102.9
59.203,118.82
59.218,125.74
59.234,121.84
59.250,108.03
59.265,87.66
59.281,65.22
59.296,44.77
59.312,28.69
59.328,17.32
59.343,9.4
59.359,3.02
59.375,-3.56
59.390,-11.33
59.406,-20.44
59.421,-30.41
59.437,-40.33
59.453,-49.1
59.468,-55.65
59.484,-59.05
59.500,-58.66
59.515,-54.19
59.531,-45.78
59.546,-34.06
59.562,-20.08
59.578,-5.18
59.593,9.22
59.609,22.02
59.625,32.61
59.640,40.93
59.656,47.31
59.671,52.06
59.687,55.28
59.703,56.83
59.718,56.53
59.734,54.4
59.750,50.77
59.765,46.1
59.781,40.71
59.796,34.57
59.812,27.45
59.828,19.19
59.843,10.08
59.859,0.88
59.875,-7.41
59.890,-14.01
59.906,-18.59
59.921,-21.31
59.937,-22.56
59.953,-22.79
59.968,-22.41
59.984,-21.98
