timestamp,value
51.765,48.06
51.781,45.96
51.796,43.5
51.812,40.77
51.828,37.98
51.843,35.36
51.859,33.13
51.875,31.41
51.890,30.16
51.906,29.2
51.921,28.25
51.937,27.05
51.953,25.46
51.968,23.6
51.984,21.7
52.000,20.01
52.015,18.72
52.031,17.83
52.046,17.2
52.062,16.57
52.078,15.69
52.093,14.42
52.109,12.81
52.125,11.01
52.140,9.28
52.156,7.8
52.171,6.63
52.187,5.66
52.203,4.67
52.218,3.55
52.234,2.31
52.250,1.13
52.265,0.16
52.281,-0.48
52.296,-0.84
52.312,-1.11
52.328,-1.52
52.343,-2.26
52.359,-3.35
52.375,-4.73
52.390,-6.37
52.406,-8.27
52.421,-10.43
52.437,-12.81
52.453,-15.35
52.468,-17.88
52.484,-20.3
52.500,-22.58
52.515,-24.69
52.531,-26.68
52.546,-28.53
52.562,-30.21
52.578,-31.75
52.593,-33.3
52.609,-35.1
52.625,-37.45
52.640,-40.51
52.656,-44.24
52.671,-48.42
52.687,-52.77
52.703,-57.1
52.718,-61.41
52.734,-65.87
52.750,-70.74
52.765,-76.33
52.781,-82.85
52.796,-90.25
52.812,-98.08
52.828,-105.29
52.843,-110.37
52.859,-111.7
52.875,-108.1
52.890,-99.21
52.906,-85.83
52.921,-69.6
52.937,-52.55
52.953,-36.46
52.968,-22.44
52.984,-10.81
53.000,-1.42
53.015,6.15
53.031,12.31
53.046,17.34
53.062,21.39
53.078,24.58
53.093,27.02
53.109,28.92
53.125,30.47
53.140,31.89
53.156,33.23
53.171,34.46
53.187,35.46
53.203,36.11
53.218,36.38
53.234,36.32
53.250,36.03
53.265,35.55
53.281,34.8
53.296,33.63
53.312,31.88
53.328,29.46
53.343,26.37
53.359,22.73
53.375,18.65
53.390,14.25
53.406,9.62
53.421,4.89
53.437,0.15
53.453,-4.49
53.468,-8.96
53.484,-13.29
53.500,-17.48
53.515,-21.67
53.531,-26.0
53.546,-30.69
53.562,-35.92
53.578,-41.79
53.593,-48.13
53.609,-54.41
53.625,-59.69
53.640,-62.78
53.656,-62.62
53.671,-58.69
53.687,-51.12
53.703,-40.81
53.718,-29.09
53.734,-17.23
53.750,-6.22
53.765,3.41
53.781,11.61
53.796,18.52
53.812,24.27
53.828,28.9
53.843,32.37
53.859,34.6
53.875,35.66
53.890,35.79
53.906,35.31
53.921,34.56
53.937,33.75
53.953,32.94
53.968,32.11
53.984,31.23
54.000,30.29
54.015,29.34
54.031,28.37
54.046,27.2
54.062,25.57
54.078,23.12
54.093,19.53
54.109,14.74
54.125,8.95
54.140,2.59
54.156,-3.8
54.171,-9.79
54.187,-15.19
54.203,-20.03
54.218,-24.59
54.234,-29.31
54.250,-34.59
54.265,-40.61
54.281,-47.21
54.296,-53.8
54.312,-59.37
54.328,-62.76
54.343,-62.91
54.359,-59.22
54.375,-51.78
54.390,-41.33
54.406,-29.11
54.421,-16.49
54.437,-4.55
54.453,6.04
54.468,15.02
54.484,22.42
54.500,28.24
54.515,32.48
54.531,35.13
54.546,36.27
54.562,36.16
54.578,35.27
54.593,34.1
54.609,33.02
54.625,32.15
54.640,31.35
54.656,30.44
54.671,29.31
54.687,28.03
54.703,26.72
54.718,25.5
54.734,24.25
54.750,22.67
54.765,20.29
54.781,16.76
54.796,11.96
54.812,6.09
54.828,-0.38
54.843,-6.91
54.859,-13.05
54.875,-18.61
54.890,-23.68
54.906,-28.59
54.921,-33.74
54.937,-39.53
54.953,-46.1
54.968,-53.24
54.984,-60.28
55.000,-66.15
55.015,-69.6
55.031,-69.54
55.046,-65.34
55.062,-57.18
55.078,-45.98
55.093,-33.14
55.109,-20.09
55.125,-7.84
55.140,3.11
55.156,12.77
55.171,21.3
55.187,28.84
55.203,35.33
55.218,40.6
55.234,44.48
55.250,47.01
55.265,48.43
55.281,49.08
55.296,49.35
55.312,49.45
55.328,49.44
55.343,49.25
55.359,48.75
55.375,47.84
55.390,46.5
55.406,44.81
55.421,42.91
55.437,40.88
55.453,38.66
55.468,36.04
55.484,32.77
55.500,28.68
55.515,23.78
55.531,18.32
55.546,12.73
55.562,7.37
55.578,2.51
55.593,-1.81
55.609,-5.74
55.625,-9.66
55.640,-13.93
55.656,-18.89
55.671,-24.67
55.687,-31.13
55.703,-37.75
55.718,-43.69
55.734,-47.94
55.750,-49.55
55.765,-47.97
55.781,-43.16
55.796,-35.6
55.812,-26.17
55.828,-15.79
55.843,-5.23
55.859,4.93
55.875,14.44
55.890,23.15
55.906,31.01
55.921,37.89
55.937,43.63
55.953,48.04
55.968,50.96
55.984,52.35
56.000,52.27
56.015,50.96
56.031,48.81
56.046,46.24
56.062,43.64
56.078,41.29
56.093,39.33
56.109,37.79
56.125,36.55
56.140,35.39
56.156,34.02
56.171,32.17
56.187,29.59
56.203,26.19
56.218,22.04
56.234,17.34
56.250,12.33
56.265,7.22
56.281,2.07
56.296,-3.18
56.312,-8.58
56.328,-14.17
56.343,-19.82
56.359,-25.26
56.375,-30.26
56.390,-34.67
56.406,-38.61
56.421,-42.35
56.437,-46.38
56.453,-51.14
56.468,-56.93
56.484,-63.73
56.500,-71.01
56.515,-77.78
56.531,-82.67
56.546,-84.28
56.562,-81.62
56.578,-74.43
56.593,-63.33
56.609,-49.59
56.625,-34.7
56.640,-19.97
56.656,-6.25
56.671,6.15
56.687,17.29
56.703,27.34
56.718,36.35
56.734,44.28
56.750,50.95
56.765,56.19
56.781,59.92
56.796,62.16
56.812,63.1
56.828,63.07
56.843,62.44
56.859,61.48
56.875,60.4
56.890,59.2
56.906,57.84
56.921,56.28
56.937,54.51
56.953,52.56
56.968,50.46
56.984,48.18
57.000,45.57
57.015,42.5
57.031,38.87
57.046,34.75
57.062,30.39
57.078,26.06
57.093,21.98
57.109,18.12
57.125,14.21
57.140,9.88
57.156,4.87
57.171,-0.84
57.187,-6.93
57.203,-12.85
57.218,-18.17
57.234,-22.7
57.250,-26.67
57.265,-30.53
57.281,-34.83
57.296,-39.94
57.312,-45.99
57.328,-52.84
57.343,-60.02
57.359,-66.83
57.375,-72.37
57.390,-75.61
57.406,-75.63
57.421,-71.88
57.437,-64.4
57.453,-53.8
57.468,-41.21
57.484,-27.83
57.500,-14.67
57.515,-2.36
57.531,8.87
57.546,18.97
57.562,27.92
57.578,35.65
57.593,42.01
57.609,46.8
57.625,49.92
57.640,51.42
57.656,51.53
57.671,50.63
57.687,49.1
57.703,47.35
57.718,45.66
57.734,44.22
57.750,43.02
57.765,42.04
57.781,41.2
57.796,40.39
57.812,39.53
57.828,38.45
57.843,37.0
57.859,34.94
57.875,32.2
57.890,28.79
57.906,25.01
57.921,21.2
57.937,17.61
57.953,14.34
57.968,11.12
57.984,7.57
58.000,3.33
58.015,-1.63
58.031,-7.1
58.046,-12.66
58.062,-17.91
58.078,-22.68
58.093,-26.93
58.109,-30.9
58.125,-34.82
58.140,-38.99
58.156,-43.58
58.171,-48.7
58.187,-54.17
58.203,-59.5
58.218,-63.85
58.234,-66.14
58.250,-65.5
58.265,-61.42
58.281,-54.01
58.296,-43.96
58.312,-32.32
58.328,-20.21
58.343,-8.57
58.359,1.95
58.375,11.09
58.390,18.72
58.406,24.92
58.421,29.78
58.437,33.37
58.453,35.81
58.468,37.28
58.484,38.05
58.500,38.39
58.515,38.62
58.531,38.89
58.546,39.21
58.562,39.46
58.578,39.39
58.593,38.9
58.609,38.03
58.625,36.95
58.640,35.81
58.656,34.7
58.671,33.42
58.687,31.72
58.703,29.33
58.718,26.15
58.734,22.34
58.750,18.19
58.765,14.02
58.781,9.94
58.796,5.94
58.812,1.81
58.828,-2.59
58.843,-7.35
58.859,-12.43
58.875,-17.54
58.890,-22.39
58.906,-26.69
58.921,-30.28
58.937,-33.26
58.953,-36.02
58.968,-39.07
58.984,-42.95
59.000,-47.96
59.015,-54.0
59.031,-60.57
59.046,-66.78
59.062,-71.59
59.078,-73.97
59.093,-73.17
59.109,-68.81
59.125,-61.06
59.140,-50.62
59.156,-38.53
59.171,-25.97
59.187,-13.92
59.203,-2.99
59.218,6.64
59.234,15.05
59.250,22.41
59.265,28.76
59.281,33.92
59.296,37.71
59.312,40.06
59.328,41.14
59.343,41.35
59.359,41.15
59.375,40.87
59.390,40.61
59.406,40.26
59.421,39.64
59.437,38.71
59.453,37.58
59.468,36.47
59.484,35.51
59.500,34.68
59.515,33.76
59.531,32.41
59.546,30.36
59.562,27.46
59.578,23.85
59.593,19.79
59.609,15.64
59.625,11.67
59.640,8.0
59.656,4.61
59.671,1.33
59.687,-2.06
59.703,-5.73
59.718,-9.71
59.734,-13.87
59.750,-18.06
59.765,-22.08
59.781,-25.91
59.796,-29.69
59.812,-33.66
59.828,-38.06
59.843,-43.05
59.859,-48.69
59.875,-54.79
59.890,-61.03
59.906,-66.83
59.921,-71.45
59.937,-74.02
59.953,-73.8
59.968,-70.29
59.984,-63.54
