timestamp,value
51.671,-20.56
51.687,-6.79
51.703,6.8
51.718,18.81
51.734,28.49
51.750,35.7
51.765,40.62
51.781,43.48
51.796,44.38
51.812,43.39
51.828,40.76
51.843,37.03
51.859,33.06
51.875,29.74
51.890,27.72
51.906,27.21
51.921,27.92
51.937,29.15
51.953,30.2
51.968,30.63
51.984,30.38
52.000,29.72
52.015,29.03
52.031,28.47
52.046,27.89
52.062,26.87
52.078,24.86
52.093,21.51
52.109,16.82
52.125,11.17
52.140,5.12
52.156,-0.73
52.171,-5.99
52.187,-10.51
52.203,-14.43
52.218,-18.05
52.234,-21.81
52.250,-26.17
52.265,-31.48
52.281,-37.88
52.296,-45.03
52.312,-52.1
52.328,-57.72
52.343,-60.39
52.359,-58.78
52.375,-52.26
52.390,-41.11
52.406,-26.44
52.421,-9.91
52.437,6.75
52.453,22.09
52.468,35.16
52.484,45.52
52.500,53.11
52.515,58.04
52.531,60.54
52.546,60.94
52.562,59.62
52.578,57.14
52.593,54.07
52.609,50.98
52.625,48.27
52.640,46.12
52.656,44.42
52.671,42.93
52.687,41.38
52.703,39.51
52.718,37.27
52.734,34.63
52.750,31.6
52.765,28.08
52.781,23.95
52.796,19.02
52.812,13.19
52.828,6.52
52.843,-0.75
52.859,-8.25
52.875,-15.65
52.890,-22.65
52.906,-29.16
52.921,-35.17
52.937,-40.78
52.953,-46.13
52.968,-51.46
52.984,-56.99
53.000,-62.97
53.015,-69.57
53.031,-76.72
53.046,-83.91
53.062,-90.17
53.078,-94.14
53.093,-94.29
53.109,-89.41
53.125,-78.99
53.140,-63.42
53.156,-43.94
53.171,-22.32
53.187,-0.4
53.203,20.23
53.218,38.44
53.234,53.6
53.250,65.42
53.265,73.87
53.281,79.15
53.296,81.73
53.312,82.33
53.328,81.77
53.343,80.72
53.359,79.54
53.375,78.17
53.390,76.31
53.406,73.6
53.421,70.0
53.437,65.76
53.453,61.39
53.468,57.42
53.484,54.22
53.500,51.89
53.515,50.31
53.531,49.26
53.546,48.58
53.562,48.11
53.578,47.7
53.593,47.28
53.609,46.97
53.625,47.06
53.640,48.13
53.656,50.76
53.671,55.53
53.687,62.68
53.703,71.97
53.718,82.64
53.734,93.68
53.750,104.0
53.765,112.54
53.781,118.54
53.796,121.36
53.812,120.58
53.828,115.92
53.843,107.37
53.859,95.21
53.875,79.98
53.890,62.35
53.906,42.9
53.921,22.09
53.937,0.37
53.953,-21.62
53.968,-42.82
53.984,-61.89
54.000,-77.49
54.015,-88.92
54.031,-96.37
54.046,-100.82
54.062,-103.57
54.078,-105.61
54.093,-107.35
54.109,-108.56
54.125,-108.82
54.140,-107.79
54.156,-105.51
54.171,-102.23
54.187,-98.19
54.203,-93.42
54.218,-87.85
54.234,-81.58
54.250,-75.05
54.265,-69.12
54.281,-64.8
54.296,-62.98
54.312,-64.0
54.328,-67.54
54.343,-72.8
54.359,-78.86
54.375,-85.04
54.390,-91.11
54.406,-97.26
54.421,-103.9
54.437,-111.44
54.453,-120.04
54.468,-129.56
54.484,-139.51
54.500,-149.02
54.515,-156.85
54.531,-161.46
54.546,-161.21
54.562,-154.8
54.578,-141.69
54.593,-122.38
54.609,-98.42
54.625,-72.03
54.640,-45.61
54.656,-21.19
54.671,-0.11
54.687,17.08
54.703,30.48
54.718,40.51
54.734,47.8
54.750,52.94
54.765,56.57
54.781,59.34
54.796,61.86
54.812,64.55
54.828,67.52
54.843,70.49
54.859,72.8
54.875,73.73
54.890,72.71
54.906,69.62
54.921,64.69
54.937,58.47
54.953,51.49
54.968,44.09
54.984,36.5
55.000,28.75
55.015,20.92
55.031,13.04
55.046,5.16
55.062,-2.72
55.078,-10.64
55.093,-18.52
55.109,-26.16
55.125,-33.26
55.140,-39.53
55.156,-44.85
55.171,-49.31
55.187,-53.29
55.203,-57.28
55.218,-61.76
55.234,-67.11
55.250,-73.4
55.265,-80.24
55.281,-86.65
55.296,-91.13
55.312,-91.92
55.328,-87.56
55.343,-77.43
55.359,-62.12
55.375,-43.29
55.390,-23.24
55.406,-4.18
55.421,12.33
55.437,25.59
55.453,35.58
55.468,42.63
55.484,47.05
55.500,49.11
55.515,49.11
55.531,47.57
55.546,45.24
55.562,42.99
55.578,41.49
55.593,41.03
55.609,41.51
55.625,42.48
55.640,43.5
55.656,44.23
55.671,44.55
55.687,44.44
55.703,43.98
55.718,43.07
55.734,41.58
55.750,39.32
55.765,36.11
55.781,31.92
55.796,26.82
55.812,21.05
55.828,14.9
55.843,8.79
55.859,3.05
55.875,-2.12
55.890,-6.75
55.906,-11.15
55.921,-15.71
55.937,-20.91
55.953,-27.04
55.968,-34.05
55.984,-41.38
56.000,-48.06
56.015,-52.72
56.031,-53.98
56.046,-50.82
56.062,-42.83
56.078,-30.42
56.093,-14.78
56.109,2.46
56.125,19.53
56.140,34.92
56.156,47.63
56.171,57.18
56.187,63.58
56.203,67.19
56.218,68.47
56.234,67.94
56.250,66.11
56.265,63.53
56.281,60.7
56.296,58.2
56.312,56.45
56.328,55.65
56.343,55.76
56.359,56.44
56.375,57.31
56.390,58.03
56.406,58.47
56.421,58.61
56.437,58.54
56.453,58.35
56.468,57.97
56.484,57.27
56.500,56.02
56.515,54.14
56.531,51.65
56.546,48.76
56.562,45.72
56.578,42.77
56.593,40.07
56.609,37.63
56.625,35.44
56.640,33.4
56.656,31.47
56.671,29.62
56.687,27.86
56.703,26.21
56.718,24.71
56.734,23.33
56.750,22.02
56.765,20.7
56.781,19.32
56.796,17.84
56.812,16.3
56.828,14.83
56.843,13.59
56.859,12.72
56.875,12.23
56.890,11.97
56.906,11.72
56.921,11.19
56.937,10.21
56.953,8.8
56.968,7.14
56.984,5.51
57.000,4.17
57.015,3.31
57.031,2.92
57.046,2.86
57.062,2.84
57.078,2.58
57.093,1.89
57.109,0.68
57.125,-0.92
57.140,-2.73
57.156,-4.5
57.171,-6.09
57.187,-7.53
57.203,-9.0
57.218,-10.75
57.234,-13.03
57.250,-16.02
57.265,-19.76
57.281,-24.19
57.296,-29.17
57.312,-34.49
57.328,-39.97
57.343,-45.54
57.359,-51.3
57.375,-57.45
57.390,-64.18
57.406,-71.29
57.421,-78.07
57.437,-83.27
57.453,-85.39
57.468,-83.12
57.484,-75.88
57.500,-64.05
57.515,-48.87
57.531,-32.09
57.546,-15.5
57.562,-0.52
57.578,11.95
57.593,21.51
57.609,28.06
57.625,31.74
57.640,32.83
57.656,31.83
57.671,29.36
57.687,26.22
57.703,23.13
57.718,20.59
57.734,18.81
57.750,17.65
57.765,16.75
57.781,15.82
57.796,14.76
57.812,13.69
57.828,12.96
57.843,12.94
57.859,13.73
57.875,15.06
57.890,16.38
57.906,16.84
57.921,15.63
57.937,12.11
57.953,6.0
57.968,-2.6
57.984,-13.2
58.000,-25.14
58.015,-37.73
58.031,-50.34
58.046,-62.64
58.062,-74.49
58.078,-85.87
58.093,-96.61
58.109,-106.11
58.125,-113.36
58.140,-117.04
58.156,-115.96
58.171,-109.49
58.187,-97.83
58.203,-82.06
58.218,-63.9
58.234,-45.24
58.250,-27.7
58.265,-12.39
58.281,0.15
58.296,9.85
58.312,16.91
58.328,21.73
58.343,24.74
58.359,26.47
58.375,27.41
58.390,28.0
58.406,28.64
58.421,29.54
58.437,30.75
58.453,32.15
58.468,33.49
58.484,34.5
58.500,35.06
58.515,35.02
58.531,34.35
58.546,32.93
58.562,30.54
58.578,26.87
58.593,21.69
58.609,14.97
58.625,6.91
58.640,-1.98
58.656,-11.08
58.671,-19.8
58.687,-27.73
58.703,-34.79
58.718,-41.23
58.734,-47.59
58.750,-54.33
58.765,-61.67
58.781,-69.22
58.796,-75.96
58.812,-80.44
58.828,-81.09
58.843,-76.77
58.859,-67.14
58.875,-52.84
58.890,-35.31
58.906,-16.51
58.921,1.61
58.937,17.49
58.953,30.09
58.968,39.07
58.984,44.62
59.000,47.21
59.015,47.47
59.031,45.98
59.046,43.36
59.062,40.22
59.078,37.13
59.093,34.49
59.109,32.49
59.125,30.99
59.140,29.71
59.156,28.34
59.171,26.72
59.187,24.88
59.203,22.99
59.218,21.17
59.234,19.32
59.250,17.25
59.265,14.66
59.281,11.37
59.296,7.39
59.312,2.9
59.328,-1.89
59.343,-6.76
59.359,-11.57
59.375,-16.34
59.390,-21.2
59.406,-26.39
59.421,-32.25
59.437,-38.98
59.453,-46.43
59.468,-53.96
59.484,-60.28
59.500,-63.75
59.515,-62.84
59.531,-56.64
59.546,-45.26
59.562,-29.92
59.578,-12.51
59.593,4.91
59.609,20.65
59.625,33.69
59.640,43.71
59.656,50.8
59.671,55.25
59.687,57.44
59.703,57.72
59.718,56.54
59.734,54.47
59.750,52.08
59.765,49.86
59.781,48.06
59.796,46.61
59.812,45.22
59.828,43.61
59.843,41.63
59.859,39.41
59.875,37.23
59.890,35.37
59.906,33.85
59.921,32.43
59.937,30.65
59.953,28.02
59.968,24.3
59.984,19.56
