timestamp,value
51.593,-39.0
51.609,-27.47
51.625,-18.69
51.640,-12.13
51.656,-6.83
51.671,-2.19
51.687,1.37
51.703,2.18
51.718,-2.04
51.734,-13.18
51.750,-31.56
51.765,-55.54
51.781,-81.8
51.796,-106.45
51.812,-126.34
51.828,-139.88
51.843,-147.31
51.859,-150.03
51.875,-149.82
51.890,-148.01
51.906,-145.12
51.921,-141.09
51.937,-135.66
51.953,-128.79
51.968,-120.89
51.984,-112.73
52.000,-105.16
52.015,-98.74
52.031,-93.6
52.046,-89.46
52.062,-85.87
52.078,-82.51
52.093,-79.37
52.109,-76.76
52.125,-75.09
52.140,-74.64
52.156,-75.42
52.171,-77.16
52.187,-79.52
52.203,-82.18
52.218,-84.79
52.234,-86.86
52.250,-87.49
52.265,-85.49
52.281,-79.59
52.296,-69.02
52.312,-53.87
52.328,-35.18
52.343,-14.66
52.359,5.85
52.375,24.9
52.390,41.6
52.406,55.61
52.421,66.93
52.437,75.65
52.453,81.91
52.468,85.96
52.484,88.23
52.500,89.3
52.515,89.75
52.531,90.03
52.546,90.32
52.562,90.57
52.578,90.59
52.593,90.17
52.609,89.16
52.625,87.46
52.640,85.07
52.656,82.09
52.671,78.66
52.687,74.95
52.703,71.06
52.718,67.03
52.734,62.71
52.750,57.94
52.765,52.56
52.781,46.54
52.796,40.03
52.812,33.32
52.828,26.64
52.843,20.17
52.859,13.87
52.875,7.5
52.890,0.76
52.906,-6.61
52.921,-14.74
52.937,-23.52
52.953,-32.58
52.968,-41.24
52.984,-48.47
53.000,-52.99
53.015,-53.53
53.031,-49.16
53.046,-39.63
53.062,-25.65
53.078,-8.65
53.093,9.6
53.109,27.49
53.125,43.98
53.140,58.71
53.156,71.82
53.171,83.62
53.187,94.33
53.203,103.95
53.218,112.31
53.234,119.2
53.250,124.59
53.265,128.56
53.281,131.3
53.296,133.09
53.312,134.27
53.328,135.26
53.343,136.58
53.359,138.85
53.375,142.49
53.390,147.53
53.406,153.36
53.421,158.64
53.437,161.64
53.453,160.63
53.468,154.46
53.484,142.95
53.500,126.94
53.515,108.02
53.531,87.97
53.546,68.38
53.562,50.23
53.578,33.85
53.593,19.01
53.609,5.15
53.625,-8.44
53.640,-22.37
53.656,-37.11
53.671,-52.83
53.687,-69.35
53.703,-86.02
53.718,-101.68
53.734,-114.79
53.750,-123.65
53.765,-126.76
53.781,-123.31
53.796,-113.45
53.812,-98.34
53.828,-79.93
53.843,-60.43
53.859,-41.79
53.875,-25.29
53.890,-11.48
53.906,-0.36
53.921,8.2
53.937,14.33
53.953,18.11
53.968,19.69
53.984,19.64
54.000,18.82
54.015,18.21
54.031,18.34
54.046,18.99
54.062,19.16
54.078,17.46
54.093,12.82
54.109,4.99
54.125,-5.21
54.140,-16.32
54.156,-26.73
54.171,-35.29
54.187,-41.58
54.203,-45.83
54.218,-48.61
54.234,-50.53
54.250,-52.16
54.265,-53.97
54.281,-56.4
54.296,-59.86
54.312,-64.62
54.328,-70.68
54.343,-77.73
54.359,-85.22
54.375,-92.57
54.390,-99.39
54.406,-105.54
54.421,-111.18
54.437,-116.47
54.453,-121.27
54.468,-124.89
54.484,-126.1
54.500,-123.57
54.515,-116.27
54.531,-104.15
54.546,-88.15
54.562,-70.08
54.578,-51.93
54.593,-35.27
54.609,-20.85
54.625,-8.62
54.640,1.82
54.656,10.85
54.671,18.47
54.687,24.39
54.703,28.31
54.718,30.23
54.734,30.56
54.750,30.05
54.765,29.44
54.781,29.19
54.796,29.4
54.812,29.88
54.828,30.34
54.843,30.61
54.859,30.69
54.875,30.64
54.890,30.53
54.906,30.33
54.921,29.86
54.937,28.87
54.953,27.09
54.968,24.27
54.984,20.3
55.000,15.19
55.015,9.18
55.031,2.67
55.046,-3.86
55.062,-10.03
55.078,-15.72
55.093,-21.08
55.109,-26.41
55.125,-32.03
55.140,-38.2
55.156,-45.01
55.171,-52.35
55.187,-59.85
55.203,-66.7
55.218,-71.66
55.234,-73.19
55.250,-69.89
55.265,-60.99
55.281,-46.77
55.296,-28.56
55.312,-8.41
55.328,11.37
55.343,28.77
55.359,42.35
55.375,51.41
55.390,55.87
55.406,56.25
55.421,53.4
55.437,48.42
55.453,42.39
55.468,36.18
55.484,30.28
55.500,24.89
55.515,19.99
55.531,15.54
55.546,11.49
55.562,7.83
55.578,4.53
55.593,1.6
55.609,-0.91
55.625,-2.91
55.640,-4.36
55.656,-5.42
55.671,-6.46
55.687,-8.07
55.703,-10.76
55.718,-14.78
55.734,-19.87
55.750,-25.44
55.765,-30.73
55.781,-35.19
55.796,-38.67
55.812,-41.45
55.828,-44.11
55.843,-47.31
55.859,-51.68
55.875,-57.52
55.890,-64.73
55.906,-72.64
55.921,-80.01
55.937,-85.18
55.953,-86.46
55.968,-82.65
55.984,-73.49
56.000,-59.77
56.015,-43.12
56.031,-25.48
56.046,-8.64
56.062,6.19
56.078,18.37
56.093,27.77
56.109,34.52
56.125,38.9
56.140,41.18
56.156,41.73
56.171,41.03
56.187,39.63
56.203,38.11
56.218,36.86
56.234,35.97
56.250,35.26
56.265,34.36
56.281,32.9
56.296,30.76
56.312,28.08
56.328,25.25
56.343,22.68
56.359,20.52
56.375,18.59
56.390,16.49
56.406,13.75
56.421,10.12
56.437,5.69
56.453,0.81
56.468,-4.06
56.484,-8.59
56.500,-12.78
56.515,-16.88
56.531,-21.28
56.546,-26.47
56.562,-32.77
56.578,-40.22
56.593,-48.53
56.609,-56.94
56.625,-64.19
56.640,-68.88
56.656,-69.63
56.671,-65.65
56.687,-57.0
56.703,-44.65
56.718,-30.16
56.734,-15.3
56.750,-1.47
56.765,10.47
56.781,20.2
56.796,27.8
56.812,33.49
56.828,37.5
56.843,40.08
56.859,41.49
56.875,42.05
56.890,42.13
56.906,42.04
56.921,41.98
56.937,42.01
56.953,42.02
56.968,41.84
56.984,41.33
57.000,40.45
57.015,39.27
57.031,38.0
57.046,36.74
57.062,35.45
57.078,33.86
57.093,31.55
57.109,28.16
57.125,23.58
57.140,18.05
57.156,12.07
57.171,6.19
57.187,0.78
57.203,-4.12
57.218,-8.77
57.234,-13.57
57.250,-18.92
57.265,-24.99
57.281,-31.61
57.296,-38.21
57.312,-43.79
57.328,-47.12
57.343,-46.96
57.359,-42.51
57.375,-33.72
57.390,-21.29
57.406,-6.62
57.421,8.73
57.437,23.44
57.453,36.74
57.468,48.36
57.484,58.33
57.500,66.67
57.515,73.28
57.531,77.92
57.546,80.45
57.562,81.02
57.578,80.12
57.593,78.43
57.609,76.58
57.625,74.99
57.640,73.76
57.656,72.8
57.671,71.98
57.687,71.21
57.703,70.44
57.718,69.61
57.734,68.57
57.750,67.11
57.765,65.02
57.781,62.18
57.796,58.62
57.812,54.56
57.828,50.31
57.843,46.22
57.859,42.6
57.875,39.62
57.890,37.25
57.906,35.32
57.921,33.55
57.937,31.67
57.953,29.5
57.968,27.01
57.984,24.26
58.000,21.36
58.015,18.36
58.031,15.37
58.046,12.48
58.062,9.89
58.078,7.78
58.093,6.26
58.109,5.31
58.125,4.74
58.140,4.3
58.156,3.67
58.171,2.63
58.187,1.13
58.203,-0.77
58.218,-2.85
58.234,-4.85
58.250,-6.57
58.265,-7.96
58.281,-9.15
58.296,-10.44
58.312,-12.13
58.328,-14.47
58.343,-17.54
58.359,-21.22
58.375,-25.24
58.390,-29.33
58.406,-33.24
58.421,-36.82
58.437,-40.08
58.453,-43.14
58.468,-46.2
58.484,-49.47
58.500,-53.06
58.515,-56.99
58.531,-61.21
58.546,-65.63
58.562,-70.18
58.578,-74.91
58.593,-79.93
58.609,-85.39
58.625,-91.43
58.640,-98.17
58.656,-105.5
58.671,-112.93
58.687,-119.42
58.703,-123.45
58.718,-123.34
58.734,-117.83
58.750,-106.61
58.765,-90.47
58.781,-71.16
58.796,-50.79
58.812,-31.24
58.828,-13.67
58.843,1.41
58.859,13.9
58.875,23.85
58.890,31.24
58.906,36.1
58.921,38.67
58.937,39.46
58.953,39.25
58.968,38.73
58.984,38.37
59.000,38.21
59.015,37.98
59.031,37.34
59.046,36.12
59.062,34.46
59.078,32.69
59.093,31.12
59.109,29.84
59.125,28.54
59.140,26.63
59.156,23.56
59.171,19.08
59.187,13.4
59.203,7.08
59.218,0.76
59.234,-5.14
59.250,-10.52
59.265,-15.65
59.281,-20.87
59.296,-26.5
59.312,-32.75
59.328,-39.54
59.343,-46.54
59.359,-53.05
59.375,-58.0
59.390,-60.18
59.406,-58.56
59.421,-52.7
59.437,-42.99
59.453,-30.55
59.468,-16.89
59.484,-3.42
59.500,8.77
59.515,19.11
59.531,27.36
59.546,33.43
59.562,37.31
59.578,39.09
59.593,39.04
59.609,37.56
59.625,35.19
59.640,32.39
59.656,29.54
59.671,26.86
59.687,24.48
59.703,22.44
59.718,20.73
59.734,19.23
59.750,17.75
59.765,16.01
59.781,13.77
59.796,10.89
59.812,7.33
59.828,3.23
59.843,-1.26
59.859,-5.95
59.875,-10.65
59.890,-15.19
59.906,-19.49
59.921,-23.55
59.937,-27.57
59.953,-31.91
59.968,-36.93
59.984,-42.78
