timestamp,value
51.609,-10.36
51.625,-11.92
51.640,-13.73
51.656,-15.77
51.671,-17.92
51.687,-19.94
51.703,-21.46
51.718,-21.98
51.734,-21.08
51.750,-18.53
51.765,-14.42
51.781,-9.25
51.796,-3.7
51.812,1.54
51.828,5.95
51.843,9.28
51.859,11.56
51.875,12.92
51.890,13.53
51.906,13.54
51.921,13.04
51.937,12.13
51.953,10.89
51.968,9.49
51.984,8.12
52.000,6.96
52.015,6.16
52.031,5.74
52.046,5.67
52.062,5.78
52.078,5.95
52.093,6.03
52.109,6.04
52.125,6.02
52.140,6.04
52.156,6.09
52.171,6.09
52.187,5.88
52.203,5.35
52.218,4.47
52.234,3.21
52.250,1.63
52.265,-0.24
52.281,-2.31
52.296,-4.47
52.312,-6.59
52.328,-8.5
52.343,-10.09
52.359,-11.28
52.375,-12.18
52.390,-12.93
52.406,-13.69
52.421,-14.53
52.437,-15.43
52.453,-16.29
52.468,-16.85
52.484,-16.81
52.500,-15.77
52.515,-13.5
52.531,-9.94
52.546,-5.36
52.562,-0.29
52.578,4.7
52.593,9.03
52.609,12.4
52.625,14.69
52.640,16.0
52.656,16.48
52.671,16.3
52.687,15.64
52.703,14.68
52.718,13.66
52.734,12.79
52.750,12.22
52.765,11.95
52.781,11.91
52.796,11.94
52.812,11.9
52.828,11.69
52.843,11.31
52.859,10.82
52.875,10.29
52.890,9.74
52.906,9.15
52.921,8.48
52.937,7.64
52.953,6.59
52.968,5.32
52.984,3.93
53.000,2.6
53.015,1.49
53.031,0.81
53.046,0.66
53.062,1.06
53.078,1.87
53.093,2.89
53.109,3.93
53.125,4.78
53.140,5.32
53.156,5.5
53.171,5.34
53.187,4.9
53.203,4.24
53.218,3.36
53.234,2.25
53.250,0.93
53.265,-0.51
53.281,-1.89
53.296,-3.0
53.312,-3.69
53.328,-3.95
53.343,-3.94
53.359,-3.87
53.375,-3.89
53.390,-4.03
53.406,-4.2
53.421,-4.25
53.437,-4.11
53.453,-3.8
53.468,-3.41
53.484,-3.13
53.500,-3.06
53.515,-3.24
53.531,-3.68
53.546,-4.38
53.562,-5.22
53.578,-6.19
53.593,-7.22
53.609,-8.26
53.625,-9.25
53.640,-10.23
53.656,-11.25
53.671,-12.39
53.687,-13.75
53.703,-15.29
53.718,-16.97
53.734,-18.62
53.750,-20.09
53.765,-21.22
53.781,-21.89
53.796,-22.16
53.812,-22.14
53.828,-22.05
53.843,-22.18
53.859,-22.76
53.875,-23.91
53.890,-25.54
53.906,-27.28
53.921,-28.54
53.937,-28.77
53.953,-27.45
53.968,-24.39
53.984,-19.7
54.000,-13.86
54.015,-7.54
54.031,-1.46
54.046,3.71
54.062,7.58
54.078,9.96
54.093,10.97
54.109,10.86
54.125,9.98
54.140,8.62
54.156,6.99
54.171,5.32
54.187,3.78
54.203,2.59
54.218,1.87
54.234,1.67
54.250,1.89
54.265,2.31
54.281,2.7
54.296,2.87
54.312,2.75
54.328,2.33
54.343,1.66
54.359,0.75
54.375,-0.32
54.390,-1.54
54.406,-2.89
54.421,-4.28
54.437,-5.7
54.453,-7.08
54.468,-8.38
54.484,-9.56
54.500,-10.65
54.515,-11.73
54.531,-12.95
54.546,-14.49
54.562,-16.43
54.578,-18.66
54.593,-20.86
54.609,-22.48
54.625,-22.91
54.640,-21.7
54.656,-18.66
54.671,-14.05
54.687,-8.42
54.703,-2.57
54.718,2.73
54.734,6.93
54.750,9.81
54.765,11.44
54.781,12.13
54.796,12.21
54.812,11.93
54.828,11.4
54.843,10.68
54.859,9.72
54.875,8.51
54.890,7.11
54.906,5.64
54.921,4.26
54.937,3.12
54.953,2.31
54.968,1.81
54.984,1.57
55.000,1.42
55.015,1.2
55.031,0.74
55.046,-0.09
55.062,-1.4
55.078,-3.19
55.093,-5.42
55.109,-7.98
55.125,-10.67
55.140,-13.26
55.156,-15.59
55.171,-17.62
55.187,-19.4
55.203,-21.15
55.218,-23.01
55.234,-24.94
55.250,-26.6
55.265,-27.37
55.281,-26.59
55.296,-23.76
55.312,-18.85
55.328,-12.32
55.343,-5.05
55.359,2.02
55.375,8.07
55.390,12.7
55.406,15.86
55.421,17.76
55.437,18.67
55.453,18.8
55.468,18.31
55.484,17.22
55.500,15.66
55.515,13.76
55.531,11.77
55.546,9.95
55.562,8.48
55.578,7.44
55.593,6.76
55.609,6.29
55.625,5.86
55.640,5.37
55.656,4.74
55.671,3.95
55.687,2.94
55.703,1.67
55.718,0.13
55.734,-1.63
55.750,-3.49
55.765,-5.31
55.781,-7.03
55.796,-8.69
55.812,-10.47
55.828,-12.59
55.843,-15.2
55.859,-18.28
55.875,-21.69
55.890,-24.99
55.906,-27.57
55.921,-28.72
55.937,-27.76
55.953,-24.36
55.968,-18.58
55.984,-11.05
56.000,-2.74
56.015,5.25
56.031,12.07
56.046,17.29
56.062,20.91
56.078,23.22
56.093,24.51
56.109,25.04
56.125,24.85
56.140,24.05
56.156,22.73
56.171,21.17
56.187,19.7
56.203,18.57
56.218,17.9
56.234,17.56
56.250,17.29
56.265,16.82
56.281,16.0
56.296,14.86
56.312,13.55
56.328,12.17
56.343,10.65
56.359,8.74
56.375,6.12
56.390,2.65
56.406,-1.49
56.421,-5.8
56.437,-9.68
56.453,-12.68
56.468,-14.7
56.484,-16.07
56.500,-17.23
56.515,-18.64
56.531,-20.55
56.546,-22.82
56.562,-24.98
56.578,-26.34
56.593,-26.16
56.609,-23.89
56.625,-19.39
56.640,-12.96
56.656,-5.39
56.671,2.36
56.687,9.44
56.703,15.33
56.718,19.84
56.734,23.15
56.750,25.46
56.765,26.92
56.781,27.6
56.796,27.49
56.812,26.64
56.828,25.21
56.843,23.44
56.859,21.58
56.875,19.85
56.890,18.33
56.906,16.96
56.921,15.61
56.937,14.17
56.953,12.65
56.968,11.16
56.984,9.89
57.000,8.96
57.015,8.36
57.031,7.91
57.046,7.31
57.062,6.3
57.078,4.7
57.093,2.53
57.109,-0.04
57.125,-2.8
57.140,-5.55
57.156,-8.13
57.171,-10.48
57.187,-12.59
57.203,-14.52
57.218,-16.43
57.234,-18.53
57.250,-20.96
57.265,-23.75
57.281,-26.63
57.296,-29.02
57.312,-30.19
57.328,-29.48
57.343,-26.47
57.359,-21.25
57.375,-14.3
57.390,-6.35
57.406,1.85
57.421,9.73
57.437,16.92
57.453,23.25
57.468,28.54
57.484,32.69
57.500,35.61
57.515,37.34
57.531,38.07
57.546,38.08
57.562,37.67
57.578,37.06
57.593,36.34
57.609,35.54
57.625,34.6
57.640,33.58
57.656,32.55
57.671,31.63
57.687,30.93
57.703,30.57
57.718,30.59
57.734,31.05
57.750,31.97
57.765,33.32
57.781,34.99
57.796,36.87
57.812,38.79
57.828,40.65
57.843,42.45
57.859,44.17
57.875,45.86
57.890,47.55
57.906,49.2
57.921,50.85
57.937,52.6
57.953,54.67
57.968,57.32
57.984,60.79
58.000,65.06
58.015,69.98
58.031,75.32
58.046,80.95
58.062,87.12
58.078,94.35
58.093,103.33
58.109,114.52
58.125,127.9
58.140,142.83
58.156,158.14
58.171,172.52
58.187,184.89
58.203,194.56
58.218,200.98
58.234,203.51
58.250,201.07
58.265,192.4
58.281,176.43
58.296,152.97
58.312,122.95
58.328,88.26
58.343,51.3
58.359,14.55
58.375,-19.49
58.390,-48.12
58.406,-68.47
58.421,-77.89
58.437,-74.81
58.453,-59.48
58.468,-34.35
58.484,-3.39
58.500,29.13
58.515,59.89
58.531,87.31
58.546,111.15
58.562,131.9
58.578,149.89
58.593,165.12
58.609,177.41
58.625,186.89
58.640,194.08
58.656,199.65
58.671,203.7
58.687,205.43
58.703,203.33
58.718,195.72
58.734,181.77
58.750,162.07
58.765,138.49
58.781,113.63
58.796,89.84
58.812,68.59
58.828,50.24
58.843,34.26
58.859,19.7
58.875,5.45
58.890,-9.46
58.906,-25.7
58.921,-43.48
58.937,-62.35
58.953,-81.17
58.968,-98.52
58.984,-113.25
59.000,-125.18
59.015,-135.36
59.031,-145.79
59.046,-158.62
59.062,-175.01
59.078,-194.57
59.093,-215.26
59.109,-234.13
59.125,-248.55
59.140,-257.23
59.156,-260.83
59.171,-261.55
59.187,-262.07
59.203,-264.27
59.218,-268.4
59.234,-273.18
59.250,-276.66
59.265,-277.33
59.281,-275.04
59.296,-270.99
59.312,-267.01
59.328,-264.56
59.343,-263.96
59.359,-264.48
59.375,-264.77
59.390,-263.76
59.406,-260.87
59.421,-255.89
59.437,-248.46
59.453,-237.69
59.468,-222.34
59.484,-201.46
59.500,-175.15
59.515,-144.89
59.531,-113.28
59.546,-83.18
59.562,-56.72
59.578,-34.67
59.593,-16.46
59.609,-0.82
59.625,13.46
59.640,26.91
59.656,39.23
59.671,49.7
59.687,57.63
59.703,62.76
59.718,65.51
59.734,66.74
59.750,67.5
59.765,68.67
59.781,70.83
59.796,74.19
59.812,78.57
59.828,83.45
59.843,87.92
59.859,90.86
59.875,91.04
59.890,87.41
59.906,79.39
59.921,67.12
59.937,51.41
59.953,33.58
59.968,15.11
59.984,-2.63
