timestamp,value
25.718,14.58
25.734,12.39
25.750,8.84
25.765,4.4
25.781,-0.43
25.796,-5.21
25.812,-9.56
25.828,-13.05
25.843,-15.14
25.859,-15.3
25.875,-13.18
25.890,-8.86
25.906,-2.84
25.921,4.0
25.937,10.69
25.953,16.46
25.968,20.8
25.984,23.45
26.000,24.32
26.015,23.43
26.031,20.89
26.046,17.05
26.062,12.48
26.078,7.95
26.093,4.3
26.109,2.07
26.125,1.45
26.140,2.16
26.156,3.61
26.171,5.12
26.187,6.13
26.203,6.28
26.218,5.51
26.234,3.95
26.250,1.89
26.265,-0.34
26.281,-2.41
26.296,-4.02
26.312,-5.05
26.328,-5.53
26.343,-5.67
26.359,-5.75
26.375,-6.03
26.390,-6.65
26.406,-7.42
26.421,-7.93
26.437,-7.52
26.453,-5.54
26.468,-1.62
26.484,4.19
26.500,11.29
26.515,18.76
26.531,25.58
26.546,31.04
26.562,34.85
26.578,37.08
26.593,38.08
26.609,38.15
26.625,37.38
26.640,35.59
26.656,32.44
26.671,27.68
26.687,21.41
26.703,14.16
26.718,6.82
26.734,0.37
26.750,-4.38
26.765,-7.12
26.781,-8.1
26.796,-7.86
26.812,-7.02
26.828,-6.06
26.843,-5.2
26.859,-4.55
26.875,-4.23
26.890,-4.45
26.906,-5.41
26.921,-7.24
26.937,-9.87
26.953,-13.03
26.968,-16.43
26.984,-19.89
27.000,-23.33
27.015,-26.72
27.031,-29.9
27.046,-32.47
27.062,-33.79
27.078,-33.23
27.093,-30.38
27.109,-25.24
27.125,-18.33
27.140,-10.53
27.156,-2.79
27.171,4.1
27.187,9.72
27.203,13.99
27.218,17.14
27.234,19.39
27.250,20.96
27.265,21.95
27.281,22.44
27.296,22.53
27.312,22.41
27.328,22.22
27.343,22.0
27.359,21.64
27.375,20.93
27.390,19.72
27.406,18.0
27.421,15.87
27.437,13.56
27.453,11.24
27.468,9.07
27.484,7.09
27.500,5.32
27.515,3.8
27.531,2.51
27.546,1.32
27.562,0.06
27.578,-1.53
27.593,-3.61
27.609,-6.16
27.625,-9.07
27.640,-12.09
27.656,-15.02
27.671,-17.64
27.687,-19.71
27.703,-20.88
27.718,-20.66
27.734,-18.67
27.750,-14.74
27.765,-9.14
27.781,-2.52
27.796,4.28
27.812,10.41
27.828,15.28
27.843,18.66
27.859,20.67
27.875,21.57
27.890,21.67
27.906,21.17
27.921,20.24
27.937,19.07
27.953,17.92
27.968,17.07
27.984,16.66
28.000,16.6
28.015,16.58
28.031,16.21
28.046,15.22
28.062,13.55
28.078,11.43
28.093,9.11
28.109,6.8
28.125,4.53
28.140,2.28
28.156,0.07
28.171,-1.95
28.187,-3.52
28.203,-4.57
28.218,-5.17
28.234,-5.62
28.250,-6.29
28.265,-7.47
28.281,-9.31
28.296,-11.81
28.312,-14.89
28.328,-18.26
28.343,-21.52
28.359,-24.03
28.375,-25.06
28.390,-24.01
28.406,-20.64
28.421,-15.3
28.437,-8.81
28.453,-2.21
28.468,3.7
28.484,8.48
28.500,12.13
28.515,14.85
28.531,16.74
28.546,17.82
28.562,18.0
28.578,17.29
28.593,15.94
28.609,14.39
28.625,13.06
28.640,12.13
28.656,11.48
28.671,10.72
28.687,9.56
28.703,7.93
28.718,6.03
28.734,4.28
28.750,2.99
28.765,2.17
28.781,1.48
28.796,0.45
28.812,-1.37
28.828,-4.06
28.843,-7.31
28.859,-10.52
28.875,-13.04
28.890,-14.51
28.906,-14.93
28.921,-14.78
28.937,-14.68
28.953,-15.23
28.968,-16.67
28.984,-18.98
29.000,-21.85
29.015,-24.83
29.031,-27.46
29.046,-29.22
29.062,-29.55
29.078,-27.94
29.093,-24.17
29.109,-18.45
29.125,-11.5
29.140,-4.35
29.156,1.93
29.171,6.66
29.187,9.62
29.203,11.04
29.218,11.42
29.234,11.2
29.250,10.72
29.265,10.21
29.281,9.88
29.296,9.92
29.312,10.49
29.328,11.52
29.343,12.76
29.359,13.68
29.375,13.82
29.390,12.88
29.406,10.93
29.421,8.4
29.437,5.88
29.453,3.87
29.468,2.59
29.484,1.98
29.500,1.73
29.515,1.58
29.531,1.37
29.546,1.08
29.562,0.76
29.578,0.36
29.593,-0.29
29.609,-1.46
29.625,-3.31
29.640,-5.8
29.656,-8.68
29.671,-11.57
29.687,-14.12
29.703,-16.02
29.718,-17.07
29.734,-17.01
29.750,-15.58
29.765,-12.61
29.781,-8.11
29.796,-2.45
29.812,3.72
29.828,9.55
29.843,14.3
29.859,17.57
29.875,19.4
29.890,20.14
29.906,20.26
29.921,20.17
29.937,20.06
29.953,20.06
29.968,20.17
29.984,20.4
30.000,20.7
30.015,20.95
30.031,20.94
30.046,20.46
30.062,19.36
30.078,17.66
30.093,15.64
30.109,13.72
30.125,12.32
30.140,11.63
30.156,11.62
30.171,12.07
30.187,12.69
30.203,13.23
30.218,13.58
30.234,13.72
30.250,13.6
30.265,13.14
30.281,12.19
30.296,10.67
30.312,8.59
30.328,6.16
30.343,3.64
30.359,1.35
30.375,-0.51
30.390,-1.87
30.406,-2.78
30.421,-3.25
30.437,-3.29
30.453,-2.93
30.468,-2.24
30.484,-1.43
30.500,-0.76
30.515,-0.48
30.531,-0.83
30.546,-1.81
30.562,-3.22
30.578,-4.66
30.593,-5.74
30.609,-6.18
30.625,-6.0
30.640,-5.46
30.656,-4.92
30.671,-4.74
30.687,-5.07
30.703,-5.96
30.718,-7.32
30.734,-9.04
30.750,-11.04
30.765,-13.3
30.781,-15.71
30.796,-18.04
30.812,-19.96
30.828,-21.16
30.843,-21.54
30.859,-21.25
30.875,-20.68
30.890,-20.26
30.906,-20.32
30.921,-20.91
30.937,-21.89
30.953,-22.99
30.968,-23.97
30.984,-24.87
31.000,-25.95
31.015,-27.58
31.031,-30.0
31.046,-33.1
31.062,-36.33
31.078,-38.88
31.093,-39.93
31.109,-38.94
31.125,-35.89
31.140,-31.23
31.156,-25.6
31.171,-19.66
31.187,-13.9
31.203,-8.65
31.218,-4.15
31.234,-0.53
31.250,2.15
31.265,3.94
31.281,5.01
31.296,5.62
31.312,6.08
31.328,6.56
31.343,7.13
31.359,7.71
31.375,8.17
31.390,8.36
31.406,8.25
31.421,7.84
31.437,7.25
31.453,6.54
31.468,5.7
31.484,4.73
31.500,3.61
31.515,2.43
31.531,1.37
31.546,0.66
31.562,0.38
31.578,0.47
31.593,0.66
31.609,0.65
31.625,0.24
31.640,-0.7
31.656,-2.22
31.671,-4.3
31.687,-6.78
31.703,-9.43
31.718,-11.79
31.734,-13.3
31.750,-13.48
31.765,-12.0
31.781,-8.83
31.796,-4.27
31.812,1.22
31.828,7.04
31.843,12.52
31.859,17.07
31.875,20.28
31.890,21.9
31.906,22.11
31.921,21.3
31.937,19.94
31.953,18.45
31.968,17.04
31.984,15.71
32.000,14.44
32.015,13.22
32.031,12.11
32.046,11.18
32.062,10.37
32.078,9.51
32.093,8.3
32.109,6.45
32.125,3.79
32.140,0.39
32.156,-3.47
32.171,-7.37
32.187,-10.9
32.203,-13.7
32.218,-15.59
32.234,-16.57
32.250,-16.83
32.265,-16.7
32.281,-16.56
32.296,-16.8
32.312,-17.67
32.328,-19.28
32.343,-21.43
32.359,-23.66
32.375,-25.34
32.390,-25.77
32.406,-24.4
32.421,-21.02
32.437,-15.8
32.453,-9.34
32.468,-2.44
32.484,4.04
32.500,9.52
32.515,13.63
32.531,16.35
32.546,17.78
32.562,18.06
32.578,17.28
32.593,15.55
32.609,13.14
32.625,10.42
32.640,7.93
32.656,6.19
32.671,5.53
32.687,6.0
32.703,7.31
32.718,9.0
32.734,10.53
32.750,11.46
32.765,11.45
32.781,10.41
32.796,8.4
32.812,5.62
32.828,2.33
32.843,-1.23
32.859,-4.77
32.875,-8.07
32.890,-10.92
32.906,-13.3
32.921,-15.29
32.937,-17.15
32.953,-19.19
32.968,-21.46
32.984,-23.76
33.000,-25.55
33.015,-26.1
33.031,-24.79
33.046,-21.38
33.062,-16.13
33.078,-9.73
33.093,-3.15
33.109,2.86
33.125,7.82
33.140,11.64
33.156,14.48
33.171,16.68
33.187,18.43
33.203,19.74
33.218,20.48
33.234,20.41
33.250,19.42
33.265,17.61
33.281,15.24
33.296,12.67
33.312,10.27
33.328,8.32
33.343,7.0
33.359,6.4
33.375,6.42
33.390,6.9
33.406,7.52
33.421,7.86
33.437,7.59
33.453,6.47
33.468,4.49
33.484,1.85
33.500,-1.15
33.515,-4.24
33.531,-7.18
33.546,-9.84
33.562,-12.15
33.578,-14.0
33.593,-15.34
33.609,-16.06
33.625,-16.02
33.640,-15.03
33.656,-12.96
33.671,-9.76
33.687,-5.56
33.703,-0.71
33.718,4.35
33.734,9.16
33.750,13.4
33.765,16.9
33.781,19.55
33.796,21.3
33.812,22.06
33.828,21.82
33.843,20.6
33.859,18.66
33.875,16.3
33.890,13.85
33.906,11.53
33.921,9.43
33.937,7.58
33.953,5.94
33.968,4.53
33.984,3.36
34.000,2.45
34.015,1.75
34.031,1.18
34.046,0.67
34.062,0.15
34.078,-0.28
34.093,-0.58
34.109,-0.71
34.125,-0.73
34.140,-0.86
34.156,-1.4
34.171,-2.66
34.187,-4.82
34.203,-7.83
34.218,-11.31
34.234,-14.73
34.250,-17.38
34.265,-18.62
34.281,-18.09
34.296,-15.71
34.312,-11.81
34.328,-6.97
34.343,-1.9
34.359,2.76
34.375,6.52
34.390,9.22
34.406,10.83
34.421,11.52
34.437,11.47
34.453,10.91
34.468,10.01
34.484,8.93
34.500,7.83
34.515,6.7
34.531,5.52
34.546,4.19
34.562,2.66
34.578,1.03
34.593,-0.56
34.609,-1.93
34.625,-3.05
34.640,-3.97
34.656,-4.85
34.671,-5.82
34.687,-6.96
34.703,-8.2
34.718,-9.47
34.734,-10.7
34.750,-11.86
34.765,-12.95
34.781,-13.96
34.796,-14.87
34.812,-15.65
34.828,-16.41
34.843,-17.2
34.859,-18.02
34.875,-18.68
34.890,-18.73
34.906,-17.69
34.921,-15.23
34.937,-11.37
34.953,-6.46
34.968,-1.13
34.984,3.99
35.000,8.46
35.015,12.09
35.031,14.98
35.046,17.15
35.062,18.55
35.078,19.02
35.093,18.36
35.109,16.6
35.125,14.05
35.140,11.29
35.156,8.87
35.171,7.24
35.187,6.41
35.203,6.17
35.218,6.13
35.234,5.94
35.250,5.42
35.265,4.58
35.281,3.57
35.296,2.51
35.312,1.48
35.328,0.39
35.343,-0.84
35.359,-2.29
35.375,-4.0
35.390,-5.97
35.406,-8.12
35.421,-10.31
35.437,-12.4
35.453,-14.13
35.468,-15.27
35.484,-15.54
35.500,-14.67
35.515,-12.61
35.531,-9.41
35.546,-5.39
35.562,-0.97
35.578,3.39
35.593,7.39
35.609,10.88
35.625,13.91
35.640,16.69
35.656,19.26
35.671,21.54
35.687,23.22
35.703,23.93
35.718,23.45
35.734,21.88
35.750,19.62
35.765,17.18
35.781,14.94
35.796,12.96
35.812,11.08
35.828,9.1
35.843,6.9
35.859,4.63
35.875,2.54
35.890,0.81
35.906,-0.54
35.921,-1.65
35.937,-2.66
35.953,-3.58
35.968,-4.21
35.984,-4.45
36.000,-4.26
36.015,-3.89
36.031,-3.83
36.046,-4.7
36.062,-6.87
36.078,-10.35
36.093,-14.61
36.109,-18.73
36.125,-21.74
36.140,-22.85
36.156,-21.72
36.171,-18.43
36.187,-13.51
36.203,-7.53
36.218,-1.17
36.234,4.94
36.250,10.25
36.265,14.29
36.281,16.82
36.296,17.83
36.312,17.67
36.328,16.85
36.343,15.89
36.359,15.08
36.375,14.44
36.390,13.83
36.406,13.09
36.421,12.24
36.437,11.4
36.453,10.72
36.468,10.22
36.484,9.78
36.500,9.13
36.515,7.96
36.531,6.16
36.546,3.74
36.562,0.99
36.578,-1.72
36.593,-4.04
36.609,-5.77
36.625,-6.9
36.640,-7.56
36.656,-7.98
36.671,-8.4
36.687,-9.06
36.703,-10.15
36.718,-11.8
36.734,-13.97
36.750,-16.48
36.765,-18.91
36.781,-20.77
36.796,-21.56
36.812,-20.93
36.828,-18.76
36.843,-15.12
36.859,-10.28
36.875,-4.7
36.890,1.14
36.906,6.66
36.921,11.34
36.937,14.73
36.953,16.63
36.968,17.03
36.984,16.2
37.000,14.54
37.015,12.54
37.031,10.68
37.046,9.33
37.062,8.68
37.078,8.69
37.093,9.17
37.109,9.8
37.125,10.24
37.140,10.24
37.156,9.72
37.171,8.7
37.187,7.18
37.203,5.17
37.218,2.65
37.234,-0.26
37.250,-3.34
37.265,-6.24
37.281,-8.65
37.296,-10.35
37.312,-11.38
37.328,-12.04
37.343,-12.66
37.359,-13.52
37.375,-14.75
37.390,-16.34
37.406,-18.18
37.421,-20.13
37.437,-22.0
37.453,-23.42
37.468,-23.97
37.484,-23.14
37.500,-20.57
37.515,-16.22
37.531,-10.45
37.546,-3.87
37.562,2.73
37.578,8.59
37.593,13.22
37.609,16.33
37.625,17.94
37.640,18.24
37.656,17.51
37.671,16.05
37.687,14.18
37.703,12.14
37.718,10.16
37.734,8.5
37.750,7.39
37.765,6.99
37.781,7.23
37.796,7.85
37.812,8.43
37.828,8.55
37.843,7.95
37.859,6.65
37.875,4.84
37.890,2.77
37.906,0.63
37.921,-1.58
37.937,-3.92
37.953,-6.32
37.968,-8.6
37.984,-10.49
38.000,-11.78
38.015,-12.5
38.031,-12.97
38.046,-13.62
38.062,-14.86
38.078,-16.85
38.093,-19.45
38.109,-22.19
38.125,-24.5
38.140,-25.74
38.156,-25.47
38.171,-23.47
38.187,-19.77
38.203,-14.66
38.218,-8.62
38.234,-2.24
38.250,3.84
38.265,9.08
38.281,13.05
38.296,15.53
38.312,16.58
38.328,16.5
38.343,15.69
38.359,14.56
38.375,13.41
38.390,12.32
38.406,11.31
38.421,10.36
38.437,9.45
38.453,8.66
38.468,8.04
38.484,7.54
38.500,7.02
38.515,6.28
38.531,5.11
38.546,3.45
38.562,1.42
38.578,-0.74
38.593,-2.76
38.609,-4.46
38.625,-5.79
38.640,-6.83
38.656,-7.74
38.671,-8.59
38.687,-9.39
38.703,-10.06
38.718,-10.66
38.734,-11.33
38.750,-12.34
38.765,-13.81
38.781,-15.64
38.796,-17.38
38.812,-18.42
38.828,-18.11
38.843,-16.12
38.859,-12.53
38.875,-7.76
38.890,-2.47
38.906,2.76
38.921,7.52
38.937,11.61
38.953,14.95
38.968,17.44
38.984,18.96
39.000,19.39
39.015,18.8
39.031,17.38
39.046,15.52
39.062,13.63
39.078,12.01
39.093,10.73
39.109,9.67
39.125,8.7
39.140,7.77
39.156,7.0
39.171,6.51
39.187,6.33
39.203,6.25
39.218,5.87
39.234,4.8
39.250,2.82
39.265,0.12
39.281,-2.9
39.296,-5.65
39.312,-7.72
39.328,-9.0
39.343,-9.62
39.359,-9.88
39.375,-10.05
39.390,-10.36
39.406,-11.01
39.421,-12.24
39.437,-14.19
39.453,-16.74
39.468,-19.48
39.484,-21.66
39.500,-22.46
39.515,-21.25
39.531,-17.89
39.546,-12.71
39.562,-6.4
39.578,0.27
39.593,6.62
39.609,12.13
39.625,16.47
39.640,19.39
39.656,20.78
39.671,20.7
39.687,19.41
39.703,17.37
39.718,15.12
39.734,13.16
39.750,11.79
39.765,11.12
39.781,10.98
39.796,11.06
39.812,11.11
39.828,10.94
39.843,10.51
39.859,9.89
39.875,9.09
39.890,8.1
39.906,6.8
39.921,5.04
39.937,2.68
39.953,-0.26
39.968,-3.62
39.984,-7.0
40.000,-9.89
40.015,-11.94
40.031,-13.0
40.046,-13.26
40.062,-13.22
40.078,-13.51
40.093,-14.53
40.109,-16.46
40.125,-19.1
40.140,-21.99
40.156,-24.57
40.171,-26.19
40.187,-26.27
40.203,-24.37
40.218,-20.33
40.234,-14.36
40.250,-7.12
40.265,0.44
40.281,7.34
40.296,12.84
40.312,16.58
40.328,18.62
40.343,19.3
40.359,18.95
40.375,17.85
40.390,16.13
40.406,13.92
40.421,11.41
40.437,8.89
40.453,6.71
40.468,5.11
40.484,4.23
40.500,3.92
40.515,3.93
40.531,3.91
40.546,3.59
40.562,2.85
40.578,1.63
40.593,0.01
40.609,-1.98
40.625,-4.3
40.640,-6.91
40.656,-9.65
40.671,-12.33
40.687,-14.67
40.703,-16.44
40.718,-17.56
40.734,-18.14
40.750,-18.45
40.765,-18.85
40.781,-19.65
40.796,-20.91
40.812,-22.49
40.828,-23.96
40.843,-24.69
40.859,-24.09
40.875,-21.73
40.890,-17.56
40.906,-11.93
40.921,-5.55
40.937,0.88
40.953,6.8
40.968,12.1
40.984,17.02
41.000,21.87
41.015,26.83
41.031,31.74
41.046,36.12
41.062,39.26
41.078,40.64
41.093,40.03
41.109,37.61
41.125,33.75
41.140,28.89
41.156,23.35
41.171,17.23
41.187,10.55
41.203,3.33
41.218,-4.23
41.234,-11.76
41.250,-18.75
41.265,-24.71
41.281,-29.34
41.296,-32.48
41.312,-34.23
41.328,-34.77
41.343,-34.2
41.359,-32.55
41.375,-29.84
41.390,-26.31
41.406,-22.35
41.421,-18.58
41.437,-15.45
41.453,-13.15
41.468,-11.41
41.484,-9.6
41.500,-6.99
41.515,-3.14
41.531,2.04
41.546,8.3
41.562,15.23
41.578,22.51
41.593,29.86
41.609,37.16
41.625,44.2
41.640,50.6
41.656,55.89
41.671,59.64
41.687,61.62
41.703,61.82
41.718,60.55
41.734,58.17
41.750,55.15
41.765,51.86
41.781,48.47
41.796,45.04
41.812,41.6
41.828,38.25
41.843,35.08
41.859,32.18
41.875,29.51
41.890,26.82
41.906,23.77
41.921,20.07
41.937,15.65
41.953,10.72
41.968,5.66
41.984,0.85
42.000,-3.55
42.015,-7.62
42.031,-11.63
42.046,-15.8
42.062,-20.16
42.078,-24.6
42.093,-28.97
42.109,-33.19
42.125,-37.25
42.140,-41.05
42.156,-44.43
42.171,-47.1
42.187,-48.7
42.203,-49.02
42.218,-48.04
42.234,-46.08
42.250,-43.59
42.265,-41.1
42.281,-38.99
42.296,-37.45
42.312,-36.52
42.328,-36.05
42.343,-35.86
42.359,-35.72
42.375,-35.53
42.390,-35.18
42.406,-34.65
42.421,-33.73
42.437,-31.93
42.453,-28.55
42.468,-22.86
42.484,-14.57
42.500,-4.08
42.515,7.39
42.531,18.03
42.546,26.1
42.562,30.43
42.578,30.88
42.593,28.3
42.609,24.37
42.625,20.97
42.640,19.65
42.656,21.23
42.671,25.67
42.687,32.19
42.703,39.67
42.718,47.09
42.734,53.66
42.750,58.99
42.765,62.87
42.781,65.2
42.796,65.94
42.812,65.16
42.828,63.2
42.843,60.58
42.859,57.93
42.875,55.65
42.890,53.84
42.906,52.29
42.921,50.61
42.937,48.52
42.953,45.93
42.968,43.0
42.984,39.98
43.000,37.05
43.015,34.32
43.031,31.67
43.046,28.92
43.062,25.78
43.078,22.1
43.093,17.84
43.109,13.23
43.125,8.6
43.140,4.22
43.156,0.27
43.171,-3.26
43.187,-6.45
43.203,-9.41
43.218,-12.04
43.234,-14.24
43.250,-15.87
43.265,-16.95
43.281,-17.74
43.296,-18.64
43.312,-20.04
43.328,-22.09
43.343,-24.7
43.359,-27.48
43.375,-29.86
43.390,-31.37
43.406,-31.64
43.421,-30.59
43.437,-28.34
43.453,-25.26
43.468,-21.78
43.484,-18.33
43.500,-15.31
43.515,-12.98
43.531,-11.49
43.546,-10.83
43.562,-10.89
43.578,-11.44
43.593,-12.31
43.609,-13.32
43.625,-14.43
43.640,-15.57
43.656,-16.67
43.671,-17.64
43.687,-18.34
43.703,-18.64
43.718,-18.47
43.734,-17.8
43.750,-16.64
43.765,-15.06
43.781,-13.11
43.796,-10.96
43.812,-8.73
43.828,-6.56
43.843,-4.52
43.859,-2.62
43.875,-0.84
43.890,0.82
43.906,2.3
43.921,3.44
43.937,4.1
43.953,4.15
43.968,3.59
43.984,2.47
44.000,0.88
44.015,-1.01
44.031,-2.92
44.046,-4.44
44.062,-5.1
44.078,-4.56
44.093,-2.88
44.109,-0.5
44.125,1.79
44.140,3.25
44.156,3.31
44.171,1.86
44.187,-0.86
44.203,-4.48
44.218,-8.61
44.234,-12.98
44.250,-17.38
44.265,-21.5
44.281,-24.99
44.296,-27.58
44.312,-29.23
44.328,-30.17
44.343,-30.93
44.359,-32.05
44.375,-33.88
44.390,-36.47
44.406,-39.46
44.421,-42.26
44.437,-44.2
44.453,-44.7
44.468,-43.43
44.484,-40.38
44.500,-35.89
44.515,-30.49
44.531,-24.84
44.546,-19.55
44.562,-15.1
44.578,-11.69
44.593,-9.18
44.609,-7.16
44.625,-4.97
44.640,-1.85
44.656,2.74
44.671,9.02
44.687,16.75
44.703,25.35
44.718,34.07
44.734,42.22
44.750,49.29
44.765,54.91
44.781,58.93
44.796,61.21
44.812,61.72
44.828,60.49
44.843,57.65
44.859,53.37
44.875,47.84
44.890,41.1
44.906,33.24
44.921,24.52
44.937,15.49
44.953,6.99
44.968,-0.06
44.984,-4.98
45.000,-7.69
45.015,-8.61
45.031,-8.54
45.046,-8.16
45.062,-7.75
45.078,-7.19
45.093,-6.13
45.109,-4.32
45.125,-1.9
45.140,0.55
45.156,2.27
45.171,2.57
45.187,1.19
45.203,-1.63
45.218,-5.25
45.234,-8.86
45.250,-11.75
45.265,-13.55
45.281,-14.2
45.296,-13.88
45.312,-12.78
45.328,-11.01
45.343,-8.57
45.359,-5.5
45.375,-1.97
45.390,1.6
45.406,4.6
45.421,6.52
45.437,7.14
45.453,6.69
45.468,5.68
45.484,4.75
45.500,4.37
45.515,4.7
45.531,5.64
45.546,6.92
45.562,8.37
45.578,9.88
45.593,11.34
45.609,12.63
45.625,13.63
45.640,14.25
45.656,14.56
45.671,14.77
45.687,14.98
45.703,15.19
45.718,15.13
45.734,14.49
45.750,13.18
45.765,11.44
45.781,9.84
45.796,8.99
45.812,9.38
45.828,11.21
45.843,14.34
45.859,18.36
45.875,22.71
45.890,26.65
45.906,29.36
45.921,30.17
45.937,28.75
45.953,25.33
45.968,20.7
45.984,16.02
46.000,12.47
46.015,10.91
46.031,11.54
46.046,13.82
46.062,16.68
46.078,18.88
46.093,19.31
46.109,17.38
46.125,13.17
46.140,7.34
46.156,0.86
46.171,-5.12
46.187,-9.73
46.203,-12.44
46.218,-13.12
46.234,-12.03
46.250,-9.61
46.265,-6.45
46.281,-3.11
46.296,0.03
46.312,2.96
46.328,6.02
46.343,9.76
46.359,14.77
46.375,21.39
46.390,29.58
46.406,38.88
46.421,48.65
46.437,58.24
46.453,67.26
46.468,75.57
46.484,83.24
46.500,90.42
46.515,97.25
46.531,103.92
46.546,110.62
46.562,117.63
46.578,125.19
46.593,133.42
46.609,142.27
46.625,151.53
46.640,160.98
46.656,170.41
46.671,179.74
46.687,189.2
46.703,199.31
46.718,210.89
46.734,224.63
46.750,240.5
46.765,257.01
46.781,271.2
46.796,279.2
46.812,277.56
46.828,264.5
46.843,240.6
46.859,208.48
46.875,171.57
46.890,132.75
46.906,93.44
46.921,53.7
46.937,13.11
46.953,-28.28
46.968,-69.39
46.984,-108.37
47.000,-143.18
47.015,-172.39
47.031,-195.46
47.046,-212.7
47.062,-224.95
47.078,-233.31
47.093,-239.02
47.109,-243.3
47.125,-247.18
47.140,-250.97
47.156,-254.04
47.171,-254.81
47.187,-251.36
47.203,-242.31
47.218,-227.62
47.234,-208.69
47.250,-187.91
47.265,-167.74
47.281,-149.94
47.296,-135.32
47.312,-123.78
47.328,-114.73
47.343,-107.34
47.359,-100.73
47.375,-93.93
47.390,-86.05
47.406,-76.47
47.421,-65.12
47.437,-52.52
47.453,-39.5
47.468,-26.82
47.484,-15.05
47.500,-4.56
47.515,4.4
47.531,11.47
47.546,16.34
47.562,19.0
47.578,19.87
47.593,19.78
47.609,19.62
47.625,19.93
47.640,20.56
47.656,20.73
47.671,19.34
47.687,15.49
47.703,8.84
47.718,-0.36
47.734,-11.39
47.750,-23.54
47.765,-36.41
47.781,-49.88
47.796,-64.02
47.812,-78.81
47.828,-93.93
47.843,-108.87
47.859,-123.17
47.875,-136.51
47.890,-148.85
47.906,-160.24
47.921,-170.6
47.937,-179.75
47.953,-187.71
47.968,-195.2
47.984,-203.61
48.000,-214.64
48.015,-229.09
48.031,-245.92
48.046,-261.96
48.062,-272.77
48.078,-274.33
48.093,-264.72
48.109,-244.94
48.125,-218.27
48.140,-189.03
48.156,-160.95
48.171,-136.4
48.187,-116.34
48.203,-100.96
48.218,-90.22
48.234,-84.0
48.250,-81.87
48.265,-82.74
48.281,-84.97
48.296,-86.73
48.312,-86.58
48.328,-83.95
48.343,-79.2
48.359,-73.24
48.375,-66.99
48.390,-60.86
48.406,-54.58
48.421,-47.34
48.437,-38.23
48.453,-26.8
48.468,-13.23
48.484,1.51
48.500,15.73
48.515,27.77
48.531,36.32
48.546,40.82
48.562,41.51
48.578,39.35
48.593,35.75
48.609,32.06
48.625,29.11
48.640,26.77
48.656,24.38
48.671,21.07
48.687,16.55
48.703,11.35
48.718,6.73
48.734,4.49
48.750,5.99
48.765,11.79
48.781,20.62
48.796,30.43
48.812,39.15
48.828,45.44
48.843,49.21
48.859,51.61
48.875,54.9
48.890,61.56
48.906,73.63
48.921,90.25
48.937,109.69
48.953,129.74
48.968,148.36
48.984,163.74
49.000,174.34
49.015,179.47
49.031,179.67
49.046,176.83
49.062,170.08
49.078,159.2
49.093,143.99
49.109,123.89
49.125,97.3
49.140,61.97
49.156,16.43
49.171,-38.6
49.187,-99.99
49.203,-168.73
49.218,-244.1
49.234,-323.9
49.250,-404.68
49.265,-483.33
49.281,-558.38
49.296,-629.4
49.312,-695.45
49.328,-753.63
49.343,-805.71
49.359,-849.34
49.375,-879.05
49.390,-888.36
49.406,-873.9
49.421,-837.88
49.437,-787.07
49.453,-729.69
49.468,-629.11
49.484,-471.64
49.500,-267.09
49.515,-47.25
49.531,151.92
49.546,307.27
49.562,412.88
49.578,475.09
49.593,505.63
49.609,516.53
49.625,508.24
49.640,483.63
49.656,446.06
49.671,401.09
49.687,355.42
49.703,314.55
49.718,281.9
49.734,259.06
49.750,246.25
49.765,237.36
49.781,227.55
49.796,214.14
49.812,197.89
49.828,181.51
49.843,167.55
49.859,157.55
49.875,152.23
49.890,151.75
49.906,152.47
49.921,151.82
49.937,148.76
49.953,144.21
49.968,140.02
49.984,137.65
50.000,137.82
50.015,140.75
50.031,146.49
50.046,153.31
50.062,160.08
50.078,166.27
50.093,172.13
50.109,178.31
50.125,185.28
50.140,193.2
50.156,202.17
50.171,212.24
50.187,222.92
50.203,234.18
50.218,246.33
50.234,260.14
50.250,276.12
50.265,293.7
50.281,310.73
50.296,323.96
50.312,329.9
50.328,326.26
50.343,312.82
50.359,291.42
50.375,265.28
50.390,237.77
50.406,211.36
50.421,187.29
50.437,165.89
50.453,147.12
50.468,130.91
50.484,117.02
50.500,104.84
50.515,93.33
50.531,81.21
50.546,67.42
50.562,51.57
50.578,34.06
50.593,16.04
50.609,-0.88
50.625,-15.11
50.640,-25.62
50.656,-32.2
50.671,-35.57
50.687,-37.06
50.703,-38.01
50.718,-39.25
50.734,-40.85
50.750,-42.21
50.765,-42.56
50.781,-41.45
50.796,-38.83
50.812,-35.0
50.828,-30.21
50.843,-24.45
50.859,-17.64
50.875,-9.8
50.890,-1.26
50.906,7.25
50.921,14.87
50.937,20.78
50.953,24.29
50.968,24.95
50.984,22.56
51.000,17.32
51.015,10.02
51.031,2.05
51.046,-4.89
51.062,-9.31
51.078,-10.53
51.093,-8.95
51.109,-5.91
51.125,-3.09
51.140,-2.04
51.156,-3.64
51.171,-7.88
51.187,-13.95
51.203,-20.4
51.218,-25.4
51.234,-27.17
51.250,-24.42
51.265,-16.77
51.281,-5.12
51.296,8.48
51.312,21.49
51.328,31.67
51.343,37.86
51.359,40.4
51.375,40.81
51.390,41.25
51.406,43.63
51.421,48.95
51.437,57.11
51.453,66.99
51.468,76.95
51.484,85.25
51.500,90.42
51.515,91.48
