timestamp,value
51.453,-35.5
51.468,-30.93
51.484,-27.18
51.500,-24.26
51.515,-22.1
51.531,-20.35
51.546,-18.4
51.562,-15.46
51.578,-10.93
51.593,-4.71
51.609,2.61
51.625,9.96
51.640,16.17
51.656,20.45
51.671,22.67
51.687,23.39
51.703,23.64
51.718,24.53
51.734,26.95
51.750,31.39
51.765,37.99
51.781,46.51
51.796,56.59
51.812,67.63
51.828,78.9
51.843,89.47
51.859,98.4
51.875,104.7
51.890,107.67
51.906,106.95
51.921,102.55
51.937,94.94
51.953,84.88
51.968,73.24
51.984,60.8
52.000,48.14
52.015,35.49
52.031,22.98
52.046,10.73
52.062,-0.9
52.078,-11.36
52.093,-20.06
52.109,-26.49
52.125,-30.46
52.140,-32.03
52.156,-31.45
52.171,-29.08
52.187,-25.37
52.203,-20.97
52.218,-16.71
52.234,-13.53
52.250,-12.28
52.265,-13.43
52.281,-16.91
52.296,-22.11
52.312,-28.05
52.328,-33.69
52.343,-38.15
52.359,-40.94
52.375,-42.06
52.390,-42.0
52.406,-41.62
52.421,-41.85
52.437,-43.42
52.453,-46.57
52.468,-50.92
52.484,-55.6
52.500,-59.47
52.515,-61.49
52.531,-60.98
52.546,-57.82
52.562,-52.46
52.578,-45.84
52.593,-39.15
52.609,-33.47
52.625,-29.53
52.640,-27.47
52.656,-26.84
52.671,-26.88
52.687,-26.76
52.703,-26.03
52.718,-24.75
52.734,-23.41
52.750,-22.59
52.765,-22.6
52.781,-23.23
52.796,-23.72
52.812,-23.09
52.828,-20.53
52.843,-15.77
52.859,-9.17
52.875,-1.57
52.890,6.09
52.906,13.12
52.921,19.28
52.937,24.92
52.953,30.93
52.968,38.41
52.984,48.27
53.000,60.75
53.015,75.2
53.031,90.16
53.046,103.67
53.062,113.96
53.078,119.97
53.093,121.73
53.109,120.34
53.125,117.6
53.140,115.54
53.156,115.79
53.171,119.14
53.187,125.28
53.203,133.02
53.218,140.49
53.234,145.73
53.250,147.12
53.265,143.8
53.281,135.93
53.296,124.58
53.312,111.48
53.328,98.55
53.343,87.53
53.359,79.54
53.375,74.95
53.390,73.29
53.406,73.55
53.421,74.38
53.437,74.52
53.453,73.03
53.468,69.52
53.484,64.17
53.500,57.72
53.515,51.16
53.531,45.41
53.546,41.0
53.562,37.85
53.578,35.45
53.593,33.07
53.609,30.17
53.625,26.6
53.640,22.67
53.656,18.77
53.671,15.11
53.687,11.48
53.703,7.25
53.718,1.71
53.734,-5.67
53.750,-14.94
53.765,-25.7
53.781,-37.32
53.796,-49.23
53.812,-61.08
53.828,-72.72
53.843,-84.17
53.859,-95.34
53.875,-106.05
53.890,-116.05
53.906,-125.05
53.921,-132.91
53.937,-139.52
53.953,-144.69
53.968,-148.11
53.984,-149.45
54.000,-148.47
54.015,-145.29
54.031,-140.46
54.046,-134.78
54.062,-129.1
54.078,-123.77
54.093,-118.55
54.109,-112.6
54.125,-104.86
54.140,-94.38
54.156,-80.65
54.171,-63.65
54.187,-43.67
54.203,-21.27
54.218,2.9
54.234,27.85
54.250,52.15
54.265,73.92
54.281,91.13
54.296,102.08
54.312,105.97
54.328,103.17
54.343,94.95
54.359,83.06
54.375,69.07
54.390,53.96
54.406,38.11
54.421,21.69
54.437,5.0
54.453,-11.11
54.468,-25.35
54.484,-36.3
54.500,-42.99
54.515,-45.26
54.531,-43.85
54.546,-40.16
54.562,-35.74
54.578,-31.84
54.593,-29.18
54.609,-27.92
54.625,-27.92
54.640,-28.99
54.656,-31.05
54.671,-34.07
54.687,-37.8
54.703,-41.58
54.718,-44.36
54.734,-45.06
54.750,-42.88
54.765,-37.79
54.781,-30.5
54.796,-22.18
54.812,-14.1
54.828,-7.18
54.843,-1.96
54.859,1.31
54.875,2.44
54.890,1.22
54.906,-2.5
54.921,-8.62
54.937,-16.56
54.953,-25.47
54.968,-34.33
54.984,-42.38
55.000,-49.11
55.015,-54.3
55.031,-57.72
55.046,-59.1
55.062,-58.18
55.078,-54.92
55.093,-49.79
55.109,-43.79
55.125,-38.16
55.140,-33.88
55.156,-31.28
55.171,-29.96
55.187,-29.07
55.203,-27.77
55.218,-25.66
55.234,-22.85
55.250,-19.75
55.265,-16.71
55.281,-13.8
55.296,-10.92
55.312,-8.0
55.328,-5.23
55.343,-3.04
55.359,-1.77
55.375,-1.34
55.390,-1.17
55.406,-0.3
55.421,2.15
55.437,6.49
55.453,12.37
55.468,18.87
55.484,24.88
55.500,29.62
55.515,32.78
55.531,34.53
55.546,35.29
55.562,35.5
55.578,35.55
55.593,35.72
55.609,36.33
55.625,37.67
55.640,39.91
55.656,43.03
55.671,46.69
55.687,50.34
55.703,53.22
55.718,54.6
55.734,53.87
55.750,50.73
55.765,45.08
55.781,37.14
55.796,27.34
55.812,16.36
55.828,5.01
55.843,-6.06
55.859,-16.39
55.875,-25.83
55.890,-34.39
55.906,-42.06
55.921,-48.66
55.937,-53.81
55.953,-57.12
55.968,-58.27
55.984,-57.3
56.000,-54.42
56.015,-50.01
56.031,-44.5
56.046,-38.3
56.062,-31.9
56.078,-25.74
56.093,-20.28
56.109,-15.72
56.125,-12.07
56.140,-9.01
56.156,-6.04
56.171,-2.67
56.187,1.41
56.203,6.24
56.218,11.59
56.234,16.9
56.250,21.54
56.265,24.78
56.281,26.04
56.296,25.01
56.312,21.8
56.328,17.03
56.343,11.71
56.359,7.04
56.375,3.98
56.390,3.05
56.406,4.12
56.421,6.49
56.437,9.22
56.453,11.38
56.468,12.37
56.484,11.9
56.500,9.9
56.515,6.47
56.531,1.84
56.546,-3.68
56.562,-9.55
56.578,-15.13
56.593,-19.84
56.609,-23.33
56.625,-25.58
56.640,-26.87
56.656,-27.61
56.671,-28.08
56.687,-28.42
56.703,-28.47
56.718,-27.91
56.734,-26.48
56.750,-24.03
56.765,-20.63
56.781,-16.54
56.796,-12.17
56.812,-8.0
56.828,-4.46
56.843,-1.84
56.859,-0.23
56.875,0.44
56.890,0.4
56.906,-0.1
56.921,-0.86
56.937,-1.75
56.953,-2.72
56.968,-3.73
56.984,-4.5
57.000,-4.57
57.015,-3.29
57.031,-0.04
57.046,5.49
57.062,13.11
57.078,21.98
57.093,30.79
57.109,38.02
57.125,42.38
57.140,43.13
57.156,40.26
57.171,34.5
57.187,27.02
57.203,19.11
57.218,11.77
57.234,5.56
57.250,0.52
57.265,-3.73
57.281,-7.64
57.296,-11.62
57.312,-15.79
57.328,-19.99
57.343,-23.88
57.359,-27.1
57.375,-29.36
57.390,-30.55
57.406,-30.73
57.421,-30.02
57.437,-28.6
57.453,-26.54
57.468,-23.78
57.484,-20.19
57.500,-15.58
57.515,-9.87
57.531,-3.21
57.546,3.93
57.562,10.83
57.578,16.69
57.593,20.86
57.609,22.98
57.625,23.07
57.640,21.44
57.656,18.55
57.671,14.93
57.687,11.02
57.703,7.27
57.718,4.03
57.734,1.52
57.750,-0.19
57.765,-1.27
57.781,-2.08
57.796,-2.97
57.812,-4.18
57.828,-5.62
57.843,-6.85
57.859,-7.14
57.875,-5.69
57.890,-1.77
57.906,5.02
57.921,14.77
57.937,27.18
57.953,41.57
57.968,56.92
57.984,71.98
58.000,85.52
58.015,96.58
58.031,104.68
58.046,110.02
58.062,113.32
58.078,115.53
58.093,117.48
58.109,119.61
58.125,121.85
58.140,123.87
58.156,125.22
58.171,125.61
58.187,124.97
58.203,123.3
58.218,120.46
58.234,116.06
58.250,109.45
58.265,99.97
58.281,87.33
58.296,71.75
58.312,53.93
58.328,34.67
58.343,14.52
58.359,-6.35
58.375,-28.07
58.390,-50.67
58.406,-73.79
58.421,-96.51
58.437,-117.63
58.453,-136.07
58.468,-151.26
58.484,-163.33
58.500,-172.96
58.515,-180.91
58.531,-187.73
58.546,-193.35
58.562,-197.15
58.578,-198.08
58.593,-195.08
58.609,-187.48
58.625,-175.37
58.640,-159.73
58.656,-142.14
58.671,-124.48
58.687,-108.37
58.703,-94.83
58.718,-84.17
58.734,-76.07
58.750,-69.97
58.765,-65.36
58.781,-61.92
58.796,-59.55
58.812,-58.14
58.828,-57.46
58.843,-57.09
58.859,-56.57
58.875,-55.63
58.890,-54.27
58.906,-52.79
58.921,-51.53
58.937,-50.62
58.953,-49.9
58.968,-48.91
58.984,-47.11
59.000,-44.08
59.015,-39.68
59.031,-33.94
59.046,-27.02
59.062,-19.06
59.078,-10.23
59.093,-0.7
59.109,9.21
59.125,18.96
59.140,27.73
59.156,34.65
59.171,38.96
59.187,40.28
59.203,38.74
59.218,34.95
59.234,29.87
59.250,24.52
59.265,19.68
59.281,15.8
59.296,12.97
59.312,11.06
59.328,9.88
59.343,9.2
59.359,8.82
59.375,8.53
59.390,8.23
59.406,7.91
59.421,7.79
59.437,8.19
59.453,9.43
59.468,11.6
59.484,14.46
59.500,17.51
59.515,20.13
59.531,21.77
59.546,22.04
59.562,20.79
59.578,18.01
59.593,13.86
59.609,8.57
59.625,2.48
59.640,-4.03
59.656,-10.61
59.671,-16.94
59.687,-22.83
59.703,-28.06
59.718,-32.45
59.734,-35.81
59.750,-37.91
59.765,-38.56
59.781,-37.6
59.796,-34.87
59.812,-30.24
59.828,-23.79
59.843,-15.8
59.859,-6.87
59.875,2.16
59.890,10.4
59.906,17.12
59.921,21.92
59.937,24.69
59.953,25.63
59.968,25.02
59.984,23.15
