timestamp,value
51.687,-1.64
51.703,-9.02
51.718,-17.03
51.734,-24.56
51.750,-30.2
51.765,-32.67
51.781,-31.12
51.796,-25.5
51.812,-16.39
51.828,-4.88
51.843,7.75
51.859,20.35
51.875,31.94
51.890,41.81
51.906,49.46
51.921,54.66
51.937,57.29
51.953,57.47
51.968,55.43
51.984,51.56
52.000,46.41
52.015,40.56
52.031,34.62
52.046,29.06
52.062,24.24
52.078,20.25
52.093,17.0
52.109,14.25
52.125,11.72
52.140,9.18
52.156,6.54
52.171,3.82
52.187,1.14
52.203,-1.45
52.218,-3.99
52.234,-6.62
52.250,-9.55
52.265,-12.99
52.281,-17.07
52.296,-22.0
52.312,-27.99
52.328,-35.09
52.343,-43.02
52.359,-50.83
52.375,-57.04
52.390,-59.9
52.406,-58.09
52.421,-51.19
52.437,-40.02
52.453,-26.23
52.468,-11.79
52.484,1.73
52.500,13.5
52.515,23.47
52.531,31.93
52.546,39.19
52.562,45.32
52.578,50.34
52.593,54.34
52.609,57.56
52.625,60.18
52.640,61.99
52.656,62.34
52.671,60.24
52.687,54.87
52.703,46.17
52.718,35.02
52.734,23.08
52.750,12.15
52.765,3.55
52.781,-2.26
52.796,-5.57
52.812,-7.15
52.828,-7.81
52.843,-8.15
52.859,-8.69
52.875,-9.98
52.890,-12.63
52.906,-17.28
52.921,-24.21
52.937,-33.13
52.953,-43.0
52.968,-52.19
52.984,-58.8
53.000,-61.29
53.015,-58.91
53.031,-51.9
53.046,-41.36
53.062,-28.81
53.078,-15.76
53.093,-3.37
53.109,7.68
53.125,17.05
53.140,24.47
53.156,29.74
53.171,32.67
53.187,33.07
53.203,30.84
53.218,25.99
53.234,18.53
53.250,8.59
53.265,-3.52
53.281,-17.27
53.296,-31.91
53.312,-46.65
53.328,-60.95
53.343,-74.56
53.359,-87.47
53.375,-99.65
53.390,-110.87
53.406,-120.64
53.421,-128.41
53.437,-133.79
53.453,-136.79
53.468,-137.81
53.484,-137.52
53.500,-136.54
53.515,-135.32
53.531,-134.09
53.546,-132.92
53.562,-131.68
53.578,-130.04
53.593,-127.35
53.609,-122.63
53.625,-114.79
53.640,-102.99
53.656,-87.02
53.671,-67.59
53.687,-46.14
53.703,-24.53
53.718,-4.43
53.734,13.03
53.750,27.46
53.765,39.04
53.781,48.24
53.796,55.47
53.812,60.96
53.828,64.78
53.843,66.93
53.859,67.52
53.875,66.82
53.890,65.21
53.906,63.1
53.921,60.77
53.937,58.36
53.953,55.82
53.968,53.01
53.984,49.78
54.000,46.0
54.015,41.64
54.031,36.79
54.046,31.58
54.062,26.22
54.078,20.83
54.093,15.48
54.109,10.11
54.125,4.59
54.140,-1.23
54.156,-7.4
54.171,-13.92
54.187,-20.63
54.203,-27.27
54.218,-33.3
54.234,-37.92
54.250,-40.07
54.265,-38.73
54.281,-33.21
54.296,-23.53
54.312,-10.54
54.328,4.28
54.343,19.23
54.359,32.89
54.375,44.43
54.390,53.63
54.406,60.65
54.421,65.72
54.437,68.96
54.453,70.41
54.468,70.16
54.484,68.51
54.500,65.9
54.515,62.87
54.531,59.83
54.546,56.96
54.562,54.22
54.578,51.48
54.593,48.65
54.609,45.74
54.625,42.8
54.640,39.84
54.656,36.79
54.671,33.44
54.687,29.64
54.703,25.24
54.718,20.23
54.734,14.76
54.750,9.02
54.765,3.24
54.781,-2.42
54.796,-7.87
54.812,-13.22
54.828,-18.69
54.843,-24.44
54.859,-30.4
54.875,-35.98
54.890,-40.14
54.906,-41.63
54.921,-39.4
54.937,-33.04
54.953,-22.91
54.968,-10.08
54.984,4.03
55.000,18.06
55.015,30.94
55.031,42.04
55.046,51.03
55.062,57.83
55.078,62.49
55.093,65.13
55.109,66.01
55.125,65.53
55.140,64.16
55.156,62.44
55.171,60.74
55.187,59.31
55.203,58.15
55.218,57.06
55.234,55.82
55.250,54.35
55.265,52.74
55.281,51.21
55.296,50.0
55.312,49.11
55.328,48.26
55.343,46.97
55.359,44.79
55.375,41.56
55.390,37.56
55.406,33.41
55.421,29.84
55.437,27.34
55.453,26.08
55.468,25.77
55.484,25.88
55.500,25.77
55.515,24.97
55.531,23.37
55.546,21.44
55.562,20.19
55.578,20.97
55.593,25.19
55.609,33.76
55.625,46.67
55.640,62.82
55.656,80.17
55.671,96.18
55.687,108.57
55.703,115.82
55.718,117.39
55.734,113.66
55.750,105.67
55.765,94.81
55.781,82.61
55.796,70.66
55.812,60.39
55.828,52.86
55.843,48.55
55.859,47.18
55.875,47.84
55.890,49.22
55.906,49.97
55.921,49.01
55.937,45.56
55.953,39.15
55.968,29.58
55.984,17.01
56.000,1.95
56.015,-14.6
56.031,-31.37
56.046,-47.08
56.062,-60.72
56.078,-71.77
56.093,-80.21
56.109,-86.28
56.125,-90.36
56.140,-92.85
56.156,-94.15
56.171,-94.8
56.187,-95.54
56.203,-97.14
56.218,-100.16
56.234,-104.64
56.250,-109.75
56.265,-113.97
56.281,-115.41
56.296,-112.4
56.312,-104.13
56.328,-90.89
56.343,-73.95
56.359,-55.07
56.375,-35.91
56.390,-17.55
56.406,-0.46
56.421,15.3
56.437,29.74
56.453,42.79
56.468,54.16
56.484,63.54
56.500,70.72
56.515,75.55
56.531,78.03
56.546,78.18
56.562,76.15
56.578,72.25
56.593,67.04
56.609,61.21
56.625,55.51
56.640,50.45
56.656,46.23
56.671,42.8
56.687,39.94
56.703,37.38
56.718,34.92
56.734,32.37
56.750,29.58
56.765,26.52
56.781,23.27
56.796,20.03
56.812,17.1
56.828,14.71
56.843,12.95
56.859,11.78
56.875,11.0
56.890,10.39
56.906,9.9
56.921,9.64
56.937,9.93
56.953,11.25
56.968,14.01
56.984,18.39
57.000,24.15
57.015,30.54
57.031,36.52
57.046,41.13
57.062,43.91
57.078,45.04
57.093,45.3
57.109,45.61
57.125,46.71
57.140,48.87
57.156,51.89
57.171,55.18
57.187,57.95
57.203,59.4
57.218,58.87
57.234,56.05
57.250,51.24
57.265,45.4
57.281,40.06
57.296,36.87
57.312,37.01
57.328,40.77
57.343,47.29
57.359,54.95
57.375,61.76
57.390,66.12
57.406,67.25
57.421,65.46
57.437,61.89
57.453,57.93
57.468,54.36
57.484,50.52
57.500,44.25
57.515,32.6
57.531,12.9
57.546,-15.9
57.562,-52.42
57.578,-93.02
57.593,-132.7
57.609,-166.63
57.625,-191.59
57.640,-206.81
57.656,-214.02
57.671,-216.49
57.687,-217.77
57.703,-220.42
57.718,-225.3
57.734,-231.56
57.750,-237.27
57.765,-240.21
57.781,-238.74
57.796,-232.2
57.812,-220.94
57.828,-205.99
57.843,-188.9
57.859,-171.42
57.875,-155.32
57.890,-142.01
57.906,-132.37
57.921,-126.45
57.937,-123.55
57.953,-122.38
57.968,-121.4
57.984,-119.17
58.000,-114.69
58.015,-107.67
58.031,-98.52
58.046,-88.32
58.062,-78.38
58.078,-69.94
58.093,-63.74
58.109,-59.96
58.125,-58.29
58.140,-58.22
58.156,-59.34
58.171,-61.37
58.187,-64.28
58.203,-68.08
58.218,-72.7
58.234,-77.84
58.250,-82.94
58.265,-87.09
58.281,-89.21
58.296,-88.27
58.312,-83.58
58.328,-75.09
58.343,-63.53
58.359,-50.15
58.375,-36.41
58.390,-23.5
58.406,-12.1
58.421,-2.31
58.437,6.06
58.453,13.21
58.468,19.17
58.484,23.78
58.500,26.98
58.515,28.84
58.531,29.69
58.546,29.99
58.562,30.16
58.578,30.44
58.593,30.87
58.609,31.38
58.625,31.87
58.640,32.35
58.656,32.79
58.671,33.18
58.687,33.33
58.703,32.92
58.718,31.59
58.734,29.07
58.750,25.38
58.765,20.8
58.781,15.78
58.796,10.75
58.812,6.04
58.828,1.7
58.843,-2.42
58.859,-6.68
58.875,-11.43
58.890,-16.84
58.906,-22.83
58.921,-28.88
58.937,-34.14
58.953,-37.52
58.968,-37.89
58.984,-34.41
59.000,-26.78
59.015,-15.28
59.031,-0.66
59.046,15.98
59.062,33.45
59.078,50.64
59.093,66.6
59.109,80.54
59.125,91.94
59.140,100.51
59.156,106.22
59.171,109.31
59.187,110.24
59.203,109.59
59.218,107.9
59.234,105.53
59.250,102.53
59.265,98.71
59.281,93.79
59.296,87.55
59.312,80.06
59.328,71.64
59.343,62.82
59.359,54.02
59.375,45.4
59.390,36.77
59.406,27.75
59.421,18.1
59.437,7.79
59.453,-2.86
59.468,-13.41
59.484,-23.49
59.500,-33.02
59.515,-42.18
59.531,-51.27
59.546,-60.41
59.562,-69.23
59.578,-76.77
59.593,-81.59
59.609,-82.07
59.625,-76.97
59.640,-65.85
59.656,-49.3
59.671,-28.83
59.687,-6.45
59.703,15.96
59.718,37.07
59.734,56.34
59.750,73.88
59.765,89.98
59.781,104.92
59.796,118.64
59.812,130.91
59.828,141.54
59.843,150.63
59.859,158.62
59.875,166.28
59.890,174.47
59.906,183.77
59.921,194.31
59.937,205.55
59.953,216.43
59.968,225.55
59.984,231.64
