timestamp,value
51.750,67.59
51.765,66.35
51.781,64.24
51.796,61.14
51.812,57.02
51.828,51.81
51.843,45.41
51.859,37.74
51.875,28.93
51.890,19.41
51.906,10.04
51.921,1.99
51.937,-3.39
51.953,-4.99
51.968,-2.21
51.984,4.71
52.000,14.69
52.015,26.0
52.031,36.73
52.046,45.3
52.062,50.8
52.078,53.21
52.093,53.19
52.109,51.86
52.125,50.28
52.140,49.15
52.156,48.58
52.171,48.21
52.187,47.49
52.203,46.04
52.218,43.84
52.234,41.27
52.250,38.88
52.265,37.27
52.281,36.95
52.296,38.45
52.312,42.3
52.328,48.9
52.343,58.26
52.359,69.69
52.375,81.88
52.390,93.22
52.406,102.43
52.421,108.99
52.437,113.17
52.453,115.67
52.468,117.07
52.484,117.59
52.500,117.29
52.515,116.59
52.531,116.5
52.546,118.43
52.562,123.43
52.578,131.38
52.593,140.61
52.609,148.31
52.625,151.65
52.640,148.99
52.656,140.6
52.671,128.49
52.687,115.6
52.703,104.71
52.718,97.78
52.734,95.73
52.750,98.79
52.765,106.75
52.781,119.02
52.796,134.33
52.812,150.46
52.828,164.29
52.843,172.41
52.859,172.14
52.875,162.4
52.890,144.13
52.906,119.82
52.921,92.66
52.937,65.4
52.953,39.76
52.968,16.25
52.984,-5.43
53.000,-25.86
53.015,-45.55
53.031,-64.71
53.046,-83.48
53.062,-102.04
53.078,-120.73
53.093,-139.9
53.109,-159.7
53.125,-179.92
53.140,-199.97
53.156,-219.14
53.171,-236.86
53.187,-252.92
53.203,-267.47
53.218,-280.78
53.234,-292.89
53.250,-303.42
53.265,-311.66
53.281,-316.91
53.296,-319.03
53.312,-318.69
53.328,-317.39
53.343,-316.96
53.359,-318.98
53.375,-324.24
53.390,-332.5
53.406,-342.66
53.421,-353.08
53.437,-361.88
53.453,-367.33
53.468,-367.97
53.484,-362.9
53.500,-351.99
53.515,-335.95
53.531,-316.2
53.546,-294.51
53.562,-272.48
53.578,-251.13
53.593,-230.71
53.609,-210.82
53.625,-190.74
53.640,-169.81
53.656,-147.72
53.671,-124.54
53.687,-100.87
53.703,-77.58
53.718,-55.76
53.734,-36.43
53.750,-20.36
53.765,-7.91
53.781,0.99
53.796,6.73
53.812,9.86
53.828,10.85
53.843,10.13
53.859,8.13
53.875,5.47
53.890,2.96
53.906,1.54
53.921,2.03
53.937,4.86
53.953,9.99
53.968,16.86
53.984,24.68
54.000,32.55
54.015,39.66
54.031,45.33
54.046,49.13
54.062,51.04
54.078,51.5
54.093,51.42
54.109,51.76
54.125,53.28
54.140,56.11
54.156,59.83
54.171,63.67
54.187,66.94
54.203,69.27
54.218,70.65
54.234,71.36
54.250,71.72
54.265,72.04
54.281,72.64
54.296,73.86
54.312,76.0
54.328,79.2
54.343,83.34
54.359,88.13
54.375,93.27
54.390,98.67
54.406,104.34
54.421,110.27
54.437,116.03
54.453,120.6
54.468,122.52
54.484,120.41
54.500,113.59
54.515,102.5
54.531,88.64
54.546,74.09
54.562,60.7
54.578,49.53
54.593,40.58
54.609,33.21
54.625,26.56
54.640,20.14
54.656,13.95
54.671,8.33
54.687,3.65
54.703,0.02
54.718,-2.73
54.734,-4.87
54.750,-6.53
54.765,-7.62
54.781,-7.96
54.796,-7.55
54.812,-6.81
54.828,-6.65
54.843,-8.29
54.859,-12.75
54.875,-20.4
54.890,-30.63
54.906,-41.97
54.921,-52.52
54.937,-60.66
54.953,-65.59
54.968,-67.5
54.984,-67.33
55.000,-66.0
55.015,-63.77
55.031,-59.86
55.046,-52.87
55.062,-41.59
55.078,-25.8
55.093,-6.64
55.109,13.79
55.125,33.3
55.140,50.48
55.156,64.95
55.171,77.18
55.187,87.91
55.203,97.53
55.218,106.01
55.234,113.02
55.250,118.16
55.265,121.15
55.281,121.95
55.296,120.64
55.312,117.55
55.328,113.24
55.343,108.45
55.359,103.89
55.375,99.91
55.390,96.31
55.406,92.34
55.421,87.11
55.437,79.89
55.453,70.48
55.468,59.26
55.484,47.07
55.500,34.82
55.515,23.37
55.531,13.08
55.546,3.77
55.562,-5.39
55.578,-15.64
55.593,-28.23
55.609,-43.96
55.625,-62.81
55.640,-83.54
55.656,-103.66
55.671,-120.12
55.687,-130.31
55.703,-133.22
55.718,-129.87
55.734,-122.79
55.750,-114.81
55.765,-107.61
55.781,-101.06
55.796,-93.48
55.812,-82.82
55.828,-68.05
55.843,-49.79
55.859,-30.12
55.875,-11.51
55.890,4.37
55.906,17.24
55.921,28.04
55.937,38.18
55.953,48.67
55.968,59.74
55.984,70.93
56.000,81.55
56.015,91.22
56.031,100.06
56.046,108.59
56.062,117.18
56.078,125.67
56.093,133.21
56.109,138.7
56.125,141.31
56.140,140.94
56.156,138.44
56.171,135.19
56.187,132.66
56.203,131.71
56.218,132.3
56.234,133.57
56.250,134.17
56.265,132.82
56.281,128.55
56.296,121.01
56.312,110.33
56.328,96.99
56.343,81.58
56.359,64.69
56.375,46.89
56.390,28.72
56.406,10.84
56.421,-6.06
56.437,-21.14
56.453,-33.58
56.468,-42.76
56.484,-48.57
56.500,-51.58
56.515,-52.99
56.531,-54.3
56.546,-56.87
56.562,-61.38
56.578,-67.6
56.593,-74.5
56.609,-80.67
56.625,-84.87
56.640,-86.35
56.656,-84.94
56.671,-80.9
56.687,-74.63
56.703,-66.53
56.718,-56.87
56.734,-45.92
56.750,-33.91
56.765,-21.03
56.781,-7.41
56.796,6.8
56.812,21.2
56.828,34.8
56.843,45.92
56.859,52.56
56.875,53.23
56.890,47.97
56.906,38.85
56.921,29.56
56.937,24.29
56.953,26.14
56.968,36.09
56.984,52.74
57.000,73.25
57.015,94.48
57.031,114.23
57.046,131.47
57.062,146.08
57.078,158.32
57.093,168.22
57.109,175.64
57.125,180.5
57.140,183.27
57.156,185.05
57.171,187.33
57.187,191.32
57.203,197.41
57.218,204.9
57.234,212.27
57.250,217.91
57.265,220.88
57.281,221.14
57.296,219.44
57.312,216.8
57.328,214.01
57.343,211.41
57.359,208.87
57.375,205.91
57.390,201.92
57.406,196.24
57.421,188.37
57.437,178.06
57.453,165.53
57.468,151.42
57.484,136.43
57.500,121.06
57.515,105.25
57.531,88.52
57.546,70.25
57.562,50.11
57.578,28.21
57.593,4.98
57.609,-19.02
57.625,-43.45
57.640,-68.02
57.656,-92.44
57.671,-116.19
57.687,-138.66
57.703,-159.24
57.718,-177.71
57.734,-194.22
57.750,-209.27
57.765,-223.31
57.781,-236.53
57.796,-248.79
57.812,-259.7
57.828,-269.0
57.843,-276.59
57.859,-282.58
57.875,-287.05
57.890,-289.85
57.906,-290.59
57.921,-288.68
57.937,-283.68
57.953,-275.36
57.968,-263.96
57.984,-249.99
58.000,-234.23
58.015,-217.58
58.031,-200.97
58.046,-185.22
58.062,-170.92
58.078,-158.47
58.093,-147.99
58.109,-139.47
58.125,-132.81
58.140,-127.93
58.156,-124.88
58.171,-123.79
58.187,-124.88
58.203,-128.35
58.218,-134.15
58.234,-141.68
58.250,-149.74
58.265,-156.52
58.281,-160.07
58.296,-158.9
58.312,-152.49
58.328,-141.47
58.343,-127.43
58.359,-112.23
58.375,-97.42
58.390,-83.85
58.406,-71.68
58.421,-60.66
58.437,-50.57
58.453,-41.36
58.468,-33.25
58.484,-26.54
58.500,-21.35
58.515,-17.56
58.531,-14.83
58.546,-12.75
58.562,-10.91
58.578,-9.05
58.593,-7.02
58.609,-4.76
58.625,-2.2
58.640,0.78
58.656,4.27
58.671,8.27
58.687,12.6
58.703,16.93
58.718,20.76
58.734,23.62
58.750,25.16
58.765,25.24
58.781,23.99
58.796,21.68
58.812,18.66
58.828,15.25
58.843,11.65
58.859,7.96
58.875,4.13
58.890,0.08
58.906,-4.36
58.921,-9.37
58.937,-15.07
58.953,-21.5
58.968,-28.52
58.984,-35.8
59.000,-42.76
59.015,-48.58
59.031,-52.27
59.046,-52.98
59.062,-50.15
59.078,-43.79
59.093,-34.47
59.109,-23.23
59.125,-11.21
59.140,0.58
59.156,11.51
59.171,21.29
59.187,29.82
59.203,37.06
59.218,42.91
59.234,47.29
59.250,50.2
59.265,51.84
59.281,52.56
59.296,52.71
59.312,52.52
59.328,52.03
59.343,51.14
59.359,49.69
59.375,47.61
59.390,44.98
59.406,42.0
59.421,38.91
59.437,35.9
59.453,33.05
59.468,30.32
59.484,27.58
59.500,24.65
59.515,21.33
59.531,17.44
59.546,12.89
59.562,7.67
59.578,1.9
59.593,-4.23
59.609,-10.55
59.625,-16.99
59.640,-23.56
59.656,-30.44
59.671,-37.78
59.687,-45.68
59.703,-54.07
59.718,-62.62
59.734,-70.74
59.750,-77.56
59.765,-82.09
59.781,-83.4
59.796,-80.96
59.812,-74.75
59.828,-65.31
59.843,-53.59
59.859,-40.69
59.875,-27.59
59.890,-14.97
59.906,-3.19
59.921,7.65
59.937,17.55
59.953,26.47
59.968,34.32
59.984,40.91
