timestamp,value
25.656,-14.21
25.671,-22.97
25.687,-31.05
25.703,-38.44
25.718,-45.32
25.734,-52.02
25.750,-58.81
25.765,-65.6
25.781,-71.75
25.796,-76.12
25.812,-77.37
25.828,-74.41
25.843,-66.94
25.859,-55.49
25.875,-41.35
25.890,-26.24
25.906,-11.8
25.921,0.73
25.937,10.8
25.953,18.44
25.968,24.18
25.984,28.69
26.000,32.5
26.015,35.78
26.031,38.36
26.046,39.89
26.062,40.18
26.078,39.35
26.093,37.77
26.109,36.07
26.125,34.68
26.140,33.85
26.156,33.47
26.171,33.28
26.187,32.95
26.203,32.13
26.218,30.56
26.234,28.02
26.250,24.47
26.265,20.01
26.281,14.92
26.296,9.51
26.312,4.06
26.328,-1.33
26.343,-6.77
26.359,-12.44
26.375,-18.49
26.390,-24.87
26.406,-31.17
26.421,-36.66
26.437,-40.39
26.453,-41.47
26.468,-39.25
26.484,-33.68
26.500,-25.28
26.515,-15.06
26.531,-4.29
26.546,5.87
26.562,14.58
26.578,21.52
26.593,26.76
26.609,30.74
26.625,33.87
26.640,36.5
26.656,38.72
26.671,40.41
26.687,41.26
26.703,40.99
26.718,39.47
26.734,36.7
26.750,32.96
26.765,28.51
26.781,23.72
26.796,18.93
26.812,14.48
26.828,10.73
26.843,7.9
26.859,5.97
26.875,4.68
26.890,3.58
26.906,2.13
26.921,0.02
26.937,-2.76
26.953,-5.88
26.968,-8.87
26.984,-11.37
27.000,-13.39
27.015,-15.28
27.031,-17.42
27.046,-20.0
27.062,-22.64
27.078,-24.39
27.093,-24.03
27.109,-20.5
27.125,-13.41
27.140,-3.15
27.156,9.17
27.171,22.19
27.187,34.71
27.203,46.01
27.218,55.85
27.234,64.22
27.250,71.13
27.265,76.4
27.281,79.79
27.296,81.06
27.312,80.27
27.328,77.71
27.343,74.02
27.359,69.92
27.375,66.04
27.390,62.74
27.406,60.08
27.421,57.77
27.437,55.32
27.453,52.22
27.468,48.13
27.484,43.0
27.500,37.11
27.515,30.95
27.531,24.99
27.546,19.5
27.562,14.46
27.578,9.56
27.593,4.36
27.609,-1.59
27.625,-8.6
27.640,-16.61
27.656,-25.24
27.671,-33.71
27.687,-41.04
27.703,-46.25
27.718,-48.58
27.734,-47.83
27.750,-44.44
27.765,-39.45
27.781,-34.24
27.796,-30.14
27.812,-28.17
27.828,-28.99
27.843,-32.74
27.859,-39.08
27.875,-47.48
27.890,-57.21
27.906,-67.82
27.921,-79.11
27.937,-90.91
27.953,-102.64
27.968,-112.78
27.984,-118.77
28.000,-117.54
28.015,-106.96
28.031,-87.12
28.046,-60.96
28.062,-33.46
28.078,-9.9
28.093,6.09
28.109,13.6
28.125,14.24
28.140,10.84
28.156,5.95
28.171,0.99
28.187,-3.71
28.203,-8.28
28.218,-12.64
28.234,-16.36
28.250,-19.02
28.265,-20.58
28.281,-21.78
28.296,-23.65
28.312,-26.99
28.328,-31.79
28.343,-36.93
28.359,-40.55
28.375,-40.76
28.390,-36.33
28.406,-27.26
28.421,-14.92
28.437,-1.44
28.453,11.19
28.468,21.75
28.484,30.01
28.500,36.57
28.515,42.27
28.531,47.64
28.546,52.73
28.562,57.09
28.578,60.17
28.593,61.55
28.609,61.13
28.625,59.14
28.640,56.05
28.656,52.46
28.671,48.91
28.687,45.72
28.703,42.95
28.718,40.41
28.734,37.75
28.750,34.62
28.765,30.94
28.781,26.86
28.796,22.74
28.812,18.88
28.828,15.34
28.843,11.97
28.859,8.42
28.875,4.39
28.890,-0.32
28.906,-5.71
28.921,-11.66
28.937,-17.91
28.953,-24.03
28.968,-29.39
28.984,-33.17
29.000,-34.57
29.015,-33.06
29.031,-28.6
29.046,-21.65
29.062,-13.06
29.078,-3.76
29.093,5.4
29.109,13.81
29.125,21.0
29.140,26.52
29.156,29.96
29.171,30.87
29.187,29.14
29.203,25.02
29.218,19.27
29.234,12.99
29.250,7.31
29.265,3.14
29.281,0.83
29.296,0.26
29.312,0.88
29.328,1.97
29.343,2.97
29.359,3.53
29.375,3.51
29.390,2.87
29.406,1.52
29.421,-0.66
29.437,-3.7
29.453,-7.43
29.468,-11.43
29.484,-15.11
29.500,-18.02
29.515,-20.01
29.531,-21.32
29.546,-22.44
29.562,-23.83
29.578,-25.6
29.593,-27.4
29.609,-28.48
29.625,-27.93
29.640,-24.93
29.656,-18.99
29.671,-10.04
29.687,1.56
29.703,15.13
29.718,29.82
29.734,44.69
29.750,58.91
29.765,71.75
29.781,82.7
29.796,91.48
29.812,98.15
29.828,103.02
29.843,106.6
29.859,109.44
29.875,112.0
29.890,114.51
29.906,116.9
29.921,118.78
29.937,119.64
29.953,118.91
29.968,116.3
29.984,111.86
30.000,106.09
30.015,99.9
30.031,94.25
30.046,89.81
30.062,86.56
30.078,83.88
30.093,80.87
30.109,76.85
30.125,71.75
30.140,66.14
30.156,60.87
30.171,56.48
30.187,52.74
30.203,48.44
30.218,41.68
30.234,30.38
30.250,13.07
30.265,-10.45
30.281,-38.71
30.296,-68.63
30.312,-96.22
30.328,-117.71
30.343,-130.77
30.359,-135.18
30.375,-132.68
30.390,-126.02
30.406,-117.74
30.421,-109.37
30.437,-101.22
30.453,-92.98
30.468,-84.48
30.484,-76.15
30.500,-68.96
30.515,-63.73
30.531,-60.69
30.546,-59.14
30.562,-57.81
30.578,-55.48
30.593,-51.52
30.609,-46.13
30.625,-40.12
30.640,-34.5
30.656,-29.98
30.671,-26.84
30.687,-24.83
30.703,-23.56
30.718,-22.69
30.734,-22.16
30.750,-22.12
30.765,-22.8
30.781,-24.32
30.796,-26.54
30.812,-29.21
30.828,-32.06
30.843,-34.95
30.859,-38.02
30.875,-41.56
30.890,-45.84
30.906,-50.75
30.921,-55.68
30.937,-59.46
30.953,-60.82
30.968,-58.7
30.984,-52.74
31.000,-43.51
31.015,-32.23
31.031,-20.51
31.046,-9.74
31.062,-0.82
31.078,6.0
31.093,10.89
31.109,14.22
31.125,16.37
31.140,17.57
31.156,18.06
31.171,18.05
31.187,17.75
31.203,17.35
31.218,16.94
31.234,16.47
31.250,15.84
31.265,14.93
31.281,13.67
31.296,12.06
31.312,10.18
31.328,8.08
31.343,5.78
31.359,3.31
31.375,0.73
31.390,-1.9
31.406,-4.54
31.421,-7.24
31.437,-10.09
31.453,-13.22
31.468,-16.72
31.484,-20.61
31.500,-24.84
31.515,-29.22
31.531,-33.4
31.546,-36.82
31.562,-38.78
31.578,-38.58
31.593,-35.75
31.609,-30.24
31.625,-22.57
31.640,-13.64
31.656,-4.52
31.671,3.89
31.687,11.03
31.703,16.68
31.718,20.86
31.734,23.63
31.750,25.05
31.765,25.22
31.781,24.35
31.796,22.83
31.812,21.16
31.828,19.73
31.843,18.72
31.859,18.02
31.875,17.34
31.890,16.4
31.906,15.03
31.921,13.29
31.937,11.37
31.953,9.46
31.968,7.61
31.984,5.75
32.000,3.68
32.015,1.23
32.031,-1.68
32.046,-4.98
32.062,-8.57
32.078,-12.32
32.093,-16.21
32.109,-20.27
32.125,-24.55
32.140,-29.08
32.156,-33.64
32.171,-37.76
32.187,-40.71
32.203,-41.68
32.218,-40.04
32.234,-35.59
32.250,-28.68
32.265,-20.06
32.281,-10.75
32.296,-1.63
32.312,6.71
32.328,13.96
32.343,20.04
32.359,24.88
32.375,28.35
32.390,30.28
32.406,30.59
32.421,29.45
32.437,27.27
32.453,24.63
32.468,22.1
32.484,20.08
32.500,18.73
32.515,17.99
32.531,17.62
32.546,17.36
32.562,16.94
32.578,16.12
32.593,14.74
32.609,12.7
32.625,10.03
32.640,6.8
32.656,3.18
32.671,-0.68
32.687,-4.66
32.703,-8.67
32.718,-12.64
32.734,-16.52
32.750,-20.29
32.765,-23.96
32.781,-27.46
32.796,-30.56
32.812,-32.78
32.828,-33.42
32.843,-31.79
32.859,-27.52
32.875,-20.84
32.890,-12.49
32.906,-3.58
32.921,4.88
32.937,12.25
32.953,18.41
32.968,23.52
32.984,27.79
33.000,31.23
33.015,33.58
33.031,34.58
33.046,34.1
33.062,32.32
33.078,29.69
33.093,26.73
33.109,23.92
33.125,21.47
33.140,19.42
33.156,17.63
33.171,15.94
33.187,14.11
33.203,12.0
33.218,9.5
33.234,6.64
33.250,3.59
33.265,0.64
33.281,-1.94
33.296,-4.08
33.312,-5.86
33.328,-7.61
33.343,-9.64
33.359,-12.2
33.375,-15.33
33.390,-18.83
33.406,-22.25
33.421,-24.89
33.437,-25.96
33.453,-24.68
33.468,-20.5
33.484,-13.32
33.500,-3.53
33.515,8.03
33.531,20.34
33.546,32.44
33.562,43.63
33.578,53.52
33.593,61.92
33.609,68.77
33.625,74.08
33.640,77.99
33.656,80.76
33.671,82.77
33.687,84.42
33.703,86.01
33.718,87.72
33.734,89.64
33.750,91.76
33.765,93.82
33.781,95.25
33.796,94.95
33.812,91.53
33.828,83.78
33.843,71.26
33.859,54.61
33.875,35.5
33.890,16.09
33.906,-1.67
33.921,-16.47
33.937,-27.79
33.953,-35.73
33.968,-40.8
33.984,-43.85
34.000,-45.92
34.015,-48.08
34.031,-51.11
34.046,-55.18
34.062,-59.71
34.078,-63.65
34.093,-66.12
34.109,-66.83
34.125,-66.39
34.140,-65.91
34.156,-66.62
34.171,-69.27
34.187,-73.56
34.203,-77.9
34.218,-79.4
34.234,-74.53
34.250,-60.1
34.265,-34.68
34.281,0.53
34.296,41.46
34.312,82.11
34.328,116.38
34.343,139.7
34.359,150.15
34.375,148.22
34.390,135.98
34.406,115.84
34.421,90.04
34.437,60.67
34.453,29.96
34.468,0.51
34.484,-25.06
34.500,-44.86
34.515,-58.29
34.531,-66.19
34.546,-70.52
34.562,-73.6
34.578,-77.31
34.593,-82.63
34.609,-89.35
34.625,-96.28
34.640,-101.49
34.656,-102.9
34.671,-98.99
34.687,-89.34
34.703,-74.99
34.718,-58.19
34.734,-41.72
34.750,-27.85
34.765,-17.89
34.781,-11.85
34.796,-9.07
34.812,-8.75
34.828,-10.44
34.843,-13.92
34.859,-18.91
34.875,-24.74
34.890,-30.21
34.906,-33.98
34.921,-35.08
34.937,-33.43
34.953,-29.97
34.968,-26.39
34.984,-24.44
35.000,-25.27
35.015,-28.98
35.031,-34.77
35.046,-41.4
35.062,-47.79
35.078,-53.52
35.093,-58.85
35.109,-64.47
35.125,-71.05
35.140,-78.89
35.156,-87.78
35.171,-97.14
35.187,-106.26
35.203,-114.35
35.218,-120.53
35.234,-123.71
35.250,-122.72
35.265,-116.57
35.281,-104.89
35.296,-88.28
35.312,-68.27
35.328,-46.94
35.343,-26.3
35.359,-7.79
35.375,8.0
35.390,21.07
35.406,31.7
35.421,40.04
35.437,46.06
35.453,49.73
35.468,51.34
35.484,51.7
35.500,51.9
35.515,52.98
35.531,55.53
35.546,59.49
35.562,64.23
35.578,68.91
35.593,72.86
35.609,75.89
35.625,78.24
35.640,80.4
35.656,82.77
35.671,85.51
35.687,88.41
35.703,91.08
35.718,93.06
35.734,94.03
35.750,93.9
35.765,92.86
35.781,91.49
35.796,90.79
35.812,92.17
35.828,97.11
35.843,106.71
35.859,120.85
35.875,137.85
35.890,154.32
35.906,166.04
35.921,169.15
35.937,161.55
35.953,143.67
35.968,118.3
35.984,89.64
36.000,61.85
36.015,37.98
36.031,19.4
36.046,6.03
36.062,-3.07
36.078,-9.09
36.093,-13.11
36.109,-16.0
36.125,-18.29
36.140,-20.06
36.156,-20.87
36.171,-19.83
36.187,-16.1
36.203,-9.82
36.218,-2.63
36.234,2.21
36.250,0.81
36.265,-9.8
36.281,-30.33
36.296,-58.51
36.312,-89.65
36.328,-118.13
36.343,-139.05
36.359,-149.54
36.375,-149.08
36.390,-139.1
36.406,-122.12
36.421,-100.85
36.437,-77.49
36.453,-53.32
36.468,-28.64
36.484,-3.04
36.500,24.01
36.515,52.48
36.531,81.27
36.546,108.35
36.562,131.39
36.578,148.63
36.593,159.65
36.609,165.54
36.625,168.37
36.640,170.4
36.656,173.1
36.671,176.48
36.687,179.01
36.703,177.94
36.718,170.03
36.734,152.43
36.750,123.44
36.765,83.18
36.781,33.85
36.796,-20.54
36.812,-75.01
36.828,-124.85
36.843,-166.83
36.859,-199.94
36.875,-225.24
36.890,-244.91
36.906,-260.88
36.921,-273.7
36.937,-282.22
36.953,-284.13
36.968,-277.16
36.984,-260.18
37.000,-233.84
37.015,-200.47
37.031,-163.58
37.046,-127.13
37.062,-94.91
37.078,-70.06
37.093,-54.51
37.109,-48.62
37.125,-50.92
37.140,-58.52
37.156,-67.76
37.171,-75.24
37.187,-78.73
37.203,-77.56
37.218,-72.59
37.234,-65.67
37.250,-58.95
37.265,-54.29
37.281,-52.9
37.296,-55.08
37.312,-60.29
37.328,-67.41
37.343,-75.07
37.359,-82.03
37.375,-87.45
37.390,-90.92
37.406,-92.43
37.421,-92.24
37.437,-90.75
37.453,-88.43
37.468,-85.88
37.484,-83.74
37.500,-82.68
37.515,-83.23
37.531,-85.78
37.546,-90.37
37.562,-96.64
37.578,-103.68
37.593,-110.03
37.609,-113.85
37.625,-113.35
37.640,-107.29
37.656,-95.38
37.671,-78.47
37.687,-58.27
37.703,-36.8
37.718,-15.88
37.734,3.23
37.750,19.93
37.765,34.12
37.781,45.88
37.796,55.41
37.812,62.94
37.828,68.75
37.843,73.25
37.859,76.87
37.875,80.01
37.890,82.93
37.906,85.71
37.921,88.26
37.937,90.44
37.953,92.07
37.968,93.1
37.984,93.54
38.000,93.55
38.015,93.23
38.031,92.54
38.046,91.26
38.062,89.03
38.078,85.48
38.093,80.42
38.109,73.98
38.125,66.53
38.140,58.63
38.156,50.69
38.171,42.9
38.187,35.22
38.203,27.52
38.218,19.89
38.234,12.79
38.250,7.06
38.265,3.68
38.281,3.37
38.296,6.21
38.312,11.61
38.328,18.3
38.343,24.68
38.359,29.31
38.375,31.24
38.390,30.22
38.406,26.61
38.421,21.23
38.437,14.92
38.453,8.31
38.468,1.62
38.484,-5.33
38.500,-12.83
38.515,-21.0
38.531,-29.75
38.546,-38.66
38.562,-47.1
38.578,-54.17
38.593,-58.59
38.609,-58.78
38.625,-53.2
38.640,-40.88
38.656,-22.12
38.671,1.38
38.687,26.9
38.703,51.39
38.718,72.34
38.734,88.12
38.750,98.05
38.765,102.11
38.781,100.72
38.796,94.71
38.812,85.38
38.828,74.22
38.843,62.62
38.859,51.43
38.875,41.03
38.890,31.54
38.906,23.29
38.921,17.14
38.937,14.13
38.953,15.14
38.968,20.4
38.984,29.33
39.000,40.87
39.015,53.81
39.031,67.02
39.046,79.56
39.062,90.66
39.078,99.66
39.093,106.21
39.109,110.43
39.125,112.98
39.140,114.95
39.156,117.54
39.171,121.49
39.187,126.69
39.203,132.0
39.218,135.29
39.234,134.12
39.250,126.43
39.265,111.23
39.281,88.94
39.296,61.16
39.312,30.06
39.328,-2.15
39.343,-33.5
39.359,-62.09
39.375,-85.85
39.390,-102.52
39.406,-110.15
39.421,-107.87
39.437,-96.43
39.453,-78.32
39.468,-57.1
39.484,-36.38
39.500,-18.83
39.515,-5.59
39.531,3.53
39.546,9.6
39.562,13.98
39.578,17.89
39.593,22.35
39.609,28.04
39.625,35.11
39.640,42.95
39.656,50.13
39.671,54.59
39.687,54.33
39.703,48.11
39.718,35.94
39.734,18.98
39.750,-1.07
39.765,-22.82
39.781,-45.66
39.796,-69.46
39.812,-93.8
39.828,-117.05
39.843,-136.26
39.859,-147.95
39.875,-149.59
39.890,-140.84
39.906,-124.03
39.921,-103.38
39.937,-83.51
39.953,-67.87
39.968,-57.88
39.984,-53.1
40.000,-52.06
40.015,-53.16
40.031,-55.22
40.046,-57.48
40.062,-59.31
40.078,-60.04
40.093,-59.06
40.109,-56.14
40.125,-51.82
40.140,-47.4
40.156,-44.54
40.171,-44.59
40.187,-47.99
40.203,-53.95
40.218,-60.52
40.234,-65.19
40.250,-65.56
40.265,-60.14
40.281,-48.82
40.296,-33.0
40.312,-15.16
40.328,1.84
40.343,15.68
40.359,25.19
40.375,30.5
40.390,32.7
40.406,33.16
40.421,33.04
40.437,32.87
40.453,32.73
40.468,32.52
40.484,32.21
40.500,32.03
40.515,32.28
40.531,33.24
40.546,34.96
40.562,37.29
40.578,39.96
40.593,42.67
40.609,45.11
40.625,47.03
40.640,48.19
40.656,48.33
40.671,47.26
40.687,44.86
40.703,41.15
40.718,36.29
40.734,30.66
40.750,24.72
40.765,18.95
40.781,13.72
40.796,9.21
40.812,5.28
40.828,1.63
40.843,-1.99
40.859,-5.54
40.875,-8.52
40.890,-10.08
40.906,-9.34
40.921,-5.8
40.937,0.42
40.953,8.53
40.968,17.27
40.984,25.4
41.000,32.03
41.015,36.82
41.031,39.85
41.046,41.5
41.062,42.17
41.078,42.21
41.093,41.98
41.109,41.74
41.125,41.68
41.140,41.85
41.156,42.09
41.171,42.02
41.187,41.31
41.203,39.74
41.218,37.32
41.234,34.32
41.250,31.02
41.265,27.62
41.281,24.12
41.296,20.38
41.312,16.3
41.328,11.84
41.343,6.95
41.359,1.5
41.375,-4.75
41.390,-12.01
41.406,-20.19
41.421,-28.8
41.437,-37.0
41.453,-43.86
41.468,-48.74
41.484,-51.44
41.500,-52.03
41.515,-50.51
41.531,-46.53
41.546,-39.45
41.562,-28.82
41.578,-14.94
41.593,0.89
41.609,16.58
41.625,29.94
41.640,39.43
41.656,44.51
41.671,45.62
41.687,43.85
41.703,40.37
41.718,36.08
41.734,31.54
41.750,27.02
41.765,22.67
41.781,18.55
41.796,14.63
41.812,10.77
41.828,6.77
41.843,2.51
41.859,-1.94
41.875,-6.27
41.890,-10.02
41.906,-12.67
41.921,-13.81
41.937,-13.32
41.953,-11.42
41.968,-8.69
41.984,-5.92
42.000,-3.83
42.015,-2.95
42.031,-3.42
42.046,-5.0
42.062,-7.12
42.078,-9.16
42.093,-10.5
42.109,-10.72
42.125,-9.56
42.140,-6.74
42.156,-1.95
42.171,5.09
42.187,14.48
42.203,25.87
42.218,38.46
42.234,51.26
42.250,63.3
42.265,73.89
42.281,82.62
42.296,89.2
42.312,93.22
42.328,94.37
42.343,92.6
42.359,88.41
42.375,82.87
42.390,77.28
42.406,72.64
42.421,69.28
42.437,66.78
42.453,64.16
42.468,60.34
42.484,54.52
42.500,46.39
42.515,36.24
42.531,24.85
42.546,13.29
42.562,2.63
42.578,-6.41
42.593,-13.62
42.609,-19.33
42.625,-24.06
42.640,-28.25
42.656,-32.08
42.671,-35.5
42.687,-38.54
42.703,-41.4
42.718,-44.52
42.734,-48.09
42.750,-51.71
42.765,-54.3
42.781,-54.49
42.796,-51.2
42.812,-44.33
42.828,-34.84
42.843,-24.44
42.859,-14.98
42.875,-7.72
42.890,-2.99
42.906,-0.33
42.921,1.04
42.937,1.89
42.953,2.54
42.968,2.99
42.984,3.15
43.000,2.98
43.015,2.61
43.031,2.16
43.046,1.51
43.062,0.35
43.078,-1.72
43.093,-4.8
43.109,-8.51
43.125,-11.91
43.140,-13.91
43.156,-13.58
43.171,-10.65
43.187,-5.59
43.203,0.7
43.218,7.14
43.234,12.86
43.250,17.37
43.265,20.6
43.281,22.66
43.296,23.78
43.312,24.12
43.328,23.92
43.343,23.57
43.359,23.74
43.375,25.38
43.390,29.56
43.406,37.1
43.421,48.1
43.437,61.74
43.453,76.37
43.468,89.93
43.484,100.47
43.500,106.45
43.515,107.0
43.531,101.89
43.546,91.56
43.562,77.12
43.578,60.33
43.593,43.27
43.609,27.85
43.625,15.31
43.640,5.92
43.656,-0.73
43.671,-5.15
43.687,-7.49
43.703,-7.5
43.718,-4.98
43.734,-0.42
43.750,4.54
43.765,7.44
43.781,5.77
43.796,-2.12
43.812,-16.27
43.828,-35.18
43.843,-56.28
43.859,-76.8
43.875,-94.45
43.890,-107.93
43.906,-116.93
43.921,-122.05
43.937,-124.61
43.953,-126.48
43.968,-129.64
43.984,-135.62
44.000,-144.99
44.015,-157.04
44.031,-170.12
44.046,-182.18
44.062,-191.49
44.078,-197.13
44.093,-199.01
44.109,-197.6
44.125,-193.56
44.140,-187.44
44.156,-179.79
44.171,-171.21
44.187,-162.16
44.203,-152.76
44.218,-142.41
44.234,-129.9
44.250,-113.83
44.265,-93.49
44.281,-69.42
44.296,-43.77
44.312,-19.71
44.328,-0.52
44.343,11.53
44.359,15.87
44.375,13.8
44.390,7.87
44.406,0.95
44.421,-4.74
44.437,-8.22
44.453,-9.73
44.468,-10.24
44.484,-10.87
44.500,-12.3
44.515,-14.66
44.531,-17.72
44.546,-21.33
44.562,-25.63
44.578,-31.03
44.593,-37.94
44.609,-46.26
44.625,-55.18
44.640,-63.08
44.656,-68.0
44.671,-68.17
44.687,-62.7
44.703,-51.85
44.718,-36.89
44.734,-19.62
44.750,-1.84
44.765,15.25
44.781,31.07
44.796,45.36
44.812,57.92
44.828,68.25
44.843,75.62
44.859,79.34
44.875,79.26
44.890,75.9
44.906,70.48
44.921,64.5
44.937,59.25
44.953,55.43
44.968,53.0
44.984,51.35
45.000,49.62
45.015,47.18
45.031,43.79
45.046,39.65
45.062,35.25
45.078,31.16
45.093,27.8
45.109,25.34
45.125,23.71
45.140,22.59
45.156,21.57
45.171,20.25
45.187,18.32
45.203,15.6
45.218,11.94
45.234,7.32
45.250,1.77
45.265,-4.42
45.281,-10.54
45.296,-15.46
45.312,-17.84
45.328,-16.49
45.343,-10.84
45.359,-1.27
45.375,11.03
45.390,24.37
45.406,37.2
45.421,48.48
45.437,57.84
45.453,65.51
45.468,71.88
45.484,77.29
45.500,81.87
45.515,85.6
45.531,88.39
45.546,90.25
45.562,91.21
45.578,91.29
45.593,90.51
45.609,88.97
45.625,87.01
45.640,85.14
45.656,83.94
45.671,83.74
45.687,84.3
45.703,84.66
45.718,83.25
45.734,78.3
45.750,68.32
45.765,52.73
45.781,32.03
45.796,7.75
45.812,-18.0
45.828,-43.14
45.843,-66.04
45.859,-85.73
45.875,-101.62
45.890,-113.07
45.906,-119.06
45.921,-118.29
45.937,-109.63
45.953,-92.91
45.968,-69.41
45.984,-41.89
46.000,-13.98
46.015,10.91
46.031,30.49
46.046,44.17
46.062,52.73
46.078,57.67
46.093,60.32
46.109,61.35
46.125,60.8
46.140,58.48
46.156,54.5
46.171,49.33
46.187,43.77
46.203,38.45
46.218,33.56
46.234,28.9
46.250,24.16
46.265,19.34
46.281,14.95
46.296,11.84
46.312,10.76
46.328,11.95
46.343,14.9
46.359,18.45
46.375,21.26
46.390,22.28
46.406,21.16
46.421,18.2
46.437,14.09
46.453,9.48
46.468,4.65
46.484,-0.55
46.500,-6.53
46.515,-13.61
46.531,-21.76
46.546,-30.46
46.562,-38.78
46.578,-45.71
46.593,-50.38
46.609,-52.4
46.625,-51.91
46.640,-49.5
46.656,-46.01
46.671,-42.28
46.687,-38.85
46.703,-35.8
46.718,-32.82
46.734,-29.25
46.750,-24.25
46.765,-17.06
46.781,-7.5
46.796,3.49
46.812,13.77
46.828,20.56
46.843,21.62
46.859,16.4
46.875,6.57
46.890,-4.64
46.906,-13.89
46.921,-19.27
46.937,-20.95
46.953,-20.62
46.968,-20.21
46.984,-20.54
47.000,-21.1
47.015,-20.67
47.031,-18.5
47.046,-15.07
47.062,-11.89
47.078,-10.74
47.093,-12.61
47.109,-17.38
47.125,-23.98
47.140,-31.05
47.156,-37.55
47.171,-43.14
47.187,-47.94
47.203,-51.94
47.218,-54.62
47.234,-54.68
47.250,-50.57
47.265,-41.13
47.281,-26.24
47.296,-6.95
47.312,14.73
47.328,36.48
47.343,56.44
47.359,73.42
47.375,86.96
47.390,97.05
47.406,103.8
47.421,107.32
47.437,107.78
47.453,105.5
47.468,100.97
47.484,94.84
47.500,87.85
47.515,80.8
47.531,74.51
47.546,69.92
47.562,67.9
47.578,69.04
47.593,73.41
47.609,80.35
47.625,88.65
47.640,96.79
47.656,103.35
47.671,107.4
47.687,108.55
47.703,106.89
47.718,102.75
47.734,96.55
47.750,88.61
47.765,79.36
47.781,69.19
47.796,58.36
47.812,46.84
47.828,34.26
47.843,20.12
47.859,4.19
47.875,-13.05
47.890,-30.4
47.906,-46.28
47.921,-59.37
47.937,-69.15
47.953,-75.89
47.968,-80.17
47.984,-82.32
48.000,-82.2
48.015,-79.38
48.031,-73.81
48.046,-66.23
48.062,-57.97
48.078,-50.44
48.093,-44.34
48.109,-39.34
48.125,-34.42
48.140,-28.85
48.156,-22.67
48.171,-16.75
48.187,-12.05
48.203,-8.93
48.218,-6.91
48.234,-5.2
48.250,-3.61
48.265,-3.01
48.281,-4.96
48.296,-10.62
48.312,-19.86
48.328,-30.91
48.343,-41.21
48.359,-48.67
48.375,-52.6
48.390,-53.9
48.406,-54.17
48.421,-54.65
48.437,-55.6
48.453,-56.52
48.468,-56.86
48.484,-56.45
48.500,-55.72
48.515,-55.1
48.531,-54.56
48.546,-53.4
48.562,-50.54
48.578,-45.02
48.593,-36.69
48.609,-26.36
48.625,-15.52
48.640,-5.81
48.656,1.58
48.671,6.25
48.687,8.56
48.703,9.24
48.718,9.02
48.734,8.3
48.750,7.07
48.765,5.08
48.781,2.11
48.796,-1.76
48.812,-6.11
48.828,-10.25
48.843,-13.56
48.859,-15.74
48.875,-16.87
48.890,-17.3
48.906,-17.39
48.921,-17.33
48.937,-17.13
48.953,-16.69
48.968,-15.97
48.984,-15.12
49.000,-14.44
49.015,-14.25
49.031,-14.75
49.046,-16.01
49.062,-18.0
49.078,-20.79
49.093,-24.46
49.109,-29.07
49.125,-34.36
49.140,-39.67
49.156,-43.98
49.171,-46.09
49.187,-45.13
49.203,-40.74
49.218,-33.27
49.234,-23.56
49.250,-12.73
49.265,-1.88
49.281,8.13
49.296,16.72
49.312,23.6
49.328,28.66
49.343,32.01
49.359,33.82
49.375,34.37
49.390,33.94
49.406,32.76
49.421,31.04
49.437,29.03
49.453,26.96
49.468,25.04
49.484,23.37
49.500,21.84
49.515,20.19
49.531,18.13
49.546,15.48
49.562,12.26
49.578,8.72
49.593,5.18
49.609,1.82
49.625,-1.28
49.640,-4.22
49.656,-7.25
49.671,-10.55
49.687,-14.32
49.703,-18.63
49.718,-23.47
49.734,-28.59
49.750,-33.42
49.765,-37.11
49.781,-38.71
49.796,-37.47
49.812,-33.1
49.828,-25.96
49.843,-16.98
49.859,-7.29
49.875,2.08
49.890,10.49
49.906,17.62
49.921,23.37
49.937,27.65
49.953,30.33
49.968,31.24
49.984,30.34
50.000,27.86
50.015,24.33
50.031,20.41
50.046,16.72
50.062,13.68
50.078,11.35
50.093,9.47
50.109,7.63
50.125,5.38
50.140,2.49
50.156,-1.03
50.171,-4.92
50.187,-8.72
50.203,-11.96
50.218,-14.38
50.234,-15.98
50.250,-17.03
50.265,-17.99
50.281,-19.39
50.296,-21.71
50.312,-25.23
50.328,-29.88
50.343,-35.15
50.359,-40.13
50.375,-43.65
50.390,-44.52
50.406,-41.92
50.421,-35.74
50.437,-26.65
50.453,-15.86
50.468,-4.79
50.484,5.38
50.500,13.95
50.515,20.72
50.531,25.79
50.546,29.36
50.562,31.5
50.578,32.24
50.593,31.64
50.609,29.91
50.625,27.47
50.640,24.85
50.656,22.48
50.671,20.54
50.687,18.9
50.703,17.24
50.718,15.28
50.734,12.81
50.750,9.89
50.765,6.74
50.781,3.58
50.796,0.59
50.812,-2.24
50.828,-4.95
50.843,-7.7
50.859,-10.63
50.875,-13.9
50.890,-17.62
50.906,-21.87
50.921,-26.67
50.937,-31.89
50.953,-37.14
50.968,-41.7
50.984,-44.62
51.000,-44.9
51.015,-41.8
51.031,-35.21
51.046,-25.72
51.062,-14.54
51.078,-3.1
51.093,7.3
51.109,15.91
51.125,22.49
51.140,27.28
51.156,30.64
51.171,32.91
51.187,34.25
51.203,34.72
51.218,34.37
51.234,33.26
51.250,31.54
51.265,29.44
51.281,27.21
51.296,25.02
51.312,22.89
51.328,20.76
51.343,18.51
51.359,16.08
51.375,13.5
51.390,10.82
