timestamp,value
51.625,-153.9
51.640,-156.63
51.656,-153.33
51.671,-146.82
51.687,-138.88
51.703,-130.21
51.718,-121.08
51.734,-111.87
51.750,-103.12
51.765,-95.27
51.781,-88.15
51.796,-80.91
51.812,-72.4
51.828,-61.72
51.843,-48.77
51.859,-34.34
51.875,-19.76
51.890,-6.4
51.906,4.84
51.921,13.71
51.937,20.5
51.953,25.77
51.968,30.01
51.984,33.56
52.000,36.44
52.015,38.55
52.031,39.75
52.046,40.0
52.062,39.38
52.078,38.18
52.093,36.81
52.109,35.71
52.125,35.25
52.140,35.53
52.156,36.37
52.171,37.3
52.187,37.75
52.203,37.23
52.218,35.59
52.234,33.05
52.250,30.15
52.265,27.52
52.281,25.61
52.296,24.55
52.312,24.15
52.328,24.05
52.343,23.89
52.359,23.46
52.375,22.76
52.390,21.86
52.406,20.75
52.421,19.34
52.437,17.4
52.453,14.74
52.468,11.38
52.484,7.56
52.500,3.77
52.515,0.61
52.531,-1.4
52.546,-1.87
52.562,-0.58
52.578,2.55
52.593,7.56
52.609,14.38
52.625,22.95
52.640,33.03
52.656,44.27
52.671,56.01
52.687,67.43
52.703,77.65
52.718,85.98
52.734,92.13
52.750,96.3
52.765,99.08
52.781,101.29
52.796,103.84
52.812,107.58
52.828,113.1
52.843,120.21
52.859,127.27
52.875,130.93
52.890,126.66
52.906,110.28
52.921,79.94
52.937,37.64
52.953,-10.85
52.968,-57.62
52.984,-95.36
53.000,-119.75
53.015,-130.33
53.031,-129.63
53.046,-121.26
53.062,-108.16
53.078,-91.92
53.093,-73.22
53.109,-52.83
53.125,-32.22
53.140,-13.26
53.156,2.58
53.171,14.97
53.187,24.52
53.203,31.86
53.218,36.42
53.234,36.02
53.250,27.71
53.265,9.42
53.281,-18.36
53.296,-52.1
53.312,-86.36
53.328,-115.73
53.343,-136.67
53.359,-148.03
53.375,-150.38
53.390,-144.78
53.406,-132.14
53.421,-113.49
53.437,-90.8
53.453,-67.46
53.468,-47.55
53.484,-34.31
53.500,-28.64
53.515,-28.69
53.531,-30.83
53.546,-31.46
53.562,-28.59
53.578,-22.47
53.593,-14.99
53.609,-8.33
53.625,-3.87
53.640,-1.7
53.656,-0.94
53.671,-0.39
53.687,0.75
53.703,2.64
53.718,4.92
53.734,7.12
53.750,9.11
53.765,11.32
53.781,14.56
53.796,19.57
53.812,26.55
53.828,34.86
53.843,43.17
53.859,49.99
53.875,54.28
53.890,55.86
53.906,55.32
53.921,53.7
53.937,52.1
53.953,51.46
53.968,52.4
53.984,55.16
54.000,59.19
54.015,62.73
54.031,62.96
54.046,56.57
54.062,41.09
54.078,16.23
54.093,-15.64
54.109,-49.89
54.125,-81.2
54.140,-105.23
54.156,-119.78
54.171,-124.82
54.187,-121.72
54.203,-112.27
54.218,-98.01
54.234,-80.28
54.250,-60.56
54.265,-40.6
54.281,-22.31
54.296,-7.2
54.312,4.02
54.328,11.55
54.343,16.28
54.359,19.29
54.375,21.41
54.390,23.04
54.406,24.19
54.421,24.65
54.437,24.29
54.453,23.22
54.468,21.79
54.484,20.58
54.500,20.21
54.515,21.09
54.531,23.24
54.546,26.26
54.562,29.37
54.578,31.78
54.593,32.93
54.609,32.78
54.625,31.73
54.640,30.41
54.656,29.33
54.671,28.65
54.687,28.13
54.703,27.3
54.718,25.78
54.734,23.44
54.750,20.51
54.765,17.34
54.781,14.31
54.796,11.52
54.812,8.82
54.828,5.87
54.843,2.35
54.859,-1.85
54.875,-6.51
54.890,-11.01
54.906,-14.53
54.921,-16.17
54.937,-15.27
54.953,-11.57
54.968,-5.31
54.984,2.79
55.000,11.82
55.015,20.86
55.031,29.16
55.046,36.22
55.062,41.84
55.078,45.9
55.093,48.47
55.109,49.69
55.125,49.86
55.140,49.34
55.156,48.54
55.171,47.8
55.187,47.31
55.203,47.15
55.218,47.27
55.234,47.59
55.250,48.02
55.265,48.5
55.281,49.02
55.296,49.56
55.312,50.12
55.328,50.7
55.343,51.28
55.359,51.83
55.375,52.18
55.390,51.98
55.406,50.67
55.421,47.58
55.437,42.2
55.453,34.42
55.468,24.66
55.484,13.89
55.500,3.24
55.515,-6.34
55.531,-14.4
55.546,-21.09
55.562,-26.9
55.578,-32.35
55.593,-37.69
55.609,-42.72
55.625,-46.99
55.640,-49.94
55.656,-51.09
55.671,-50.11
55.687,-46.85
55.703,-41.28
55.718,-33.6
55.734,-24.16
55.750,-13.45
55.765,-2.12
55.781,9.12
55.796,19.46
55.812,28.03
55.828,33.97
55.843,36.61
55.859,35.8
55.875,32.02
55.890,26.41
55.906,20.49
55.921,15.6
55.937,12.57
55.953,11.5
55.968,11.95
55.984,13.27
56.000,14.97
56.015,16.88
56.031,19.09
56.046,21.77
56.062,24.98
56.078,28.58
56.093,32.25
56.109,35.67
56.125,38.55
56.140,40.77
56.156,42.32
56.171,43.28
56.187,43.77
56.203,43.86
56.218,43.59
56.234,42.81
56.250,41.12
56.265,37.77
56.281,31.78
56.296,22.2
56.312,8.55
56.328,-8.93
56.343,-29.18
56.359,-50.59
56.375,-71.42
56.390,-90.17
56.406,-105.8
56.421,-117.62
56.437,-125.3
56.453,-128.81
56.468,-128.35
56.484,-124.42
56.500,-117.62
56.515,-108.37
56.531,-96.8
56.546,-82.75
56.562,-66.24
56.578,-47.74
56.593,-28.47
56.609,-10.13
56.625,5.59
56.640,17.54
56.656,25.42
56.671,29.76
56.687,31.66
56.703,32.54
56.718,33.94
56.734,37.23
56.750,43.05
56.765,50.68
56.781,57.67
56.796,60.22
56.812,54.33
56.828,37.68
56.843,10.97
56.859,-21.69
56.875,-53.96
56.890,-79.41
56.906,-93.7
56.921,-95.94
56.937,-88.51
56.953,-75.7
56.968,-61.91
56.984,-50.25
57.000,-42.0
57.015,-36.95
57.031,-34.08
57.046,-32.1
57.062,-29.73
57.078,-25.84
57.093,-19.7
57.109,-11.42
57.125,-2.46
57.140,4.43
57.156,5.86
57.171,-0.81
57.187,-16.21
57.203,-38.33
57.218,-63.11
57.234,-85.88
57.250,-103.02
57.265,-112.96
57.281,-115.92
57.296,-112.73
57.312,-103.75
57.328,-88.42
57.343,-65.96
57.359,-36.8
57.375,-3.6
57.390,28.61
57.406,53.79
57.421,67.05
57.437,66.54
57.453,54.18
57.468,34.79
57.484,14.08
57.500,-3.49
57.515,-15.87
57.531,-23.32
57.546,-27.31
57.562,-29.17
57.578,-29.44
57.593,-27.93
57.609,-24.45
57.625,-19.49
57.640,-14.32
57.656,-10.61
57.671,-9.56
57.687,-11.35
57.703,-15.05
57.718,-19.07
57.734,-21.93
57.750,-22.9
57.765,-22.22
57.781,-20.88
57.796,-20.14
57.812,-20.95
57.828,-23.58
57.843,-27.62
57.859,-32.29
57.875,-36.8
57.890,-40.64
57.906,-43.71
57.921,-46.09
57.937,-47.74
57.953,-48.4
57.968,-47.54
57.984,-44.61
58.000,-39.36
58.015,-32.03
58.031,-23.26
58.046,-13.92
58.062,-4.73
58.078,3.9
58.093,11.9
58.109,19.28
58.125,26.05
58.140,32.05
58.156,37.01
58.171,40.73
58.187,43.08
58.203,44.06
58.218,43.76
58.234,42.38
58.250,40.18
58.265,37.53
58.281,34.84
58.296,32.42
58.312,30.36
58.328,28.54
58.343,26.69
58.359,24.59
58.375,22.21
58.390,19.76
58.406,17.49
58.421,15.59
58.437,14.01
58.453,12.51
58.468,10.79
58.484,8.73
58.500,6.46
58.515,4.34
58.531,2.77
58.546,1.99
58.562,1.86
58.578,1.87
58.593,1.26
58.609,-0.71
58.625,-4.42
58.640,-9.74
58.656,-16.03
58.671,-22.25
58.687,-27.26
58.703,-30.03
58.718,-29.9
58.734,-26.64
58.750,-20.51
58.765,-12.21
58.781,-2.75
58.796,6.76
58.812,15.42
58.828,22.74
58.843,28.79
58.859,33.96
58.875,38.82
58.890,43.74
58.906,48.82
58.921,53.92
58.937,58.87
58.953,63.58
58.968,68.16
58.984,72.74
59.000,77.34
59.015,81.73
59.031,85.46
59.046,88.02
59.062,89.06
59.078,88.53
59.093,86.67
59.109,83.8
59.125,80.2
59.140,75.94
59.156,70.93
59.171,65.07
59.187,58.42
59.203,51.36
59.218,44.43
59.234,38.25
59.250,33.16
59.265,29.06
59.281,25.48
59.296,21.69
59.312,16.94
59.328,10.63
59.343,2.4
59.359,-7.87
59.375,-20.08
59.390,-33.72
59.406,-47.95
59.421,-61.59
59.437,-73.28
59.453,-81.75
59.468,-86.13
59.484,-86.08
59.500,-81.81
59.515,-74.04
59.531,-63.73
59.546,-52.05
59.562,-40.17
59.578,-29.15
59.593,-19.84
59.609,-12.79
59.625,-8.12
59.640,-5.59
59.656,-4.65
59.671,-4.59
59.687,-4.74
59.703,-4.58
59.718,-3.86
59.734,-2.5
59.750,-0.52
59.765,2.07
59.781,5.32
59.796,9.21
59.812,13.62
59.828,18.2
59.843,22.44
59.859,25.84
59.875,28.08
59.890,29.15
59.906,29.36
59.921,29.15
59.937,28.83
59.953,28.54
59.968,28.2
59.984,27.7
