timestamp,value
51.578,-68.38
51.593,-49.16
51.609,-32.19
51.625,-16.76
51.640,-2.54
51.656,10.4
51.671,21.88
51.687,31.9
51.703,40.82
51.718,48.98
51.734,56.46
51.750,62.78
51.765,67.12
51.781,68.86
51.796,68.06
51.812,65.63
51.828,63.0
51.843,61.52
51.859,61.96
51.875,64.23
51.890,67.49
51.906,70.56
51.921,72.4
51.937,72.51
51.953,71.02
51.968,68.55
51.984,65.79
52.000,63.22
52.015,60.82
52.031,58.2
52.046,54.88
52.062,50.5
52.078,44.96
52.093,38.31
52.109,30.71
52.125,22.35
52.140,13.65
52.156,5.42
52.171,-1.1
52.187,-4.39
52.203,-2.86
52.218,4.9
52.234,19.92
52.250,42.49
52.265,71.67
52.281,104.86
52.296,137.76
52.312,165.13
52.328,182.22
52.343,186.35
52.359,177.75
52.375,159.46
52.390,136.17
52.406,112.7
52.421,92.82
52.437,78.66
52.453,70.76
52.468,68.3
52.484,69.42
52.500,71.6
52.515,72.1
52.531,68.62
52.546,59.91
52.562,46.26
52.578,29.33
52.593,11.63
52.609,-4.33
52.625,-16.73
52.640,-24.99
52.656,-29.73
52.671,-32.44
52.687,-35.0
52.703,-39.07
52.718,-45.72
52.734,-55.16
52.750,-66.85
52.765,-79.65
52.781,-92.15
52.796,-102.82
52.812,-110.35
52.828,-113.95
52.843,-113.7
52.859,-110.64
52.875,-106.48
52.890,-102.93
52.906,-100.95
52.921,-100.32
52.937,-99.71
52.953,-97.18
52.968,-90.86
52.984,-79.58
53.000,-63.27
53.015,-43.26
53.031,-22.23
53.046,-3.87
53.062,8.1
53.078,11.31
53.093,5.74
53.109,-5.87
53.125,-19.01
53.140,-29.05
53.156,-33.02
53.171,-30.49
53.187,-23.19
53.203,-13.79
53.218,-4.51
53.234,3.53
53.250,10.16
53.265,15.43
53.281,19.1
53.296,20.55
53.312,19.2
53.328,15.06
53.343,8.89
53.359,1.99
53.375,-4.36
53.390,-9.4
53.406,-13.08
53.421,-15.94
53.437,-18.65
53.453,-21.72
53.468,-25.27
53.484,-29.22
53.500,-33.47
53.515,-38.15
53.531,-43.53
53.546,-49.79
53.562,-56.67
53.578,-63.38
53.593,-68.73
53.609,-71.54
53.625,-71.02
53.640,-67.02
53.656,-60.01
53.671,-50.82
53.687,-40.44
53.703,-29.74
53.718,-19.39
53.734,-9.86
53.750,-1.42
53.765,5.89
53.781,12.2
53.796,17.79
53.812,22.98
53.828,28.06
53.843,33.2
53.859,38.44
53.875,43.64
53.890,48.55
53.906,52.79
53.921,56.0
53.937,57.9
53.953,58.46
53.968,57.9
53.984,56.55
54.000,54.8
54.015,52.87
54.031,50.82
54.046,48.6
54.062,46.16
54.078,43.56
54.093,40.94
54.109,38.52
54.125,36.51
54.140,34.97
54.156,33.87
54.171,33.07
54.187,32.44
54.203,31.83
54.218,31.17
54.234,30.43
54.250,29.61
54.265,28.73
54.281,27.93
54.296,27.44
54.312,27.59
54.328,28.79
54.343,31.52
54.359,36.19
54.375,43.09
54.390,52.21
54.406,63.37
54.421,76.18
54.437,90.13
54.453,104.7
54.468,119.34
54.484,133.48
54.500,146.5
54.515,157.82
54.531,166.98
54.546,173.84
54.562,178.66
54.578,182.26
54.593,185.63
54.609,189.49
54.625,193.69
54.640,196.89
54.656,196.73
54.671,190.62
54.687,176.74
54.703,154.68
54.718,125.69
54.734,92.35
54.750,57.89
54.765,25.59
54.781,-1.82
54.796,-22.57
54.812,-36.09
54.828,-43.13
54.843,-45.58
54.859,-46.08
54.875,-47.37
54.890,-51.76
54.906,-60.45
54.921,-73.31
54.937,-88.69
54.953,-103.88
54.968,-115.86
54.984,-122.36
55.000,-122.84
55.015,-118.79
55.031,-113.33
55.046,-110.01
55.062,-111.61
55.078,-119.15
55.093,-131.7
55.109,-146.62
55.125,-160.34
55.140,-169.15
55.156,-170.24
55.171,-162.5
55.187,-147.07
55.203,-127.13
55.218,-106.98
55.234,-90.62
55.250,-80.59
55.265,-77.35
55.281,-79.48
55.296,-84.59
55.312,-90.23
55.328,-94.61
55.343,-97.0
55.359,-97.72
55.375,-97.92
55.390,-99.03
55.406,-102.19
55.421,-107.64
55.437,-114.53
55.453,-121.24
55.468,-125.99
55.484,-127.48
55.500,-125.22
55.515,-119.37
55.531,-110.27
55.546,-98.17
55.562,-83.14
55.578,-65.29
55.593,-45.11
55.609,-23.7
55.625,-2.63
55.640,16.37
55.656,31.9
55.671,43.27
55.687,50.63
55.703,54.83
55.718,56.99
55.734,58.12
55.750,58.74
55.765,58.83
55.781,57.95
55.796,55.52
55.812,51.19
55.828,45.03
55.843,37.51
55.859,29.29
55.875,21.01
55.890,13.28
55.906,6.79
55.921,2.5
55.937,1.6
55.953,5.22
55.968,13.85
55.984,26.94
56.000,42.92
56.015,59.73
56.031,75.59
56.046,89.41
56.062,100.54
56.078,108.19
56.093,110.77
56.109,106.09
56.125,92.29
56.140,69.03
56.156,38.27
56.171,4.03
56.187,-28.82
56.203,-56.18
56.218,-75.81
56.234,-87.51
56.250,-92.34
56.265,-91.7
56.281,-86.56
56.296,-77.42
56.312,-64.72
56.328,-49.31
56.343,-32.59
56.359,-16.25
56.375,-1.82
56.390,9.82
56.406,18.66
56.421,25.44
56.437,31.22
56.453,36.9
56.468,42.86
56.484,48.85
56.500,54.09
56.515,57.77
56.531,59.44
56.546,59.22
56.562,57.87
56.578,56.43
56.593,55.86
56.609,56.83
56.625,59.57
56.640,63.78
56.656,68.6
56.671,72.52
56.687,73.55
56.703,69.66
56.718,59.42
56.734,42.64
56.750,20.67
56.765,-3.93
56.781,-28.11
56.796,-49.21
56.812,-65.48
56.828,-76.31
56.843,-81.84
56.859,-82.71
56.875,-79.74
56.890,-74.01
56.906,-66.8
56.921,-59.46
56.937,-53.16
56.953,-48.51
56.968,-45.39
56.984,-43.09
57.000,-40.67
57.015,-37.53
57.031,-33.64
57.046,-29.62
57.062,-26.39
57.078,-24.75
57.093,-25.08
57.109,-27.23
57.125,-30.57
57.140,-34.31
57.156,-37.75
57.171,-40.39
57.187,-42.02
57.203,-42.59
57.218,-42.22
57.234,-41.15
57.250,-39.69
57.265,-38.17
57.281,-36.82
57.296,-35.71
57.312,-34.72
57.328,-33.64
57.343,-32.2
57.359,-30.26
57.375,-27.79
57.390,-24.89
57.406,-21.73
57.421,-18.52
57.437,-15.49
57.453,-12.82
57.468,-10.64
57.484,-8.79
57.500,-6.83
57.515,-3.94
57.531,0.81
57.546,8.12
57.562,18.15
57.578,30.34
57.593,43.57
57.609,56.46
57.625,67.87
57.640,77.25
57.656,84.67
57.671,90.73
57.687,96.23
57.703,101.95
57.718,108.47
57.734,115.99
57.750,124.03
57.765,131.34
57.781,135.93
57.796,135.52
57.812,128.34
57.828,113.93
57.843,93.55
57.859,69.92
57.875,46.41
57.890,25.91
57.906,10.2
57.921,-0.32
57.937,-6.14
57.953,-8.11
57.968,-6.98
57.984,-3.37
58.000,2.07
58.015,8.37
58.031,14.26
58.046,18.38
58.062,19.77
58.078,18.07
58.093,13.65
58.109,7.29
58.125,-0.2
58.140,-8.4
58.156,-17.31
58.171,-27.1
58.187,-37.84
58.203,-49.29
58.218,-60.97
58.234,-72.39
58.250,-83.23
58.265,-93.31
58.281,-102.27
58.296,-109.39
58.312,-113.59
58.328,-113.88
58.343,-109.85
58.359,-102.02
58.375,-91.68
58.390,-80.4
58.406,-69.37
58.421,-58.99
58.437,-49.04
58.453,-39.08
58.468,-28.98
58.484,-19.17
58.500,-10.33
58.515,-3.03
58.531,2.63
58.546,7.07
58.562,10.95
58.578,14.8
58.593,18.76
58.609,22.54
58.625,25.62
58.640,27.61
58.656,28.44
58.671,28.4
58.687,27.99
58.703,27.65
58.718,27.61
58.734,27.81
58.750,28.05
58.765,28.09
58.781,27.84
58.796,27.37
58.812,26.86
58.828,26.49
58.843,26.22
58.859,25.82
58.875,24.93
58.890,23.25
58.906,20.66
58.921,17.36
58.937,13.65
58.953,9.9
58.968,6.32
58.984,2.86
59.000,-0.68
59.015,-4.53
59.031,-8.71
59.046,-12.86
59.062,-16.22
59.078,-17.88
59.093,-17.05
59.109,-13.51
59.125,-7.76
59.140,-0.83
59.156,6.06
59.171,12.05
59.187,16.91
59.203,20.99
59.218,24.84
59.234,28.83
59.250,32.9
59.265,36.64
59.281,39.63
59.296,41.73
59.312,43.18
59.328,44.48
59.343,46.2
59.359,48.75
59.375,52.25
59.390,56.68
59.406,61.88
59.421,67.66
59.437,73.8
59.453,79.99
59.468,85.8
59.484,90.63
59.500,93.84
59.515,94.87
59.531,93.4
59.546,89.51
59.562,83.76
59.578,77.09
59.593,70.65
59.609,65.5
59.625,62.36
59.640,61.46
59.656,62.47
59.671,64.77
59.687,67.62
59.703,70.34
59.718,72.42
59.734,73.43
59.750,72.89
59.765,70.27
59.781,65.2
59.796,57.74
59.812,48.77
59.828,39.77
59.843,32.43
59.859,27.94
59.875,26.43
59.890,26.92
59.906,27.82
59.921,27.65
59.937,25.68
59.953,22.05
59.968,17.46
59.984,12.75
