timestamp,value
51.484,-224.21
51.500,-217.48
51.515,-203.63
51.531,-185.56
51.546,-166.28
51.562,-148.28
51.578,-133.15
51.593,-121.57
51.609,-113.39
51.625,-107.96
51.640,-104.39
51.656,-101.89
51.671,-99.84
51.687,-97.92
51.703,-96.02
51.718,-94.13
51.734,-92.38
51.750,-90.83
51.765,-89.59
51.781,-88.83
51.796,-88.83
51.812,-89.88
51.828,-92.07
51.843,-94.95
51.859,-97.36
51.875,-97.52
51.890,-93.5
51.906,-83.91
51.921,-68.5
51.937,-48.35
51.953,-25.64
51.968,-2.97
51.984,17.38
52.000,34.04
52.015,46.65
52.031,55.71
52.046,62.11
52.062,66.69
52.078,70.06
52.093,72.46
52.109,74.01
52.125,74.89
52.140,75.38
52.156,75.77
52.171,76.11
52.187,76.21
52.203,75.91
52.218,75.44
52.234,75.53
52.250,77.03
52.265,80.04
52.281,83.17
52.296,83.57
52.312,77.81
52.328,63.47
52.343,40.33
52.359,10.71
52.375,-21.41
52.390,-51.92
52.406,-77.92
52.421,-98.3
52.437,-113.38
52.453,-124.12
52.468,-131.5
52.484,-136.31
52.500,-139.23
52.515,-140.96
52.531,-142.02
52.546,-142.49
52.562,-141.76
52.578,-138.54
52.593,-131.35
52.609,-119.1
52.625,-101.6
52.640,-79.79
52.656,-55.57
52.671,-31.24
52.687,-9.05
52.703,9.33
52.718,23.01
52.734,31.82
52.750,36.26
52.765,37.26
52.781,36.02
52.796,33.74
52.812,31.46
52.828,29.81
52.843,29.03
52.859,29.04
52.875,29.59
52.890,30.48
52.906,31.62
52.921,33.02
52.937,34.59
52.953,36.07
52.968,36.93
52.984,36.53
53.000,34.35
53.015,30.16
53.031,24.16
53.046,16.87
53.062,8.9
53.078,0.75
53.093,-7.36
53.109,-15.43
53.125,-23.64
53.140,-32.2
53.156,-41.4
53.171,-51.5
53.187,-62.79
53.203,-75.31
53.218,-88.67
53.234,-101.75
53.250,-112.74
53.265,-119.5
53.281,-120.17
53.296,-113.87
53.312,-101.14
53.328,-83.83
53.343,-64.63
53.359,-46.27
53.375,-30.7
53.390,-18.81
53.406,-10.41
53.421,-4.74
53.437,-0.95
53.453,1.46
53.468,2.65
53.484,2.57
53.500,1.32
53.515,-0.7
53.531,-2.85
53.546,-4.56
53.562,-5.4
53.578,-5.3
53.593,-4.36
53.609,-2.68
53.625,-0.28
53.640,2.91
53.656,6.87
53.671,11.35
53.687,15.87
53.703,19.77
53.718,22.43
53.734,23.44
53.750,22.69
53.765,20.37
53.781,16.92
53.796,12.88
53.812,8.77
53.828,4.85
53.843,1.07
53.859,-3.05
53.875,-8.16
53.890,-14.9
53.906,-23.38
53.921,-32.92
53.937,-41.84
53.953,-47.85
53.968,-48.55
53.984,-42.27
54.000,-28.69
54.015,-9.11
54.031,13.95
54.046,37.47
54.062,58.84
54.078,76.4
54.093,89.6
54.109,98.75
54.125,104.51
54.140,107.58
54.156,108.59
54.171,108.1
54.187,106.69
54.203,104.94
54.218,103.29
54.234,101.95
54.250,100.96
54.265,100.26
54.281,99.84
54.296,99.73
54.312,99.9
54.328,100.13
54.343,99.89
54.359,98.5
54.375,95.35
54.390,90.16
54.406,83.02
54.421,74.42
54.437,65.06
54.453,55.67
54.468,46.94
54.484,39.47
54.500,33.77
54.515,30.17
54.531,28.7
54.546,29.01
54.562,30.26
54.578,31.32
54.593,31.0
54.609,28.53
54.625,23.94
54.640,18.15
54.656,12.71
54.671,9.05
54.687,7.85
54.703,8.68
54.718,10.23
54.734,11.0
54.750,10.09
54.765,7.42
54.781,3.56
54.796,-0.82
54.812,-5.42
54.828,-10.38
54.843,-15.89
54.859,-21.92
54.875,-28.03
54.890,-33.63
54.906,-38.34
54.921,-42.2
54.937,-45.51
54.953,-48.57
54.968,-51.27
54.984,-53.13
55.000,-53.44
55.015,-51.63
55.031,-47.51
55.046,-41.31
55.062,-33.65
55.078,-25.36
55.093,-17.32
55.109,-10.33
55.125,-5.02
55.140,-1.66
55.156,-0.11
55.171,0.19
55.187,0.03
55.203,0.3
55.218,1.68
55.234,4.5
55.250,8.69
55.265,13.9
55.281,19.62
55.296,25.43
55.312,30.96
55.328,35.96
55.343,40.24
55.359,43.64
55.375,46.12
55.390,47.76
55.406,48.81
55.421,49.63
55.437,50.52
55.453,51.69
55.468,53.17
55.484,54.82
55.500,56.3
55.515,57.17
55.531,56.96
55.546,55.18
55.562,51.42
55.578,45.32
55.593,36.73
55.609,25.69
55.625,12.59
55.640,-1.92
55.656,-16.92
55.671,-31.46
55.687,-44.76
55.703,-56.3
55.718,-65.78
55.734,-73.05
55.750,-77.98
55.765,-80.49
55.781,-80.73
55.796,-79.2
55.812,-76.8
55.828,-74.62
55.843,-73.62
55.859,-74.26
55.875,-76.35
55.890,-79.25
55.906,-82.12
55.921,-84.42
55.937,-86.03
55.953,-87.47
55.968,-89.57
55.984,-93.37
56.000,-99.7
56.015,-108.84
56.031,-120.13
56.046,-131.87
56.062,-141.42
56.078,-145.84
56.093,-142.65
56.109,-130.65
56.125,-110.36
56.140,-83.86
56.156,-54.16
56.171,-24.46
56.187,2.52
56.203,24.83
56.218,41.3
56.234,51.46
56.250,55.52
56.265,54.37
56.281,49.45
56.296,42.51
56.312,35.22
56.328,28.8
56.343,23.83
56.359,20.35
56.375,18.08
56.390,16.57
56.406,15.56
56.421,14.83
56.437,14.39
56.453,14.21
56.468,14.32
56.484,14.6
56.500,14.71
56.515,14.2
56.531,12.55
56.546,9.51
56.562,5.17
56.578,0.08
56.593,-5.09
56.609,-9.72
56.625,-13.69
56.640,-17.39
56.656,-21.66
56.671,-27.41
56.687,-35.3
56.703,-45.38
56.718,-56.9
56.734,-68.31
56.750,-77.53
56.765,-82.36
56.781,-81.03
56.796,-72.67
56.812,-57.58
56.828,-37.11
56.843,-13.23
56.859,11.96
56.875,36.66
56.890,59.5
56.906,79.62
56.921,96.4
56.937,109.48
56.953,118.74
56.968,124.41
56.984,127.27
57.000,128.74
57.015,130.72
57.031,135.22
57.046,143.59
57.062,155.67
57.078,169.34
57.093,180.78
57.109,185.64
57.125,180.66
57.140,165.09
57.156,141.06
57.171,112.8
57.187,85.01
57.203,61.22
57.218,42.88
57.234,29.57
57.250,19.94
57.265,12.77
57.281,7.54
57.296,4.33
57.312,3.27
57.328,4.02
57.343,5.61
57.359,6.81
57.375,6.63
57.390,4.78
57.406,1.79
57.421,-1.24
57.437,-3.26
57.453,-3.67
57.468,-2.6
57.484,-0.69
57.500,1.23
57.515,2.66
57.531,3.55
57.546,4.19
57.562,5.01
57.578,6.19
57.593,7.62
57.609,8.95
57.625,9.77
57.640,9.9
57.656,9.35
57.671,8.36
57.687,7.26
57.703,6.37
57.718,5.9
57.734,5.94
57.750,6.35
57.765,6.79
57.781,6.83
57.796,6.07
57.812,4.4
57.828,2.05
57.843,-0.44
57.859,-2.53
57.875,-4.02
57.890,-5.18
57.906,-6.67
57.921,-9.1
57.937,-12.68
57.953,-17.13
57.968,-21.99
57.984,-26.99
58.000,-32.34
58.015,-38.48
58.031,-45.67
58.046,-53.75
58.062,-62.22
58.078,-70.92
58.093,-80.29
58.109,-91.37
58.125,-104.95
58.140,-120.69
58.156,-136.67
58.171,-149.95
58.187,-157.9
58.203,-159.36
58.218,-155.19
58.234,-147.64
58.250,-139.05
58.265,-130.76
58.281,-122.85
58.296,-114.64
58.312,-105.63
58.328,-96.13
58.343,-87.17
58.359,-79.87
58.375,-74.79
58.390,-71.53
58.406,-68.95
58.421,-65.73
58.437,-60.97
58.453,-54.58
58.468,-47.26
58.484,-40.17
58.500,-34.55
58.515,-31.29
58.531,-30.7
58.546,-32.48
58.562,-35.85
58.578,-39.8
58.593,-43.44
58.609,-46.25
58.625,-48.13
58.640,-49.34
58.656,-50.36
58.671,-51.71
58.687,-53.89
58.703,-57.31
58.718,-62.12
58.734,-68.01
58.750,-73.89
58.765,-77.9
58.781,-77.74
58.796,-71.32
58.812,-57.53
58.828,-36.71
58.843,-10.62
58.859,18.12
58.875,46.79
58.890,73.27
58.906,96.35
58.921,115.61
58.937,131.14
58.953,143.18
58.968,151.91
58.984,157.5
59.000,160.26
59.015,160.62
59.031,159.12
59.046,156.22
59.062,152.09
59.078,146.62
59.093,139.66
59.109,131.18
59.125,121.53
59.140,111.31
59.156,101.03
59.171,90.85
59.187,80.42
59.203,68.99
59.218,55.82
59.234,40.57
59.250,23.52
59.265,5.54
59.281,-12.28
59.296,-29.02
59.312,-44.3
59.328,-58.34
59.343,-71.93
59.359,-86.02
59.375,-101.42
59.390,-118.34
59.406,-136.05
59.421,-152.86
59.437,-166.31
59.453,-173.8
59.468,-173.32
59.484,-164.11
59.500,-146.96
59.515,-123.99
59.531,-98.1
59.546,-72.15
59.562,-48.36
59.578,-27.97
59.593,-11.41
59.609,1.48
59.625,11.03
59.640,17.62
59.656,21.69
59.671,23.81
59.687,24.69
59.703,25.09
59.718,25.6
59.734,26.48
59.750,27.61
59.765,28.64
59.781,29.24
59.796,29.28
59.812,28.9
59.828,28.38
59.843,27.92
59.859,27.48
59.875,26.78
59.890,25.39
59.906,23.02
59.921,19.7
59.937,15.72
59.953,11.62
59.968,7.89
59.984,4.88
