timestamp,value
51.531,116.92
51.546,102.5
51.562,85.47
51.578,66.55
51.593,46.47
51.609,26.05
51.625,6.18
51.640,-12.24
51.656,-28.46
51.671,-42.08
51.687,-53.17
51.703,-62.34
51.718,-70.53
51.734,-78.85
51.750,-88.22
51.765,-99.15
51.781,-111.55
51.796,-124.57
51.812,-136.77
51.828,-146.44
51.843,-152.07
51.859,-152.84
51.875,-148.83
51.890,-140.98
51.906,-130.81
51.921,-119.92
51.937,-109.49
51.953,-100.14
51.968,-91.9
51.984,-84.45
52.000,-77.43
52.015,-70.56
52.031,-63.73
52.046,-56.9
52.062,-50.01
52.078,-42.93
52.093,-35.53
52.109,-27.78
52.125,-19.82
52.140,-12.0
52.156,-4.72
52.171,1.65
52.187,6.94
52.203,11.23
52.218,14.77
52.234,17.88
52.250,20.81
52.265,23.74
52.281,26.75
52.296,29.9
52.312,33.2
52.328,36.65
52.343,40.2
52.359,43.65
52.375,46.74
52.390,49.1
52.406,50.38
52.421,50.29
52.437,48.71
52.453,45.78
52.468,41.81
52.484,37.24
52.500,32.52
52.515,27.97
52.531,23.7
52.546,19.61
52.562,15.51
52.578,11.21
52.593,6.63
52.609,1.82
52.625,-2.92
52.640,-7.16
52.656,-10.31
52.671,-11.76
52.687,-11.05
52.703,-7.97
52.718,-2.65
52.734,4.52
52.750,12.94
52.765,21.96
52.781,30.95
52.796,39.25
52.812,46.21
52.828,51.2
52.843,53.68
52.859,53.42
52.875,50.69
52.890,46.23
52.906,41.08
52.921,36.22
52.937,32.13
52.953,28.68
52.968,25.24
52.984,21.12
53.000,15.98
53.015,10.09
53.031,4.25
53.046,-0.68
53.062,-4.04
53.078,-5.68
53.093,-5.89
53.109,-5.19
53.125,-4.2
53.140,-3.51
53.156,-3.59
53.171,-4.71
53.187,-6.77
53.203,-9.27
53.218,-11.47
53.234,-12.75
53.250,-12.93
53.265,-12.39
53.281,-11.92
53.296,-12.31
53.312,-14.02
53.328,-17.09
53.343,-21.32
53.359,-26.42
53.375,-32.12
53.390,-37.99
53.406,-43.23
53.421,-46.67
53.437,-46.94
53.453,-43.07
53.468,-34.97
53.484,-23.67
53.500,-11.08
53.515,0.6
53.531,9.59
53.546,15.07
53.562,17.27
53.578,17.2
53.593,16.14
53.609,15.26
53.625,15.52
53.640,17.71
53.656,22.56
53.671,30.7
53.687,42.36
53.703,57.05
53.718,73.49
53.734,89.73
53.750,103.66
53.765,113.6
53.781,118.69
53.796,118.89
53.812,114.84
53.828,107.46
53.843,97.68
53.859,86.32
53.875,74.1
53.890,61.65
53.906,49.48
53.921,38.01
53.937,27.43
53.953,17.79
53.968,8.95
53.984,0.73
54.000,-7.11
54.015,-14.74
54.031,-22.23
54.046,-29.5
54.062,-36.3
54.078,-42.22
54.093,-46.79
54.109,-49.64
54.125,-50.63
54.140,-49.92
54.156,-47.94
54.171,-45.35
54.187,-42.79
54.203,-40.82
54.218,-39.75
54.234,-39.65
54.250,-40.46
54.265,-41.94
54.281,-43.85
54.296,-45.92
54.312,-47.8
54.328,-49.09
54.343,-49.4
54.359,-48.39
54.375,-45.98
54.390,-42.42
54.406,-38.28
54.421,-34.29
54.437,-31.12
54.453,-29.16
54.468,-28.48
54.484,-28.83
54.500,-29.81
54.515,-31.03
54.531,-32.22
54.546,-33.16
54.562,-33.7
54.578,-33.69
54.593,-33.05
54.609,-31.78
54.625,-30.02
54.640,-28.13
54.656,-26.53
54.671,-25.76
54.687,-26.26
54.703,-28.33
54.718,-31.97
54.734,-36.83
54.750,-42.26
54.765,-47.43
54.781,-51.62
54.796,-54.42
54.812,-55.9
54.828,-56.58
54.843,-57.25
54.859,-58.65
54.875,-61.18
54.890,-64.68
54.906,-68.4
54.921,-71.15
54.937,-71.58
54.953,-68.68
54.968,-62.06
54.984,-52.12
55.000,-39.88
55.015,-26.6
55.031,-13.37
55.046,-0.73
55.062,11.33
55.078,23.12
55.093,34.85
55.109,46.18
55.125,56.11
55.140,63.16
55.156,65.92
55.171,63.59
55.187,56.46
55.203,45.81
55.218,33.6
55.234,21.88
55.250,12.23
55.265,5.6
55.281,2.4
55.296,2.68
55.312,6.33
55.328,13.04
55.343,22.23
55.359,33.0
55.375,44.22
55.390,54.89
55.406,64.39
55.421,72.65
55.437,80.07
55.453,87.31
55.468,95.02
55.484,103.66
55.500,113.44
55.515,124.16
55.531,135.18
55.546,145.33
55.562,152.94
55.578,156.09
55.593,153.0
55.609,142.64
55.625,125.16
55.640,102.12
55.656,76.29
55.671,50.97
55.687,29.24
55.703,13.14
55.718,3.35
55.734,-0.87
55.750,-1.19
55.765,0.19
55.781,1.12
55.796,-0.15
55.812,-4.8
55.828,-13.22
55.843,-24.93
55.859,-38.61
55.875,-52.36
55.890,-64.14
55.906,-72.41
55.921,-76.49
55.937,-76.62
55.953,-73.75
55.968,-69.06
55.984,-63.65
56.000,-58.36
56.015,-53.75
56.031,-50.23
56.046,-48.05
56.062,-47.24
56.078,-47.58
56.093,-48.71
56.109,-50.24
56.125,-52.02
56.140,-54.18
56.156,-57.07
56.171,-61.05
56.187,-66.27
56.203,-72.62
56.218,-79.72
56.234,-87.15
56.250,-94.51
56.265,-101.58
56.281,-108.18
56.296,-114.05
56.312,-118.86
56.328,-122.21
56.343,-123.81
56.359,-123.58
56.375,-121.7
56.390,-118.46
56.406,-114.12
56.421,-108.72
56.437,-102.17
56.453,-94.37
56.468,-85.41
56.484,-75.69
56.500,-65.79
56.515,-56.25
56.531,-47.3
56.546,-38.86
56.562,-30.59
56.578,-22.23
56.593,-13.83
56.609,-5.75
56.625,1.4
56.640,7.15
56.656,11.25
56.671,13.79
56.687,15.07
56.703,15.38
56.718,14.94
56.734,13.84
56.750,12.21
56.765,10.24
56.781,8.28
56.796,6.74
56.812,5.96
56.828,6.14
56.843,7.2
56.859,8.85
56.875,10.62
56.890,12.09
56.906,12.86
56.921,12.82
56.937,12.08
56.953,10.96
56.968,9.85
56.984,9.03
57.000,8.59
57.015,8.43
57.031,8.29
57.046,7.88
57.062,7.0
57.078,5.61
57.093,3.94
57.109,2.51
57.125,2.04
57.140,3.24
57.156,6.55
57.171,11.91
57.187,18.69
57.203,25.93
57.218,32.64
57.234,38.18
57.250,42.41
57.265,45.59
57.281,48.09
57.296,50.11
57.312,51.57
57.328,52.1
57.343,51.35
57.359,49.22
57.375,45.99
57.390,42.25
57.406,38.66
57.421,35.68
57.437,33.39
57.453,31.56
57.468,29.86
57.484,28.04
57.500,26.15
57.515,24.42
57.531,23.07
57.546,22.12
57.562,21.23
57.578,19.76
57.593,17.04
57.609,12.53
57.625,6.11
57.640,-1.92
57.656,-10.82
57.671,-19.65
57.687,-27.42
57.703,-33.41
57.718,-37.32
57.734,-39.33
57.750,-40.06
57.765,-40.26
57.781,-40.52
57.796,-40.93
57.812,-41.02
57.828,-39.98
57.843,-36.95
57.859,-31.46
57.875,-23.59
57.890,-14.01
57.906,-3.66
57.921,6.48
57.937,15.75
57.953,23.78
57.968,30.49
57.984,35.88
58.000,39.92
58.015,42.56
58.031,43.71
58.046,43.38
58.062,41.69
58.078,38.95
58.093,35.55
58.109,31.9
58.125,28.31
58.140,25.06
58.156,22.32
58.171,20.25
58.187,19.06
58.203,18.96
58.218,20.11
58.234,22.48
58.250,25.72
58.265,29.24
58.281,32.24
58.296,34.03
58.312,34.14
58.328,32.54
58.343,29.55
58.359,25.78
58.375,21.87
58.390,18.29
58.406,15.24
58.421,12.59
58.437,9.99
58.453,6.99
58.468,3.25
58.484,-1.35
58.500,-6.59
58.515,-11.88
58.531,-16.29
58.546,-18.74
58.562,-18.31
58.578,-14.51
58.593,-7.49
58.609,1.97
58.625,12.65
58.640,23.28
58.656,32.74
58.671,40.25
58.687,45.34
58.703,47.79
58.718,47.57
58.734,44.91
58.750,40.34
58.765,34.74
58.781,29.16
58.796,24.54
58.812,21.39
58.828,19.67
58.843,18.82
58.859,17.98
58.875,16.31
58.890,13.3
58.906,8.87
58.921,3.37
58.937,-2.63
58.953,-8.56
58.968,-14.08
58.984,-19.18
59.000,-24.06
59.015,-28.96
59.031,-33.92
59.046,-38.71
59.062,-42.99
59.078,-46.37
59.093,-48.7
59.109,-50.14
59.125,-51.12
59.140,-52.1
59.156,-53.48
59.171,-55.39
59.187,-57.79
59.203,-60.5
59.218,-63.31
59.234,-65.95
59.250,-68.0
59.265,-68.86
59.281,-67.75
59.296,-63.97
59.312,-57.14
59.328,-47.42
59.343,-35.52
59.359,-22.52
59.375,-9.55
59.390,2.59
59.406,13.57
59.421,23.6
59.437,33.18
59.453,42.91
59.468,53.18
59.484,64.03
59.500,75.26
59.515,86.41
59.531,97.08
59.546,106.99
59.562,116.02
59.578,124.14
59.593,131.25
59.609,137.03
59.625,141.04
59.640,142.82
59.656,142.04
59.671,138.57
59.687,132.54
59.703,124.16
59.718,113.85
59.734,102.17
59.750,89.84
59.765,77.63
59.781,66.22
59.796,55.91
59.812,46.64
59.828,38.02
59.843,29.64
59.859,21.3
59.875,13.1
59.890,5.33
59.906,-1.75
59.921,-8.16
59.937,-14.23
59.953,-20.57
59.968,-27.84
59.984,-36.63
