timestamp,value
51.984,42.81
52.000,42.92
52.015,43.66
52.031,44.53
52.046,45.06
52.062,45.0
52.078,44.37
52.093,43.49
52.109,42.92
52.125,43.25
52.140,44.82
52.156,47.56
52.171,50.91
52.187,53.87
52.203,55.38
52.218,54.76
52.234,52.02
52.250,48.0
52.265,44.08
52.281,41.67
52.296,41.7
52.312,44.17
52.328,48.1
52.343,51.75
52.359,52.99
52.375,49.59
52.390,39.74
52.406,22.12
52.421,-3.71
52.437,-37.31
52.453,-77.67
52.468,-123.7
52.484,-174.86
52.500,-231.32
52.515,-293.28
52.531,-359.69
52.546,-427.16
52.562,-489.5
52.578,-538.98
52.593,-568.61
52.609,-574.63
52.625,-557.99
52.640,-523.81
52.656,-479.46
52.671,-431.82
52.687,-385.56
52.703,-342.55
52.718,-302.72
52.734,-265.37
52.750,-229.99
52.765,-196.46
52.781,-164.77
52.796,-134.81
52.812,-106.55
52.828,-80.61
52.843,-58.48
52.859,-42.2
52.875,-33.66
52.890,-33.25
52.906,-39.41
52.921,-48.71
52.937,-56.78
52.953,-59.72
52.968,-55.17
52.984,-42.97
53.000,-24.83
53.015,-3.54
53.031,18.2
53.046,38.7
53.062,57.74
53.078,76.15
53.093,95.05
53.109,114.81
53.125,134.47
53.140,151.97
53.156,164.93
53.171,171.78
53.187,172.22
53.203,167.17
53.218,158.16
53.234,146.62
53.250,133.69
53.265,120.57
53.281,108.92
53.296,100.82
53.312,98.24
53.328,102.12
53.343,111.7
53.359,124.67
53.375,138.09
53.390,149.76
53.406,158.88
53.421,165.81
53.437,170.94
53.453,173.34
53.468,170.27
53.484,158.05
53.500,134.13
53.515,99.01
53.531,56.94
53.546,14.64
53.562,-21.13
53.578,-46.14
53.593,-59.78
53.609,-64.28
53.625,-62.79
53.640,-57.38
53.656,-48.25
53.671,-34.28
53.687,-14.51
53.703,10.66
53.718,39.24
53.734,68.21
53.750,94.72
53.765,117.0
53.781,134.63
53.796,148.11
53.812,157.99
53.828,164.17
53.843,165.74
53.859,161.13
53.875,148.88
53.890,128.59
53.906,101.64
53.921,71.2
53.937,41.43
53.953,16.15
53.968,-2.55
53.984,-15.0
54.000,-23.56
54.015,-31.23
54.031,-39.94
54.046,-49.41
54.062,-57.11
54.078,-59.56
54.093,-54.2
54.109,-40.95
54.125,-22.5
54.140,-3.21
54.156,12.68
54.171,22.79
54.187,27.11
54.203,27.4
54.218,26.17
54.234,25.45
54.250,26.45
54.265,29.59
54.281,34.92
54.296,42.33
54.312,51.56
54.328,62.18
54.343,73.74
54.359,86.11
54.375,99.69
54.390,115.31
54.406,133.69
54.421,154.86
54.437,177.78
54.453,200.72
54.468,221.9
54.484,240.28
54.500,255.95
54.515,269.95
54.531,283.64
54.546,298.1
54.562,313.59
54.578,329.25
54.593,343.1
54.609,352.25
54.625,353.57
54.640,344.65
54.656,324.73
54.671,295.19
54.687,259.13
54.703,220.34
54.718,182.0
54.734,145.76
54.750,111.68
54.765,78.75
54.781,45.67
54.796,11.24
54.812,-25.51
54.828,-65.21
54.843,-107.78
54.859,-151.68
54.875,-193.49
54.890,-228.3
54.906,-251.32
54.921,-259.85
54.937,-254.7
54.953,-240.06
54.968,-221.74
54.984,-204.79
55.000,-191.66
55.015,-181.95
55.031,-173.48
55.046,-164.15
55.062,-153.11
55.078,-140.92
55.093,-128.7
55.109,-117.15
55.125,-106.05
55.140,-94.62
55.156,-82.35
55.171,-69.57
55.187,-57.5
55.203,-47.71
55.218,-41.27
55.234,-38.14
55.250,-37.15
55.265,-36.5
55.281,-34.49
55.296,-30.15
55.312,-23.58
55.328,-15.65
55.343,-7.46
55.359,0.14
55.375,6.83
55.390,12.7
55.406,17.8
55.421,21.82
55.437,23.96
55.453,23.25
55.468,19.0
55.484,11.22
55.500,0.73
55.515,-11.03
55.531,-22.35
55.546,-31.76
55.562,-38.32
55.578,-41.72
55.593,-42.19
55.609,-40.35
55.625,-36.87
55.640,-32.29
55.656,-26.81
55.671,-20.36
55.687,-12.8
55.703,-4.21
55.718,5.03
55.734,14.23
55.750,22.69
55.765,29.91
55.781,35.76
55.796,40.42
55.812,44.2
55.828,47.41
55.843,50.25
55.859,52.88
55.875,55.45
55.890,58.06
55.906,60.75
55.921,63.37
55.937,65.62
55.953,67.08
55.968,67.32
55.984,65.94
56.000,62.7
56.015,57.5
56.031,50.43
56.046,41.81
56.062,32.13
56.078,22.01
56.093,12.04
56.109,2.6
56.125,-6.19
56.140,-14.46
56.156,-22.47
56.171,-30.53
56.187,-38.86
56.203,-47.6
56.218,-56.66
56.234,-65.73
56.250,-74.16
56.265,-81.07
56.281,-85.44
56.296,-86.48
56.312,-83.88
56.328,-77.89
56.343,-69.29
56.359,-59.13
56.375,-48.52
56.390,-38.38
56.406,-29.41
56.421,-22.07
56.437,-16.62
56.453,-13.12
56.468,-11.33
56.484,-10.84
56.500,-11.08
56.515,-11.47
56.531,-11.47
56.546,-10.73
56.562,-9.09
56.578,-6.58
56.593,-3.37
56.609,0.2
56.625,3.74
56.640,6.86
56.656,9.25
56.671,10.69
56.687,11.04
56.703,10.24
56.718,8.35
56.734,5.51
56.750,2.0
56.765,-1.79
56.781,-5.49
56.796,-8.8
56.812,-11.66
56.828,-14.25
56.843,-17.01
56.859,-20.43
56.875,-24.85
56.890,-30.22
56.906,-36.0
56.921,-41.2
56.937,-44.61
56.953,-45.25
56.968,-42.59
56.984,-36.81
57.000,-28.62
57.015,-18.99
57.031,-8.86
57.046,1.07
57.062,10.3
57.078,18.36
57.093,24.79
57.109,29.17
57.125,31.25
57.140,31.17
57.156,29.42
57.171,26.77
57.187,23.9
57.203,21.25
57.218,18.96
57.234,16.91
57.250,15.03
57.265,13.26
57.281,11.68
57.296,10.31
57.312,9.06
57.328,7.66
57.343,5.75
57.359,3.06
57.375,-0.51
57.390,-4.75
57.406,-9.27
57.421,-13.54
57.437,-17.12
57.453,-19.85
57.468,-21.9
57.484,-23.74
57.500,-26.03
57.515,-29.34
57.531,-33.92
57.546,-39.55
57.562,-45.52
57.578,-50.75
57.593,-54.09
57.609,-54.54
57.625,-51.52
57.640,-45.03
57.656,-35.61
57.671,-24.21
57.687,-11.92
57.703,0.27
57.718,11.67
57.734,21.9
57.750,30.75
57.765,38.1
57.781,43.83
57.796,47.84
57.812,50.17
57.828,51.11
57.843,51.18
57.859,50.96
57.875,50.92
57.890,51.28
57.906,51.97
57.921,52.73
57.937,53.3
57.953,53.55
57.968,53.52
57.984,53.28
58.000,52.86
58.015,52.2
58.031,51.07
58.046,49.34
58.062,46.96
58.078,44.1
58.093,41.06
58.109,38.16
58.125,35.63
58.140,33.48
58.156,31.6
58.171,29.81
58.187,27.91
58.203,25.85
58.218,23.72
58.234,21.85
58.250,20.85
58.265,21.51
58.281,24.66
58.296,31.03
58.312,40.93
58.328,54.12
58.343,69.71
58.359,86.17
58.375,101.52
58.390,113.49
58.406,119.99
58.421,119.49
58.437,111.4
58.453,96.25
58.468,75.52
58.484,51.15
58.500,25.07
58.515,-1.19
58.531,-26.54
58.546,-50.17
58.562,-71.26
58.578,-88.89
58.593,-102.18
58.609,-110.57
58.625,-114.04
58.640,-113.16
58.656,-108.97
58.671,-102.66
58.687,-95.34
58.703,-87.88
58.718,-80.9
58.734,-74.81
58.750,-69.91
58.765,-66.41
58.781,-64.43
58.796,-63.95
58.812,-64.75
58.828,-66.34
58.843,-68.05
58.859,-69.14
58.875,-69.06
58.890,-67.65
58.906,-65.04
58.921,-61.52
58.937,-57.14
58.953,-51.55
58.968,-44.15
58.984,-34.46
59.000,-22.47
59.015,-8.85
59.031,5.19
59.046,18.14
59.062,28.43
59.078,34.65
59.093,35.6
59.109,30.47
59.125,19.1
59.140,2.27
59.156,-18.2
59.171,-39.76
59.187,-59.68
59.203,-75.75
59.218,-86.77
59.234,-92.66
59.250,-94.21
59.265,-92.71
59.281,-89.58
59.296,-86.03
59.312,-83.01
59.328,-81.1
59.343,-80.54
59.359,-81.28
59.375,-83.09
59.390,-85.61
59.406,-88.46
59.421,-91.36
59.437,-94.2
59.453,-97.11
59.468,-100.53
59.484,-104.96
59.500,-110.76
59.515,-117.72
59.531,-124.94
59.546,-130.9
59.562,-133.89
59.578,-132.52
59.593,-126.2
59.609,-115.27
59.625,-100.83
59.640,-84.32
59.656,-67.1
59.671,-50.19
59.687,-34.31
59.703,-19.97
59.718,-7.65
59.734,2.23
59.750,9.46
59.765,14.22
59.781,17.12
59.796,19.04
59.812,20.91
59.828,23.37
59.843,26.64
59.859,30.51
59.875,34.57
59.890,38.45
59.906,41.94
59.921,45.01
59.937,47.63
59.953,49.66
59.968,50.71
59.984,50.32
