timestamp,value
51.906,24.86
51.921,23.02
51.937,20.94
51.953,18.42
51.968,15.46
51.984,12.12
52.000,8.58
52.015,5.03
52.031,1.54
52.046,-1.88
52.062,-5.25
52.078,-8.56
52.093,-11.8
52.109,-14.93
52.125,-18.01
52.140,-21.15
52.156,-24.57
52.171,-28.44
52.187,-32.81
52.203,-37.38
52.218,-41.5
52.234,-44.26
52.250,-44.71
52.265,-42.3
52.281,-37.07
52.296,-29.69
52.312,-21.22
52.328,-12.73
52.343,-4.95
52.359,1.86
52.375,7.72
52.390,12.7
52.406,16.76
52.421,19.72
52.437,21.44
52.453,21.99
52.468,21.67
52.484,20.98
52.500,20.34
52.515,20.0
52.531,19.98
52.546,20.12
52.562,20.26
52.578,20.33
52.593,20.38
52.609,20.49
52.625,20.74
52.640,21.14
52.656,21.57
52.671,21.82
52.687,21.7
52.703,21.02
52.718,19.74
52.734,17.94
52.750,15.79
52.765,13.51
52.781,11.25
52.796,9.08
52.812,6.96
52.828,4.82
52.843,2.59
52.859,0.26
52.875,-2.12
52.890,-4.55
52.906,-6.94
52.921,-9.28
52.937,-11.46
52.953,-13.47
52.968,-15.3
52.984,-17.12
53.000,-19.19
53.015,-21.82
53.031,-25.24
53.046,-29.33
53.062,-33.63
53.078,-37.34
53.093,-39.53
53.109,-39.53
53.125,-37.04
53.140,-32.32
53.156,-26.02
53.171,-18.95
53.187,-11.81
53.203,-5.1
53.218,1.01
53.234,6.41
53.250,11.06
53.265,14.85
53.281,17.66
53.296,19.43
53.312,20.19
53.328,20.17
53.343,19.65
53.359,19.0
53.375,18.53
53.390,18.48
53.406,18.9
53.421,19.7
53.437,20.69
53.453,21.63
53.468,22.38
53.484,22.9
53.500,23.22
53.515,23.42
53.531,23.46
53.546,23.18
53.562,22.35
53.578,20.79
53.593,18.57
53.609,15.98
53.625,13.49
53.640,11.46
53.656,10.05
53.671,9.07
53.687,8.2
53.703,7.14
53.718,5.85
53.734,4.52
53.750,3.43
53.765,2.71
53.781,2.23
53.796,1.63
53.812,0.51
53.828,-1.31
53.843,-3.71
53.859,-6.37
53.875,-8.88
53.890,-10.86
53.906,-12.01
53.921,-12.03
53.937,-10.49
53.953,-7.0
53.968,-1.36
53.984,6.11
54.000,14.49
54.015,22.47
54.031,28.73
54.046,32.45
54.062,33.63
54.078,32.98
54.093,31.61
54.109,30.57
54.125,30.55
54.140,31.65
54.156,33.56
54.171,35.75
54.187,37.59
54.203,38.59
54.218,38.33
54.234,36.55
54.250,33.12
54.265,28.16
54.281,22.08
54.296,15.63
54.312,9.81
54.328,5.63
54.343,3.78
54.359,4.37
54.375,6.78
54.390,9.85
54.406,12.26
54.421,12.91
54.437,11.29
54.453,7.51
54.468,2.19
54.484,-3.71
54.500,-9.12
54.515,-13.04
54.531,-14.87
54.546,-14.47
54.562,-12.36
54.578,-9.64
54.593,-7.64
54.609,-7.5
54.625,-9.83
54.640,-14.55
54.656,-20.98
54.671,-28.12
54.687,-34.87
54.703,-40.26
54.718,-43.62
54.734,-44.8
54.750,-44.22
54.765,-42.94
54.781,-42.31
54.796,-43.47
54.812,-46.91
54.828,-52.09
54.843,-57.61
54.859,-61.68
54.875,-62.68
54.890,-59.69
54.906,-52.68
54.921,-42.47
54.937,-30.42
54.953,-18.09
54.968,-6.95
54.984,1.89
55.000,7.79
55.015,10.65
55.031,10.88
55.046,9.25
55.062,6.78
55.078,4.52
55.093,3.3
55.109,3.6
55.125,5.43
55.140,8.22
55.156,11.08
55.171,13.0
55.187,13.23
55.203,11.53
55.218,8.24
55.234,4.08
55.250,-0.05
55.265,-3.43
55.281,-5.59
55.296,-6.38
55.312,-5.91
55.328,-4.42
55.343,-2.29
55.359,0.08
55.375,2.26
55.390,3.9
55.406,4.72
55.421,4.66
55.437,3.92
55.453,2.92
55.468,2.28
55.484,2.57
55.500,4.04
55.515,6.53
55.531,9.53
55.546,12.33
55.562,14.38
55.578,15.53
55.593,15.98
55.609,16.1
55.625,16.11
55.640,15.95
55.656,15.29
55.671,13.79
55.687,11.4
55.703,8.38
55.718,5.17
55.734,2.09
55.750,-0.83
55.765,-3.96
55.781,-7.82
55.796,-12.79
55.812,-18.88
55.828,-25.62
55.843,-32.16
55.859,-37.56
55.875,-41.04
55.890,-42.19
55.906,-41.02
55.921,-37.9
55.937,-33.39
55.953,-28.07
55.968,-22.45
55.984,-16.89
56.000,-11.64
56.015,-6.9
56.031,-2.9
56.046,0.22
56.062,2.41
56.078,3.87
56.093,5.07
56.109,6.63
56.125,9.06
56.140,12.59
56.156,16.87
56.171,21.03
56.187,23.95
56.203,24.56
56.218,22.25
56.234,16.96
56.250,9.24
56.265,0.06
56.281,-9.49
56.296,-18.34
56.312,-25.61
56.328,-30.73
56.343,-33.5
56.359,-34.11
56.375,-33.09
56.390,-31.24
56.406,-29.36
56.421,-28.05
56.437,-27.58
56.453,-27.85
56.468,-28.54
56.484,-29.33
56.500,-29.95
56.515,-30.37
56.531,-30.73
56.546,-31.3
56.562,-32.26
56.578,-33.62
56.593,-35.1
56.609,-36.11
56.625,-35.99
56.640,-34.18
56.656,-30.45
56.671,-24.98
56.687,-18.26
56.703,-10.9
56.718,-3.41
56.734,3.91
56.750,10.87
56.765,17.36
56.781,23.14
56.796,27.92
56.812,31.45
56.828,33.68
56.843,34.8
56.859,35.16
56.875,35.13
56.890,34.87
56.906,34.34
56.921,33.34
56.937,31.68
56.953,29.35
56.968,26.51
56.984,23.41
57.000,20.29
57.015,17.2
57.031,13.97
57.046,10.4
57.062,6.37
57.078,2.03
57.093,-2.25
57.109,-5.97
57.125,-8.81
57.140,-10.7
57.156,-11.88
57.171,-12.77
57.187,-13.74
57.203,-15.02
57.218,-16.59
57.234,-18.3
57.250,-19.97
57.265,-21.48
57.281,-22.86
57.296,-24.17
57.312,-25.57
57.328,-27.19
57.343,-29.17
57.359,-31.59
57.375,-34.44
57.390,-37.57
57.406,-40.69
57.421,-43.32
57.437,-44.91
57.453,-44.89
57.468,-42.87
57.484,-38.69
57.500,-32.51
57.515,-24.87
57.531,-16.47
57.546,-8.04
57.562,-0.21
57.578,6.71
57.593,12.62
57.609,17.57
57.625,21.67
57.640,24.96
57.656,27.4
57.671,28.96
57.687,29.73
57.703,29.91
57.718,29.81
57.734,29.7
57.750,29.7
57.765,29.77
57.781,29.73
57.796,29.45
57.812,28.9
57.828,28.23
57.843,27.63
57.859,27.26
57.875,27.09
57.890,26.97
57.906,26.56
57.921,25.58
57.937,23.77
57.953,21.06
57.968,17.51
57.984,13.29
58.000,8.67
58.015,3.89
58.031,-0.84
58.046,-5.4
58.062,-9.73
58.078,-13.79
58.093,-17.51
58.109,-20.78
58.125,-23.56
58.140,-25.88
58.156,-27.92
58.171,-30.03
58.187,-32.56
58.203,-35.75
58.218,-39.55
58.234,-43.6
58.250,-47.23
58.265,-49.69
58.281,-50.31
58.296,-48.68
58.312,-44.74
58.328,-38.78
58.343,-31.29
58.359,-22.91
58.375,-14.29
58.390,-6.01
58.406,1.47
58.421,7.85
58.437,13.0
58.453,16.94
58.468,19.84
58.484,21.87
58.500,23.26
58.515,24.19
58.531,24.83
58.546,25.3
58.562,25.73
58.578,26.2
58.593,26.75
58.609,27.39
58.625,28.05
58.640,28.65
58.656,29.11
58.671,29.37
58.687,29.41
58.703,29.26
58.718,28.93
58.734,28.44
58.750,27.75
58.765,26.84
58.781,25.64
58.796,24.12
58.812,22.27
58.828,20.13
58.843,17.81
58.859,15.43
58.875,13.13
58.890,10.97
58.906,8.94
58.921,7.03
58.937,5.17
58.953,3.38
58.968,1.7
58.984,0.18
59.000,-1.21
59.015,-2.57
59.031,-4.09
59.046,-5.87
59.062,-7.85
59.078,-9.66
59.093,-10.64
59.109,-10.01
59.125,-7.13
59.140,-1.72
59.156,6.05
59.171,15.68
59.187,26.49
59.203,37.79
59.218,48.89
59.234,59.04
59.250,67.31
59.265,72.66
59.281,74.2
59.296,71.63
59.312,65.57
59.328,57.56
59.343,49.79
59.359,44.4
59.375,42.81
59.390,45.3
59.406,51.0
59.421,58.25
59.437,65.25
59.453,70.59
59.468,73.61
59.484,74.33
59.500,73.31
59.515,71.39
59.531,69.47
59.546,68.27
59.562,67.89
59.578,67.47
59.593,65.07
59.609,57.99
59.625,43.6
59.640,20.45
59.656,-10.98
59.671,-48.18
59.687,-87.23
59.703,-123.95
59.718,-155.06
59.734,-178.71
59.750,-194.6
59.765,-203.44
59.781,-206.43
59.796,-204.87
59.812,-199.98
59.828,-192.82
59.843,-184.31
59.859,-175.01
59.875,-165.06
59.890,-154.11
59.906,-141.52
59.921,-126.64
59.937,-109.24
59.953,-89.74
59.968,-69.22
59.984,-49.09
